     6968.7685313303        65.2134477739
     6969.7568689464        65.8334017759
     6970.7452065626        66.0593001690
     6971.7335441787        66.2851985621
     6972.7218817948        66.3385986955
     6973.7102194110        66.3919988288
     6974.6985570271        66.8532506203
     6975.6868946432        67.3145024117
     6976.6752322593        67.5638000899
     6977.6635698755        67.8130977682
     6978.6519074916        67.6829511558
     6979.6402451077        67.5527992495
     6980.6285827239        67.8866996373
     6981.6169203400        68.2206000251
     6982.6052579561        68.6184990461
     6983.5935955722        69.0163980670
     6984.5819331884        68.8471979418
     6985.5702708045        68.6779978167
     6986.5586084206        69.0848489171
     6987.5469460368        69.4917000174
     6988.5352836529        69.7202983280
     6989.5236212690        69.9489019326
     6990.5119588852        70.0622508228
     6991.5002965013        70.1755997130
     6992.4886341174        70.2249023245
     6993.4769717335        70.2741996420
     6994.4653093497        70.4157494354
     6995.4536469658        70.5572992288
     6996.4419845819        71.2305474851
     6997.4303221981        71.9038010353
     6998.4186598142        72.1646501254
     6999.4069974303        72.4254992154
     7000.3953350465        72.2044500860
     7001.3836726626        71.9834009565
     7002.3720102787        71.7587995826
     7003.3603478948        71.5341982088
     7004.3486855110        71.7191478528
     7005.3370231271        71.9040974968
     7006.3253607432        72.1636495677
     7007.3136983594        72.4232016386
     7008.3020359755        72.1774509108
     7009.2903735916        71.9317001830
     7010.2787112077        72.4282520725
     7011.2670488239        72.9247986680
     7012.2553864400        72.8810017707
     7013.2437240561        72.8371995794
     7014.2320616723        72.6064519227
     7015.2203992884        72.3756989721
     7016.2087369045        72.5647514319
     7017.1970745207        72.7537985979
     7018.1854121368        72.7127016181
     7019.1737497529        72.6715993443
     7020.1620873690        72.2756484991
     7021.1504249852        71.8796976540
     7022.1387626013        71.7511974619
     7023.1271002174        71.6227025638
     7024.1154378336        71.6905022573
     7025.1037754497        71.7583019508
     7026.0921130658        71.9567511824
     7027.0804506820        72.1552004140
     7028.0687882981        72.0285478126
     7029.0571259142        71.9019005051
     7030.0454635303        71.1132016582
     7031.0338011465        70.3244975172
     7032.0221387626        69.9252008919
     7033.0104763787        69.5258989727
     7033.9988139949        69.4912023856
     7034.9871516110        69.4565005045
     7035.9754892271        69.0434501818
     7036.9638268432        68.6303998590
     7037.9521644594        68.5320487459
     7038.9405020755        68.4336976328
     7039.9288396916        68.3238480475
     7040.9171773078        68.2139984621
     7041.9055149239        67.8431992015
     7042.8938525400        67.4723999410
     7043.8821901562        66.8521018318
     7044.8705277723        66.2317984287
     7045.8588653884        65.7866984968
     7046.8472030045        65.3415985649
     7047.8355406207        64.9151015941
     7048.8238782368        64.4885993293
     7049.8122158529        64.0265005049
     7050.8005534691        63.5644016806
     7051.7888910852        62.8416496425
     7052.7772287013        62.1188976044
     7053.7655663175        61.8689011240
     7054.7539039336        61.6188993496
     7055.7422415497        61.4242511783
     7056.7305791658        61.2295977131
     7057.7189167820        60.3662487937
     7058.7072543981        59.5028998743
     7059.6955920142        58.8264011291
     7060.6839296304        58.1499023839
     7061.6722672465        57.4904025312
     7062.6606048626        56.8308973845
     7063.6489424788        56.3835475213
     7064.6372800949        55.9361976581
     7065.6256177110        55.4169505796
     7066.6139553271        54.8976982071
     7067.6022929433        54.4393475035
     7068.5906305594        53.9810020939
     7069.5789681755        53.0427489922
     7070.5673057917        52.1045011844
     7071.5556434078        51.2403475837
     7072.5439810239        50.3761992770
     7073.5323186400        49.7460014703
     7074.5206562562        49.1157983696
     7075.5089938723        48.8603491146
     7076.4973314884        48.6048998596
     7077.4856691046        48.0911479073
     7078.4740067207        47.5774012489
     7079.4623443368        47.2741475719
     7080.4506819530        46.9708991889
     7081.4390195691        46.6134512852
     7082.4273571852        46.2559980875
     7083.4156948013        45.5393023350
     7084.4040324175        44.8226012885
     7085.3923700336        44.5586975859
     7086.3807076497        44.2947991772
     7087.3690452659        43.8103995635
     7088.3573828820        43.3259999499
     7089.3457204981        43.1601006062
     7090.3340581143        42.9942012625
     7091.3223957304        42.5629000267
     7092.3107333465        42.1315987909
     7093.2990709626        41.6921501570
     7094.2874085788        41.2526988760
     7095.2757461949        41.2665505117
     7096.2640838110        41.2803995004
     7097.2524214272        41.0601497583
     7098.2407590433        40.8399000161
     7099.2290966594        40.2320003518
     7100.2174342755        39.6241006874
     7101.2057718917        39.5088009744
     7102.1941095078        39.3935012615
     7103.1824471239        39.5441010725
     7104.1707847401        39.6947008835
     7105.1591223562        39.2731008220
     7106.1474599723        38.8515007604
     7107.1357975885        38.5629510460
     7108.1241352046        38.2743986846
     7109.1124728207        38.3919509758
     7110.1008104368        38.5095006200
     7111.0891480530        38.5399488075
     7112.0774856691        38.5703996419
     7113.0658232852        38.5929995398
     7114.0541609014        38.6155994376
     7115.0424985175        38.7677503777
     7116.0308361336        38.9199013178
     7117.0191737498        38.9358493601
     7118.0075113659        38.9518000492
     7118.9958489820        39.2029003195
     7119.9841865981        39.4540005897
     7120.9725242143        39.5983005932
     7121.9608618304        39.7426005967
     7122.9491994465        39.4427509334
     7123.9375370627        39.1429012701
     7124.9258746788        39.3965505801
     7125.9142122949        39.6501998901
     7126.9025499110        39.7954501587
     7127.8908875272        39.9407004273
     7128.8792251433        39.9837508768
     7129.8675627594        40.0267986794
     7130.8559003756        40.3439992832
     7131.8442379917        40.6611998871
     7132.8325756078        40.7804012456
     7133.8209132240        40.8995999571
     7134.8092508401        41.0617988255
     7135.7975884562        41.2240003410
     7136.7859260723        41.2949499382
     7137.7742636885        41.3658995355
     7138.7626013046        41.3186509789
     7139.7509389207        41.2713997753
     7140.7392765369        41.5557487357
     7141.7276141530        41.8401003431
     7142.7159517691        41.8915999463
     7143.7042893853        41.9430995495
     7144.6926270014        42.1301508940
     7145.6809646175        42.3171995915
     7146.6693022336        42.1990490833
     7147.6576398498        42.0809012221
     7148.6459774659        42.0573510591
     7149.6343150820        42.0338008962
     7150.6226526982        42.5866990056
     7151.6109903143        43.1395997619
     7152.5993279304        43.4341501754
     7153.5876655466        43.7287005888
     7154.5760031627        43.3094007511
     7155.5643407788        42.8901009133
     7156.5526783949        42.6319993864
     7157.5410160111        42.3739005064
     7158.5293536272        42.0962007547
     7159.5176912433        41.8185010029
     7160.5060288595        41.7435491750
     7161.4943664756        41.6685999940
     7162.4827040917        41.7393510679
