     9298.2802925479         0.1219290031
     9299.2686301641         0.1295220050
     9300.2569677802         0.1371149936
     9301.2453053963         0.1445094986
     9302.2336430125         0.1519040036
     9303.2219806286         0.1525255007
     9304.2103182447         0.1531469979
     9305.1986558608         0.1489084980
     9306.1869934770         0.1446699981
     9307.1753310931         0.1530219944
     9308.1636687092         0.1613740040
     9309.1520063254         0.1831349951
     9310.1403439415         0.2048959994
     9311.1286815576         0.2197139938
     9312.1170191737         0.2345319881
     9313.1053567899         0.2444275035
     9314.0936944060         0.2543229924
     9315.0820320221         0.2609944886
     9316.0703696383         0.2676660112
     9317.0587072544         0.2719350043
     9318.0470448705         0.2762039975
     9319.0353824867         0.2806075100
     9320.0237201028         0.2850109961
     9321.0120577189         0.2756045099
     9322.0003953350         0.2661979972
     9322.9887329512         0.2373864892
     9323.9770705673         0.2085749944
     9324.9654081834         0.1884995062
     9325.9537457996         0.1684240048
     9326.9420834157         0.1608544948
     9327.9304210318         0.1532849981
     9328.9187586480         0.1517995009
     9329.9070962641         0.1503140036
     9330.8954338802         0.1480000022
     9331.8837714963         0.1456860009
     9332.8721091125         0.1435150025
     9333.8604467286         0.1413440041
     9334.8487843447         0.1451660020
     9335.8371219609         0.1489880000
     9336.8254595770         0.1555369940
     9337.8137971931         0.1620860013
     9338.8021348092         0.1751739971
     9339.7904724254         0.1882620061
     9340.7788100415         0.2175060039
     9341.7671476576         0.2467499884
     9342.7554852738         0.2861054950
     9343.7438228899         0.3254610015
     9344.7321605060         0.3177334935
     9345.7204981222         0.3100060119
     9346.7088357383         0.2608700012
     9347.6971733544         0.2117340037
     9348.6855109705         0.1678875020
     9349.6738485867         0.1240410003
     9350.6621862028         0.0578361905
     9351.6505238189        -0.0083686202
     9352.6388614351        -0.0572178101
     9353.6271990512        -0.1060670009
     9354.6155366673        -0.0997267475
     9355.6038742835        -0.0933865008
     9356.5922118996        -0.0403740504
     9357.5805495157         0.0126383999
     9358.5688871318         0.0313423995
     9359.5572247480         0.0500463991
     9360.5455623641         0.0435227002
     9361.5338999802         0.0369990013
     9362.5222375964         0.0582991999
     9363.5105752125         0.0795993984
     9364.4989128286         0.1383716993
     9365.4872504448         0.1971439936
     9366.4755880609         0.2650055072
     9367.4639256770         0.3328670076
     9368.4522632931         0.3741485083
     9369.4406009093         0.4154300089
     9370.4289385254         0.4544854805
     9371.4172761415         0.4935410050
     9372.4056137577         0.4922515032
     9373.3939513738         0.4909620014
     9374.3822889899         0.4411675020
     9375.3706266060         0.3913730026
     9376.3589642222         0.3480930072
     9377.3473018383         0.3048130117
     9378.3356394544         0.2741489896
     9379.3239770706         0.2434849941
     9380.3123146867         0.2185480000
     9381.3006523028         0.1936110059
     9382.2889899190         0.1826190064
     9383.2773275351         0.1716269937
     9384.2656651512         0.1777134945
     9385.2540027673         0.1837999953
     9386.2423403835         0.1865130022
     9387.2306779996         0.1892259957
     9388.2190156157         0.1975904990
     9389.2073532319         0.2059550023
     9390.1956908480         0.2118279979
     9391.1840284641         0.2177009935
     9392.1723660803         0.2175780017
     9393.1607036964         0.2174549966
     9394.1490413125         0.2135710064
     9395.1373789286         0.2096870030
     9396.1257165448         0.2006830031
     9397.1140541609         0.1916790032
     9398.1023917770         0.1678720040
     9399.0907293932         0.1440650048
     9400.0790670093         0.1367025018
     9401.0674046254         0.1293399988
     9402.0557422415         0.1416734999
     9403.0440798577         0.1540070011
     9404.0324174738         0.1666199966
     9405.0207550899         0.1792330054
     9406.0090927061         0.1750949980
     9406.9974303222         0.1709570039
     9407.9857679383         0.1573584987
     9408.9741055545         0.1437599935
     9409.9624431706         0.1258569993
     9410.9507807867         0.1079539984
     9411.9391184028         0.0703012531
     9412.9274560190         0.0326485011
     9413.9157936351         0.0148381296
     9414.9041312512        -0.0029722401
     9415.8924688674         0.0059726799
     9416.8808064835         0.0149176002
     9417.8691440996         0.0341606998
     9418.8574817158         0.0534037994
     9419.8458193319         0.0586164005
     9420.8341569480         0.0638290015
     9421.8224945641         0.0575384518
     9422.8108321803         0.0512478988
     9423.7991697964         0.0616644022
     9424.7875074125         0.0720809024
     9425.7758450287         0.0993424527
     9426.7641826448         0.1266040029
     9427.7525202609         0.1471315023
     9428.7408578771         0.1676590017
     9429.7291954932         0.1756079956
     9430.7175331093         0.1835570028
     9431.7058707254         0.1841684944
     9432.6942083416         0.1847799992
     9433.6825459577         0.1818920007
     9434.6708835738         0.1790040021
     9435.6592211900         0.1649099959
     9436.6475588061         0.1508160030
     9437.6358964222         0.1456295011
     9438.6242340383         0.1404429993
     9439.6125716545         0.1376600063
     9440.6009092706         0.1348770002
     9441.5892468867         0.1378540034
     9442.5775845029         0.1408310065
     9443.5659221190         0.1555120066
     9444.5542597351         0.1701930066
     9445.5425973513         0.1964094969
     9446.5309349674         0.2226259872
     9447.5192725835         0.2232914904
     9448.5076101996         0.2239569936
     9449.4959478158         0.2029815064
     9450.4842854319         0.1820060060
     9451.4726230480         0.1660954980
     9452.4609606642         0.1501850031
     9453.4492982803         0.1323490039
     9454.4376358964         0.1145130046
     9455.4259735126         0.1007434981
     9456.4143111287         0.0869739982
     9457.4026487448         0.0882570016
     9458.3909863609         0.0895399984
     9459.3793239771         0.1084449996
     9460.3676615932         0.1273500007
     9461.3559992093         0.1258814971
     9462.3443368255         0.1244129934
     9463.3326744416         0.1046980501
     9464.3210120577         0.0849831001
     9465.3093496738         0.0755293985
     9466.2976872900         0.0660756969
     9467.2860249061         0.0710332020
     9468.2743625222         0.0759907006
     9469.2627001384         0.0876107486
     9470.2510377545         0.0992308031
     9471.2393753706         0.1074663986
     9472.2277129868         0.1157020007
     9473.2160506029         0.1295089951
     9474.2043882190         0.1433160027
     9475.1927258351         0.1457205042
     9476.1810634513         0.1481250058
     9477.1694010674         0.1390714941
     9478.1577386835         0.1300179957
     9479.1460762997         0.1229954970
     9480.1344139158         0.1159729983
     9481.1227515319         0.1158209956
     9482.1110891481         0.1156690061
     9483.0994267642         0.1188514942
     9484.0877643803         0.1220339955
     9485.0761019964         0.1238909961
     9486.0644396126         0.1257479967
     9487.0527772287         0.1316345051
     9488.0411148448         0.1375210003
     9489.0294524610         0.1358980058
     9490.0177900771         0.1342749980
     9491.0061276932         0.1193935026
     9491.9944653093         0.1045120006
     9492.9828029255         0.0954794993
