     8547.1437042894         0.3779639946
     8548.1320419055         0.3792069890
     8549.1203795216         0.3787184892
     8550.1087171378         0.3782299895
     8551.0970547539         0.3777049878
     8552.0853923700         0.3771800127
     8553.0737299862         0.3777014938
     8554.0620676023         0.3782230014
     8555.0504052184         0.3777665036
     8556.0387428346         0.3773100058
     8557.0270804507         0.3773375079
     8558.0154180668         0.3773650100
     8559.0037556829         0.3773740097
     8559.9920932991         0.3773830094
     8560.9804309152         0.3770774952
     8561.9687685313         0.3767720075
     8562.9571061475         0.3773050030
     8563.9454437636         0.3778379985
     8564.9337813797         0.3774744890
     8565.9221189958         0.3771110060
     8566.9104566120         0.3762264918
     8567.8987942281         0.3753420041
     8568.8871318442         0.3756879906
     8569.8754694604         0.3760340036
     8570.8638070765         0.3753904968
     8571.8521446926         0.3747469900
     8572.8404823088         0.3739410117
     8573.8288199249         0.3731350069
     8574.8171575410         0.3722684922
     8575.8054951571         0.3714020039
     8576.7938327733         0.3720019944
     8577.7821703894         0.3726020114
     8578.7705080055         0.3722599954
     8579.7588456217         0.3719180058
     8580.7471832378         0.3718185059
     8581.7355208539         0.3717190060
     8582.7238584701         0.3723194994
     8583.7121960862         0.3729199928
     8584.7005337023         0.3721369903
     8585.6888713184         0.3713539877
     8586.6772089346         0.3708934930
     8587.6655465507         0.3704329982
     8588.6538841668         0.3712279916
     8589.6422217830         0.3720230114
     8590.6305593991         0.3717595048
     8591.6188970152         0.3714959981
     8592.6072346314         0.3704800086
     8593.5955722475         0.3694639925
     8594.5839098636         0.3695300082
     8595.5722474797         0.3695959973
     8596.5605850959         0.3696169879
     8597.5489227120         0.3696380049
     8598.5372603281         0.3683625056
     8599.5255979443         0.3670870063
     8600.5139355604         0.3667340054
     8601.5022731765         0.3663810044
     8602.4906107926         0.3658335034
     8603.4789484088         0.3652860025
     8604.4672860249         0.3650269957
     8605.4556236410         0.3647679889
     8606.4439612572         0.3648414955
     8607.4322988733         0.3649150021
     8608.4206364894         0.3635395000
     8609.4089741056         0.3621639979
     8610.3973117217         0.3613704869
     8611.3856493378         0.3605770023
     8612.3739869539         0.3613475111
     8613.3623245701         0.3621179934
     8614.3506621862         0.3618225113
     8615.3389998023         0.3615270027
     8616.3273374185         0.3604804935
     8617.3156750346         0.3594340107
     8618.3040126507         0.3598175049
     8619.2923502669         0.3602009990
     8620.2806878830         0.3607154922
     8621.2690254991         0.3612300117
     8622.2573631152         0.3605240098
     8623.2457007314         0.3598180078
     8624.2340383475         0.3592565044
     8625.2223759636         0.3586950009
     8626.2107135798         0.3588825129
     8627.1990511959         0.3590699983
     8628.1873888120         0.3595719977
     8629.1757264281         0.3600739970
     8630.1640640443         0.3592710098
     8631.1524016604         0.3584679961
     8632.1407392765         0.3587820071
     8633.1290768927         0.3590959916
     8634.1174145088         0.3583954954
     8635.1057521249         0.3576949991
     8636.0940897411         0.3579344977
     8637.0824273572         0.3581739963
     8638.0707649733         0.3588209971
     8639.0591025894         0.3594679979
     8640.0474402056         0.3586029920
     8641.0357778217         0.3577380125
     8642.0241154378         0.3569124995
     8643.0124530540         0.3560870130
     8644.0007906701         0.3561199943
     8644.9891282862         0.3561530021
     8645.9774659024         0.3562950125
     8646.9658035185         0.3564369964
     8647.9541411346         0.3556594996
     8648.9424787507         0.3548820027
     8649.9308163669         0.3538074885
     8650.9191539830         0.3527330007
     8651.9074915991         0.3546165108
     8652.8958292153         0.3564999945
     8653.8841668314         0.3571485041
     8654.8725044475         0.3577969872
     8655.8608420636         0.3552665027
     8656.8491796798         0.3527359918
     8657.8375172959         0.3517570070
     8658.8258549120         0.3507779957
     8659.8141925282         0.3502235068
     8660.8025301443         0.3496689914
     8661.7908677604         0.3481015040
     8662.7792053766         0.3465339901
     8663.7675429927         0.3459855098
     8664.7558806088         0.3454370030
     8665.7442182249         0.3458194913
     8666.7325558411         0.3462020061
     8667.7208934572         0.3456974921
     8668.7092310733         0.3451930046
     8669.6975686895         0.3455460056
     8670.6859063056         0.3458990066
     8671.6742439217         0.3459855098
     8672.6625815379         0.3460720130
     8673.6509191540         0.3454574906
     8674.6392567701         0.3448429947
     8675.6275943862         0.3460824951
     8676.6159320024         0.3473219954
     8677.6042696185         0.3476924929
     8678.5926072346         0.3480629904
     8679.5809448508         0.3476524971
     8680.5692824669         0.3472420038
     8681.5576200830         0.3488739980
     8682.5459576991         0.3505059923
     8683.5342953153         0.3497464949
     8684.5226329314         0.3489869975
     8685.5109705475         0.3477154952
     8686.4993081637         0.3464439928
     8687.4876457798         0.3467474953
     8688.4759833959         0.3470509978
     8689.4643210121         0.3477440031
     8690.4526586282         0.3484370084
     8691.4409962443         0.3473965079
     8692.4293338604         0.3463560073
     8693.4176714766         0.3452925045
     8694.4060090927         0.3442290017
     8695.3943467088         0.3458964919
     8696.3826843250         0.3475640086
     8697.3710219411         0.3483110123
     8698.3593595572         0.3490579895
     8699.3476971734         0.3499925050
     8700.3360347895         0.3509269941
     8701.3243724056         0.3498739998
     8702.3127100217         0.3488210055
     8703.3010476379         0.3482534934
     8704.2893852540         0.3476860078
     8705.2777228701         0.3480184947
     8706.2660604863         0.3483510081
     8707.2543981024         0.3476154924
     8708.2427357185         0.3468800031
     8709.2310733347         0.3473960049
     8710.2194109508         0.3479120068
     8711.2077485669         0.3478149951
     8712.1960861830         0.3477180098
     8713.1844237992         0.3469424982
     8714.1727614153         0.3461670131
     8715.1610990314         0.3437195114
     8716.1494366476         0.3412720097
     8717.1377742637         0.3432814895
     8718.1261118798         0.3452909957
     8719.1144494959         0.3472685000
     8720.1027871121         0.3492460043
     8721.0911247282         0.3453330033
     8722.0794623443         0.3414200022
     8723.0677999605         0.3419265014
     8724.0561375766         0.3424330007
     8725.0444751927         0.3437289876
     8726.0328128089         0.3450250009
     8727.0211504250         0.3431284941
     8728.0094880411         0.3412319874
     8728.9978256572         0.3403874955
     8729.9861632734         0.3395430037
     8730.9745008895         0.3396935108
     8731.9628385056         0.3398439915
     8732.9511761218         0.3415015027
     8733.9395137379         0.3431589873
     8734.9278513540         0.3441570039
     8735.9161889702         0.3451549940
     8736.9045265863         0.3450499884
     8737.8928642024         0.3449450092
     8738.8812018185         0.3447559885
     8739.8695394347         0.3445669943
     8740.8578770508         0.3459009918
