      8144.67     0.448999
      8144.99     0.447918
      8145.31     0.452805
      8145.63     0.457693
      8145.95     0.457950
      8146.27     0.458207
      8146.60     0.451579
      8146.92     0.444952
      8147.24     0.449793
      8147.56     0.454634
      8147.88     0.447883
      8148.20     0.441132
      8148.52     0.439905
      8148.84     0.438677
      8149.17     0.449096
      8149.49     0.459515
      8149.81     0.459320
      8150.13     0.459124
      8150.45     0.459326
      8150.77     0.459528
      8151.09     0.455357
      8151.41     0.451185
      8151.73     0.446824
      8152.06     0.442462
      8152.38     0.439291
      8152.70     0.436120
      8153.02     0.433571
      8153.34     0.431022
      8153.66     0.441711
      8153.98     0.452400
      8154.30     0.454630
      8154.63     0.456860
      8154.95     0.450039
      8155.27     0.443218
      8155.59     0.435146
      8155.91     0.427074
      8156.23     0.433377
      8156.55     0.439680
      8156.87     0.441224
      8157.20     0.442768
      8157.52     0.437371
      8157.84     0.431973
      8158.16     0.440606
      8158.48     0.449239
      8158.80     0.446089
      8159.12     0.442938
      8159.44     0.434579
      8159.76     0.426220
      8160.09     0.428547
      8160.41     0.430873
      8160.73     0.441290
      8161.05     0.451707
      8161.37     0.446142
      8161.69     0.440576
      8162.01     0.440776
      8162.33     0.440975
      8162.66     0.446524
      8162.98     0.452072
      8163.30     0.450339
      8163.62     0.448606
      8163.94     0.445609
      8164.26     0.442611
      8164.58     0.439937
      8164.90     0.437262
      8165.23     0.434564
      8165.55     0.431867
      8165.87     0.438554
      8166.19     0.445241
      8166.51     0.450347
      8166.83     0.455454
      8167.15     0.452263
      8167.47     0.449073
      8167.79     0.457274
      8168.12     0.465476
      8168.44     0.467787
      8168.76     0.470098
      8169.08     0.457155
      8169.40     0.444212
      8169.72     0.446594
      8170.04     0.448975
      8170.36     0.452401
      8170.69     0.455828
      8171.01     0.454953
      8171.33     0.454077
      8171.65     0.450904
      8171.97     0.447731
      8172.29     0.446388
      8172.61     0.445046
      8172.93     0.451981
      8173.26     0.458916
      8173.58     0.457746
      8173.90     0.456575
      8174.22     0.452902
      8174.54     0.449230
      8174.86     0.446006
      8175.18     0.442781
      8175.50     0.441129
      8175.83     0.439476
      8176.15     0.442089
      8176.47     0.444701
      8176.79     0.443722
      8177.11     0.442742
      8177.43     0.444259
      8177.75     0.445777
      8178.07     0.450469
      8178.40     0.455161
      8178.72     0.453940
      8179.04     0.452718
      8179.36     0.457886
      8179.68     0.463055
      8180.00     0.466239
      8180.32     0.469423
      8180.64     0.465601
      8180.96     0.461780
      8181.29     0.460431
      8181.61     0.459082
      8181.93     0.460214
      8182.25     0.461347
      8182.57     0.462290
      8182.89     0.463233
      8183.21     0.464261
      8183.53     0.465289
      8183.86     0.470916
      8184.18     0.476543
      8184.50     0.471503
      8184.82     0.466462
      8185.14     0.459789
      8185.46     0.453117
      8185.78     0.452586
      8186.10     0.452055
      8186.43     0.451541
      8186.75     0.451027
      8187.07     0.455843
      8187.39     0.460658
      8187.71     0.457145
      8188.03     0.453631
      8188.35     0.452458
      8188.67     0.451286
      8188.99     0.459541
      8189.32     0.467796
      8189.64     0.469187
      8189.96     0.470578
      8190.28     0.467753
      8190.60     0.464928
      8190.92     0.459881
      8191.24     0.454834
      8191.56     0.455293
      8191.89     0.455751
      8192.21     0.452799
      8192.53     0.449846
      8192.85     0.451628
      8193.17     0.453411
      8193.49     0.451522
      8193.81     0.449634
      8194.13     0.457370
      8194.46     0.465107
      8194.78     0.465890
      8195.10     0.466674
      8195.42     0.463898
      8195.74     0.461121
      8196.06     0.462273
      8196.38     0.463424
      8196.70     0.456246
      8197.03     0.449069
      8197.35     0.455541
      8197.67     0.462014
      8197.99     0.474774
      8198.31     0.487534
      8198.63     0.478451
      8198.95     0.469368
      8199.27     0.460491
      8199.59     0.451614
      8199.92     0.456705
      8200.24     0.461797
      8200.56     0.457733
      8200.88     0.453670
      8201.20     0.451569
      8201.52     0.449468
      8201.84     0.453423
      8202.16     0.457378
      8202.49     0.457693
      8202.81     0.458007
      8203.13     0.458776
      8203.45     0.459545
      8203.77     0.451297
      8204.09     0.443048
      8204.41     0.443569
      8204.73     0.444089
      8205.06     0.450477
      8205.38     0.456864
      8205.70     0.459694
      8206.02     0.462524
      8206.34     0.459696
      8206.66     0.456869
      8206.98     0.463388
      8207.30     0.469907
      8207.62     0.467572
      8207.95     0.465238
      8208.27     0.465879
      8208.59     0.466521
      8208.91     0.458226
      8209.23     0.449931
      8209.55     0.444370
      8209.87     0.438809
      8210.19     0.443799
      8210.52     0.448789
      8210.84     0.456482
      8211.16     0.464176
      8211.48     0.471188
      8211.80     0.478200
      8212.12     0.469981
      8212.44     0.461763
      8212.76     0.450303
      8213.09     0.438843
      8213.41     0.445215
      8213.73     0.451588
      8214.05     0.460382
      8214.37     0.469176
      8214.69     0.463275
      8215.01     0.457374
      8215.33     0.454849
      8215.66     0.452323
      8215.98     0.454218
      8216.30     0.456112
      8216.62     0.452078
      8216.94     0.448045
      8217.26     0.452367
      8217.58     0.456690
      8217.90     0.455720
      8218.22     0.454749
      8218.55     0.453772
      8218.87     0.452794
      8219.19     0.455443
      8219.51     0.458092
      8219.83     0.462275
      8220.15     0.466458
      8220.47     0.458872
      8220.79     0.451286
      8221.12     0.443843
      8221.44     0.436400
      8221.76     0.436704
      8222.08     0.437007
      8222.40     0.442143
      8222.72     0.447280
      8223.04     0.447732
      8223.36     0.448185
      8223.69     0.450551
      8224.01     0.452918
      8224.33     0.451960
      8224.65     0.451002
      8224.97     0.451397
      8225.29     0.451792
      8225.61     0.453644
      8225.93     0.455496
      8226.25     0.447204
      8226.58     0.438911
      8226.90     0.445551
      8227.22     0.452191
      8227.54     0.453564
      8227.86     0.454936
      8228.18     0.452874
      8228.50     0.450811
      8228.83     0.457963
      8229.15     0.465115
      8229.47     0.459517
      8229.79     0.453920
      8230.11     0.448584
      8230.43     0.443248
      8230.75     0.448351
      8231.07     0.453453
      8231.39     0.452095
      8231.72     0.450738
      8232.04     0.446955
      8232.36     0.443171
      8232.68     0.437649
      8233.00     0.432126
      8233.32     0.436317
      8233.64     0.440508
      8233.96     0.443790
      8234.29     0.447072
      8234.61     0.439911
      8234.93     0.432751
      8235.25     0.439701
      8235.57     0.446652
      8235.89     0.451017
      8236.21     0.455382
      8236.53     0.445806
      8236.86     0.436230
      8237.18     0.436022
      8237.50     0.435814
      8237.82     0.433324
      8238.14     0.430835
      8238.46     0.425317
      8238.78     0.419799
      8239.10     0.429882
      8239.42     0.439964
      8239.75     0.444769
      8240.07     0.449574
      8240.39     0.441517
      8240.71     0.433460
      8241.03     0.436136
      8241.35     0.438813
      8241.67     0.445812
      8241.99     0.452811
      8242.32     0.447887
      8242.64     0.442963
      8242.96     0.443373
      8243.28     0.443783
      8243.60     0.446830
      8243.92     0.449876
      8244.24     0.445082
      8244.56     0.440287
      8244.89     0.439391
      8245.21     0.438494
      8245.53     0.438987
      8245.85     0.439480
      8246.17     0.444242
      8246.49     0.449005
      8246.81     0.450594
      8247.13     0.452183
      8247.46     0.444925
      8247.78     0.437666
      8248.10     0.437823
      8248.42     0.437980
      8248.74     0.442904
      8249.06     0.447829
      8249.38     0.447903
      8249.70     0.447977
      8250.02     0.445409
      8250.35     0.442840
      8250.67     0.441664
      8250.99     0.440487
      8251.31     0.438807
      8251.63     0.437126
      8251.95     0.436750
      8252.27     0.436374
      8252.59     0.432623
      8252.92     0.428872
      8253.24     0.425745
      8253.56     0.422618
      8253.88     0.429673
      8254.20     0.436727
      8254.52     0.438201
      8254.84     0.439675
      8255.16     0.440886
      8255.49     0.442097
      8255.81     0.442622
      8256.13     0.443146
      8256.45     0.440939
      8256.77     0.438732
      8257.09     0.440160
      8257.41     0.441587
      8257.73     0.440510
      8258.05     0.439433
      8258.38     0.438926
      8258.70     0.438418
      8259.02     0.442150
      8259.34     0.445883
      8259.66     0.443006
      8259.98     0.440130
      8260.30     0.433027
      8260.62     0.425923
      8260.95     0.431553
      8261.27     0.437182
      8261.59     0.440205
      8261.91     0.443227
      8262.23     0.441358
      8262.55     0.439488
      8262.87     0.441993
      8263.19     0.444497
      8263.52     0.444389
      8263.84     0.444281
      8264.16     0.439618
      8264.48     0.434956
      8264.80     0.435444
      8265.12     0.435933
      8265.44     0.437989
      8265.76     0.440045
      8266.08     0.446135
      8266.41     0.452225
      8266.73     0.453115
      8267.05     0.454005
      8267.37     0.445885
      8267.69     0.437764
      8268.01     0.437494
      8268.33     0.437224
      8268.66     0.440791
      8268.98     0.444357
      8269.30     0.434593
      8269.62     0.424828
      8269.94     0.421165
      8270.26     0.417502
      8270.58     0.422352
      8270.90     0.427202
      8271.22     0.422154
