      7977.64      1.72977
      7977.96      1.71533
      7978.28      1.72187
      7978.60      1.72841
      7978.92      1.72887
      7979.25      1.72933
      7979.57      1.71671
      7979.89      1.70410
      7980.21      1.70745
      7980.53      1.71081
      7980.85      1.73314
      7981.17      1.75548
      7981.49      1.75657
      7981.81      1.75765
      7982.14      1.75669
      7982.46      1.75573
      7982.78      1.74928
      7983.10      1.74283
      7983.42      1.72712
      7983.74      1.71140
      7984.06      1.73316
      7984.38      1.75491
      7984.71      1.76075
      7985.03      1.76660
      7985.35      1.76016
      7985.67      1.75373
      7985.99      1.75340
      7986.31      1.75306
      7986.63      1.74156
      7986.95      1.73006
      7987.28      1.73181
      7987.60      1.73355
      7987.92      1.73024
      7988.24      1.72692
      7988.56      1.72005
      7988.88      1.71319
      7989.20      1.72054
      7989.52      1.72790
      7989.84      1.71680
      7990.17      1.70570
      7990.49      1.70829
      7990.81      1.71089
      7991.13      1.73421
      7991.45      1.75754
      7991.77      1.74600
      7992.09      1.73447
      7992.41      1.72498
      7992.74      1.71550
      7993.06      1.71205
      7993.38      1.70860
      7993.70      1.71582
      7994.02      1.72303
      7994.34      1.73308
      7994.66      1.74313
      7994.98      1.74638
      7995.31      1.74962
      7995.63      1.73251
      7995.95      1.71540
      7996.27      1.70442
      7996.59      1.69344
      7996.91      1.71154
      7997.23      1.72964
      7997.55      1.74433
      7997.88      1.75901
      7998.20      1.76488
      7998.52      1.77076
      7998.84      1.77431
      7999.16      1.77787
      7999.48      1.77599
      7999.80      1.77412
      8000.12      1.75573
      8000.44      1.73734
      8000.77      1.73137
      8001.09      1.72540
      8001.41      1.73592
      8001.73      1.74643
      8002.05      1.76338
      8002.37      1.78032
      8002.69      1.76031
      8003.01      1.74030
      8003.34      1.70642
      8003.66      1.67255
      8003.98      1.70002
      8004.30      1.72749
      8004.62      1.74582
      8004.94      1.76415
      8005.26      1.72953
      8005.58      1.69490
      8005.91      1.70341
      8006.23      1.71193
      8006.55      1.73848
      8006.87      1.76504
      8007.19      1.74679
      8007.51      1.72854
      8007.83      1.71858
      8008.15      1.70862
      8008.48      1.69956
      8008.80      1.69050
      8009.12      1.70104
      8009.44      1.71158
      8009.76      1.72699
      8010.08      1.74239
      8010.40      1.73397
      8010.72      1.72555
      8011.04      1.71891
      8011.37      1.71228
      8011.69      1.70482
      8012.01      1.69737
      8012.33      1.69923
      8012.65      1.70108
      8012.97      1.72682
      8013.29      1.75255
      8013.61      1.75747
      8013.94      1.76239
      8014.26      1.73812
      8014.58      1.71384
      8014.90      1.69293
      8015.22      1.67203
      8015.54      1.67203
      8015.86      1.67203
      8016.18      1.67955
      8016.51      1.68708
      8016.83      1.69003
      8017.15      1.69298
      8017.47      1.68269
      8017.79      1.67240
      8018.11      1.68127
      8018.43      1.69013
      8018.75      1.71197
      8019.07      1.73381
      8019.40      1.73620
      8019.72      1.73858
      8020.04      1.72574
      8020.36      1.71289
      8020.68      1.69735
      8021.00      1.68181
      8021.32      1.67918
      8021.64      1.67655
      8021.97      1.68120
      8022.29      1.68585
      8022.61      1.68927
      8022.93      1.69270
      8023.25      1.69331
      8023.57      1.69392
      8023.89      1.69531
      8024.21      1.69671
      8024.54      1.69159
      8024.86      1.68646
      8025.18      1.68817
      8025.50      1.68988
      8025.82      1.69477
      8026.14      1.69966
      8026.46      1.69330
      8026.78      1.68695
      8027.10      1.67675
      8027.43      1.66654
      8027.75      1.66293
      8028.07      1.65932
      8028.39      1.67075
      8028.71      1.68218
      8029.03      1.70775
      8029.35      1.73333
      8029.67      1.72506
      8030.00      1.71679
      8030.32      1.69857
      8030.64      1.68034
      8030.96      1.69288
      8031.28      1.70542
      8031.60      1.70863
      8031.92      1.71184
      8032.24      1.70449
      8032.57      1.69714
      8032.89      1.68747
      8033.21      1.67779
      8033.53      1.66231
      8033.85      1.64683
      8034.17      1.63372
      8034.49      1.62060
      8034.81      1.62827
      8035.14      1.63593
      8035.46      1.66164
      8035.78      1.68735
      8036.10      1.67585
      8036.42      1.66435
      8036.74      1.64733
      8037.06      1.63030
      8037.38      1.63912
      8037.71      1.64795
      8038.03      1.65468
      8038.35      1.66141
      8038.67      1.66537
      8038.99      1.66933
      8039.31      1.67328
      8039.63      1.67723
      8039.95      1.68266
      8040.27      1.68809
      8040.60      1.67535
      8040.92      1.66261
      8041.24      1.64717
      8041.56      1.63174
      8041.88      1.63237
      8042.20      1.63300
      8042.52      1.65050
      8042.84      1.66801
      8043.17      1.68034
      8043.49      1.69266
      8043.81      1.66944
      8044.13      1.64622
      8044.45      1.63114
      8044.77      1.61606
      8045.09      1.62474
      8045.41      1.63341
      8045.74      1.63651
      8046.06      1.63960
      8046.38      1.64243
      8046.70      1.64525
      8047.02      1.65087
      8047.34      1.65648
      8047.66      1.64484
      8047.98      1.63321
      8048.31      1.64023
      8048.63      1.64726
      8048.95      1.63337
      8049.27      1.61948
      8049.59      1.61554
      8049.91      1.61159
      8050.23      1.60795
      8050.55      1.60430
      8050.87      1.60687
      8051.20      1.60944
      8051.52      1.59762
      8051.84      1.58580
      8052.16      1.58908
      8052.48      1.59237
      8052.80      1.62161
      8053.12      1.65086
      8053.44      1.65965
      8053.77      1.66844
      8054.09      1.65980
      8054.41      1.65117
      8054.73      1.65505
      8055.05      1.65893
      8055.37      1.64573
      8055.69      1.63253
      8056.01      1.62489
      8056.34      1.61726
      8056.66      1.60319
      8056.98      1.58913
      8057.30      1.59467
      8057.62      1.60021
      8057.94      1.60435
      8058.26      1.60850
      8058.58      1.63090
      8058.90      1.65329
      8059.23      1.65143
      8059.55      1.64957
      8059.87      1.65808
      8060.19      1.66660
      8060.51      1.65625
      8060.83      1.64591
      8061.15      1.62859
      8061.47      1.61127
      8061.80      1.62450
      8062.12      1.63773
      8062.44      1.62822
      8062.76      1.61871
      8063.08      1.61488
      8063.40      1.61106
      8063.72      1.59596
      8064.04      1.58086
      8064.37      1.58469
      8064.69      1.58851
      8065.01      1.59088
      8065.33      1.59324
      8065.65      1.58804
      8065.97      1.58284
      8066.29      1.59269
      8066.61      1.60253
      8066.94      1.60134
      8067.26      1.60014
      8067.58      1.59881
      8067.90      1.59748
      8068.22      1.59697
      8068.54      1.59646
      8068.86      1.60916
      8069.18      1.62186
      8069.50      1.62910
      8069.83      1.63634
      8070.15      1.62705
      8070.47      1.61775
      8070.79      1.61424
      8071.11      1.61072
      8071.43      1.58135
      8071.75      1.55197
      8072.07      1.54185
      8072.40      1.53173
      8072.72      1.55292
      8073.04      1.57412
      8073.36      1.60499
      8073.68      1.63586
      8074.00      1.62754
      8074.32      1.61922
      8074.64      1.61622
      8074.97      1.61322
      8075.29      1.60100
      8075.61      1.58879
      8075.93      1.58478
      8076.25      1.58077
      8076.57      1.58852
      8076.89      1.59627
      8077.21      1.60133
      8077.54      1.60638
      8077.86      1.61597
      8078.18      1.62556
      8078.50      1.60831
      8078.82      1.59106
      8079.14      1.57956
      8079.46      1.56806
      8079.78      1.56375
      8080.10      1.55944
      8080.43      1.53834
      8080.75      1.51724
      8081.07      1.54169
      8081.39      1.56615
      8081.71      1.56427
      8082.03      1.56238
      8082.35      1.57402
      8082.67      1.58565
      8083.00      1.58472
      8083.32      1.58379
      8083.64      1.58381
      8083.96      1.58383
      8084.28      1.57192
      8084.60      1.56002
      8084.92      1.55671
      8085.24      1.55340
      8085.57      1.57007
      8085.89      1.58674
      8086.21      1.57931
      8086.53      1.57188
      8086.85      1.57146
      8087.17      1.57104
      8087.49      1.57621
      8087.81      1.58137
      8088.13      1.58187
      8088.46      1.58237
      8088.78      1.58328
      8089.10      1.58419
      8089.42      1.57771
      8089.74      1.57124
      8090.06      1.59689
      8090.38      1.62254
      8090.70      1.64318
      8091.03      1.66382
      8091.35      1.64238
      8091.67      1.62095
      8091.99      1.57890
      8092.31      1.53684
      8092.63      1.53083
      8092.95      1.52481
      8093.27      1.54979
      8093.60      1.57478
      8093.92      1.57875
      8094.24      1.58272
      8094.56      1.55642
      8094.88      1.53012
      8095.20      1.52016
      8095.52      1.51021
      8095.84      1.53200
      8096.17      1.55380
      8096.49      1.56231
      8096.81      1.57081
      8097.13      1.57608
      8097.45      1.58135
      8097.77      1.58578
      8098.09      1.59020
      8098.41      1.58239
      8098.73      1.57457
      8099.06      1.57218
      8099.38      1.56979
      8099.70      1.56885
      8100.02      1.56791
      8100.34      1.56866
      8100.66      1.56940
      8100.98      1.57534
      8101.30      1.58129
      8101.63      1.57474
      8101.95      1.56819
      8102.27      1.55611
      8102.59      1.54404
      8102.91      1.54635
      8103.23      1.54866
      8103.55      1.56530
      8103.87      1.58194
      8104.20      1.58016
