     9190.6355801542         0.1706154511
     9191.7686894643         0.2000614000
     9192.9017987745         0.2544611382
     9194.0349080846         0.3181977999
     9195.1680173947         0.3875780039
     9196.3011267049         0.3923524639
     9197.4342360150         0.3580756081
     9198.5673453252         0.3314371895
     9199.7004546353         0.3094327029
     9200.8335639454         0.2961994807
     9201.9666732556         0.2883070130
     9203.0997825657         0.2844014500
     9204.2328918759         0.2829235892
     9205.3660011860         0.2626381560
     9206.4991104961         0.2308588827
     9207.6322198063         0.2049451802
     9208.7653291164         0.1826292767
     9209.8984384266         0.1597055608
     9211.0315477367         0.1364090181
     9212.1646570468         0.1302485872
     9213.2977663570         0.1346375678
     9214.4308756671         0.1547667632
     9215.5639849773         0.1845863860
     9216.6970942874         0.1826575993
     9217.8302035975         0.1611113046
     9218.9633129077         0.1345198964
     9220.0964222178         0.1047997801
     9221.2295315280         0.1019943672
     9222.3626408381         0.1158806188
     9223.4957501483         0.1209532476
     9224.6288594584         0.1205399220
     9225.7619687685         0.1220647004
     9226.8950780787         0.1248001801
     9228.0281873888         0.1259599667
     9229.1612966990         0.1261353952
     9230.2944060091         0.1229677434
     9231.4275153192         0.1177039895
     9232.5606246294         0.1293574953
     9233.6937339395         0.1516563920
     9234.8268432497         0.1623134958
     9235.9599525598         0.1656445588
     9237.0930618699         0.1560179102
     9238.2261711801         0.1382074014
     9239.3592804902         0.1402700722
     9240.4923898004         0.1548842625
     9241.6254991105         0.1551984985
     9242.7586084206         0.1464482379
     9243.8917177308         0.1411302474
     9245.0248270409         0.1379957623
     9246.1579363511         0.1298181091
     9247.2910456612         0.1184320276
     9248.4241549713         0.1093542828
     9249.5572642815         0.1017504350
     9250.6903735916         0.1195330778
     9251.8234829018         0.1535835243
     9252.9565922119         0.1507711896
     9254.0897015220         0.1243360987
     9255.2228108322         0.1042336047
     9256.3559201423         0.0882039562
     9257.4890294525         0.0886964132
     9258.6221387626         0.0998533657
     9259.7552480727         0.1036267916
     9260.8883573829         0.1026342212
     9262.0214666930         0.1274108547
     9263.1545760032         0.1688816275
     9264.2876853133         0.1693707626
     9265.4207946234         0.1432153778
     9266.5539039336         0.1277597661
     9267.6870132437         0.1192609287
     9268.8201225539         0.1300262675
     9269.9532318640         0.1533621575
     9271.0863411741         0.1521440183
     9272.2194504843         0.1349028876
     9273.3525597944         0.1210735263
     9274.4856691046         0.1094785320
     9275.6187784147         0.1296825971
     9276.7518877248         0.1707870943
     9277.8849970350         0.2168429491
     9279.0181063451         0.2661531574
     9280.1512156553         0.2689839151
     9281.2843249654         0.2411549388
     9282.4174342755         0.1908312158
     9283.5505435857         0.1256154758
     9284.6836528958         0.1292984147
     9285.8167622060         0.1785938926
     9286.9498715161         0.2110884720
     9288.0829808263         0.2324203615
     9289.2160901364         0.2154540930
     9290.3491994465         0.1729512768
     9291.4823087567         0.1412136007
     9292.6154180668         0.1166542113
     9293.7485273770         0.1018629249
     9294.8816366871         0.0936085491
     9296.0147459972         0.0750376429
     9297.1478553074         0.0495382025
     9298.2809646175         0.0781640349
     9299.4140739277         0.1431414345
     9300.5471832378         0.1693293903
     9301.6802925479         0.1693718876
     9302.8134018581         0.1512967206
     9303.9465111682         0.1210091650
     9305.0796204784         0.1594849220
     9306.2127297885         0.2444762344
     9307.3458390986         0.2849098815
     9308.4789484088         0.2950938380
     9309.6120577189         0.2652503791
     9310.7451670291         0.2082317607
     9311.8782763392         0.1577302800
     9313.0113856493         0.1116691180
     9314.1444949595         0.0942858976
     9315.2776042696         0.0965118340
     9316.4107135798         0.1198585105
     9317.5438228899         0.1576474560
     9318.6769322000         0.1425716195
     9319.8100415102         0.0912187449
     9320.9431508203         0.0729039471
     9322.0762601305         0.0773418770
     9323.2093694406         0.0879154753
     9324.3424787507         0.1027147489
     9325.4755880609         0.1165511644
     9326.6086973710         0.1297221033
     9327.7418066812         0.1087169964
     9328.8749159913         0.0640903178
     9330.0080253014         0.0325154111
     9331.1411346116         0.0099934866
     9332.2742439217         0.0262518622
     9333.4073532319         0.0695052737
     9334.5404625420         0.0946332936
     9335.6735718521         0.1071437452
     9336.8066811623         0.1122095515
     9337.9397904724         0.1120746086
     9339.0728997826         0.1131406260
     9340.2060090927         0.1150486206
     9341.3391184028         0.1245511656
     9342.4722277130         0.1393783318
     9343.6053370231         0.1713668222
     9344.7384463333         0.2154297938
     9345.8715556434         0.2425842804
     9347.0046649535         0.2577996920
     9348.1377742637         0.2626472616
     9349.2708835738         0.2601738195
     9350.4039928840         0.2383848763
     9351.5371021941         0.2029086880
     9352.6702115042         0.1819396463
     9353.8033208144         0.1712871879
     9354.9364301245         0.1687727970
     9356.0695394347         0.1720458912
     9357.2026487448         0.1968731548
     9358.3357580550         0.2370829602
     9359.4688673651         0.2460147638
     9360.6019766752         0.2326235435
     9361.7350859854         0.2028030604
     9362.8681952955         0.1612153309
     9364.0013046057         0.1587635014
     9365.1344139158         0.1844408949
     9366.2675232259         0.1836973455
     9367.4006325361         0.1639628675
     9368.5337418462         0.1538748375
     9369.6668511564         0.1507451831
     9370.7999604665         0.1609407731
     9371.9330697766         0.1807821890
     9373.0661790868         0.2065886889
     9374.1992883969         0.2367133097
     9375.3323977071         0.2476274616
     9376.4655070172         0.2445862692
     9377.5986163273         0.2211860973
     9378.7317256375         0.1829437641
     9379.8648349476         0.1297845587
     9380.9979442578         0.0657502311
     9382.1310535679         0.0356664001
     9383.2641628780         0.0304210162
     9384.3972721882         0.0553492025
     9385.5303814983         0.1024308473
     9386.6634908085         0.1238196468
     9387.7966001186         0.1263440697
     9388.9297094287         0.1205409014
     9390.0628187389         0.1086019521
     9391.1959280490         0.1193256473
     9392.3290373592         0.1467478096
     9393.4621466693         0.1649870759
     9394.5952559794         0.1764361821
     9395.7283652896         0.2042528499
     9396.8614745997         0.2442146865
     9397.9945839099         0.2409206283
     9399.1276932200         0.2055284021
     9400.2608025301         0.1949260643
     9401.3939118403         0.2027842007
     9402.5270211504         0.1904040598
     9403.6601304606         0.1629001853
     9404.7932397707         0.1539012014
     9405.9263490808         0.1587311156
     9407.0594583910         0.1410261815
     9408.1925677011         0.1064212195
     9409.3256770113         0.1116894071
     9410.4587863214         0.1469649941
     9411.5918956315         0.1887259684
     9412.7250049417         0.2353678244
