8.214846720676250698e+03 9.734447345404794172e-01 9.578981231927381768e-02
8.215884460616074648e+03 8.731432735204646134e-01 9.424135491804591647e-02
8.216922200555900417e+03 8.975663002340853458e-01 9.485001963468910058e-02
8.217959940495724368e+03 1.089251154293224610e+00 9.783525875583425069e-02
8.218997680435550137e+03 1.108453859746985515e+00 9.798056143560694708e-02
8.220035420375374088e+03 1.013746006167608238e+00 9.631189222722615073e-02
8.221073160315199857e+03 1.037795497053959348e+00 9.662115278892213777e-02
8.222110900255025626e+03 1.078565150597740496e+00 9.812227775134363394e-02
8.223148640194849577e+03 1.092570826790535188e+00 9.994505382161525397e-02
8.224186380134675346e+03 1.117514184652508957e+00 1.014072174465626003e-01
8.225224120074499297e+03 1.112214186863261567e+00 1.032941932556958597e-01
8.226261860014325066e+03 1.113240514045543028e+00 1.066932396285241030e-01
8.227299599954149016e+03 1.158104299810486237e+00 1.106672150666162951e-01
8.228337339893974786e+03 1.130519473362975980e+00 1.123731550056229073e-01
8.229375079833800555e+03 1.005384362693267697e+00 1.110822889514667955e-01
8.230412819773624506e+03 1.051259590438479607e+00 1.110841208704748534e-01
8.231450559713450275e+03 1.128387696387350925e+00 1.106248989914772884e-01
8.232488299653274225e+03 1.010498041961643612e+00 1.064674187103475805e-01
8.233526039593099995e+03 9.735546375982964129e-01 1.032793031157289015e-01
8.234563779532923945e+03 1.049399205021135373e+00 1.017287031087976551e-01
8.235601519472749715e+03 1.032013130294146430e+00 9.910991957591398782e-02
8.236639259412575484e+03 1.015822567622909345e+00 9.754984971304345165e-02
8.237676999352399434e+03 1.079078170858130070e+00 9.826264548682506206e-02
8.238714739292225204e+03 1.177063803826629451e+00 1.003695403131494995e-01
8.239752479232049154e+03 1.197948819768886120e+00 1.010197649734216746e-01
8.240790219171874924e+03 1.101637906458862615e+00 9.922826525702564682e-02
8.241827959111698874e+03 1.034082339666764438e+00 9.798122117639383732e-02
8.242865699051524643e+03 1.059209246730118181e+00 1.000073213473917783e-01
8.243903438991350413e+03 1.133620931917872499e+00 1.034971195933051258e-01
8.244941178931174363e+03 1.137126245261948609e+00 1.049642397679542705e-01
8.245978918871000133e+03 1.095518959590959795e+00 1.043727593147831950e-01
8.247016658810824083e+03 1.197958729454459137e+00 1.042257884227415499e-01
8.248054398750649852e+03 1.241509707758954750e+00 1.029337340873608814e-01
8.249092138690473803e+03 1.115485365131504425e+00 9.943314632206184944e-02
8.250129878630299572e+03 1.048006929986452729e+00 9.721646952183854440e-02
8.251167618570125342e+03 1.101683003332468713e+00 9.796340815074874864e-02
8.252205358509949292e+03 1.182388937682940622e+00 9.885523757793145128e-02
8.253243098449775061e+03 1.213839993287135099e+00 9.984741656165078971e-02
8.254280838389599012e+03 1.141691811828847491e+00 1.001427418112544321e-01
8.255318578329424781e+03 1.101164483468078270e+00 1.006576626278183340e-01
8.256356318269250551e+03 1.030709097148891029e+00 9.996009028731853152e-02
8.257394058209074501e+03 9.563154942138082371e-01 9.840380241852487997e-02
8.258431798148900270e+03 9.381914837899301141e-01 1.022589020680974986e-01
8.259469538088724221e+03 9.716853544009707022e-01 9.175171368146668727e-02
8.260507278028549990e+03 1.042715850120263577e+00 9.252228449589849912e-02
8.261545017968375760e+03 1.089953080005784392e+00 1.052281323972386745e-01
8.262582757908199710e+03 1.105509143678375938e+00 1.072970416069371213e-01
8.263620497848025479e+03 1.112021921361912247e+00 1.085694023324116492e-01
8.264658237787849430e+03 1.071918149776067031e+00 9.695089617558877437e-02
8.265695977727675199e+03 1.040764111948347503e+00 9.610170731132110233e-02
8.266733717667499150e+03 1.079761934480441887e+00 1.062630471719360342e-01
8.267771457607324919e+03 1.085838535923786985e+00 1.010600932252806311e-01
8.268809197547150688e+03 1.109755409182672015e+00 9.851672604055471127e-02
8.269846937486974639e+03 1.187914220665942322e+00 9.865131829887788251e-02
8.270884677426800408e+03 1.218716510903478101e+00 9.936803120374929077e-02
8.271922417366624359e+03 1.142306702467756008e+00 9.898188047102136899e-02
8.272960157306450128e+03 1.069013281609430210e+00 9.952256147761709415e-02
8.273997897246274078e+03 1.077441850125523404e+00 1.026912589224998479e-01
8.275035637186099848e+03 1.138977775821042870e+00 1.091847124792921925e-01
8.276073377125925617e+03 1.112865788513829557e+00 1.187953541613052111e-01
8.277111117065749568e+03 1.024608965738078581e+00 1.337692737084590355e-01
8.278148857005575337e+03 1.013992789215743429e+00 1.501059161752253124e-01
8.279186596945399288e+03 1.075669778856868097e+00 1.697333647405603330e-01
8.280224336885225057e+03 1.151503056813181214e+00 1.894481601148308159e-01
8.281262076825049007e+03 1.190712103560711110e+00 2.017609442856547475e-01
8.282299816764874777e+03 1.198635653374499954e+00 2.027856521063124695e-01
8.283337556704700546e+03 1.214453074897017926e+00 1.950360924510967375e-01
8.284375296644524497e+03 1.297779819703913429e+00 1.806957054682369335e-01
8.285413036584350266e+03 1.377593316778245702e+00 1.737894733992360607e-01
8.286450776524174216e+03 1.367182159607165381e+00 1.821202923229015280e-01
8.287488516463999986e+03 1.098294016955816188e+00 2.031084370544854467e-01
8.288526256403823936e+03 8.525000422647507348e-01 2.209268344467669176e-01
8.289563996343649706e+03 1.107060315607112155e+00 2.262490684812910047e-01
8.290601736283475475e+03 1.277983336039230311e+00 2.131296074573805488e-01
8.291639476223299425e+03 1.029442987540994281e+00 1.862167922621494887e-01
8.292677216163125195e+03 9.563447898970618422e-01 1.544109504731821791e-01
8.293714956102949145e+03 1.081520354512420790e+00 1.344764227460137074e-01
8.294752696042774915e+03 1.139191993513272827e+00 1.374624198567557798e-01
8.295790435982598865e+03 1.101414235555176369e+00 1.630901586496462941e-01
8.296828175922424634e+03 1.054459647847722614e+00 1.961791278588270460e-01
8.297865915862250404e+03 1.081532719512242169e+00 2.235071398672358045e-01
8.298903655802074354e+03 1.109990778640139508e+00 2.379148956002789250e-01
8.299941395741900124e+03 1.091230383502538093e+00 2.367220019357063332e-01
8.300979135681724074e+03 1.046261529945896607e+00 2.220073185519277070e-01
8.302016875621549843e+03 1.031717143895470867e+00 1.944553617984183524e-01
8.303054615561373794e+03 1.071991462462667410e+00 1.597627542566563696e-01
8.304092355501199563e+03 1.051576293428910125e+00 1.297714085789528626e-01
8.305130095441025333e+03 1.031221695094080237e+00 1.182743095261192673e-01
8.306167835380849283e+03 1.073868661639563626e+00 1.119947931535701241e-01
8.307205575320675052e+03 1.107139890104516633e+00 1.127255233627624254e-01
8.308243315260499003e+03 1.096619187322169342e+00 1.206298099688099673e-01
8.309281055200324772e+03 1.067287921589840760e+00 1.352362448392236127e-01
8.310318795140150542e+03 1.077107955058357103e+00 1.416366191368076677e-01
8.311356535079974492e+03 1.101161808097986361e+00 1.504136742384815373e-01
8.312394275019800261e+03 1.022460299961369223e+00 1.509589558646037000e-01
8.313432014959624212e+03 9.976996095244869966e-01 1.417502957398394381e-01
8.314469754899449981e+03 1.137375751180273786e+00 1.271407195651182154e-01
8.315507494839275751e+03 1.141637713432782864e+00 1.117475272604167708e-01
8.316545234779099701e+03 1.058352900084444048e+00 1.034582773329518479e-01
8.317582974718925470e+03 1.085702205270739240e+00 1.043072307890245271e-01
8.318620714658749421e+03 1.077342477443897772e+00 1.076198313762269099e-01
8.319658454598575190e+03 1.008982518533957373e+00 1.069762549158549403e-01
8.320696194538399141e+03 9.793002369764038928e-01 1.050874367871144632e-01
8.321733934478224910e+03 9.831672964216660038e-01 1.022281024393675714e-01
8.322771674418050679e+03 1.025911075102501124e+00 1.003681350319120813e-01
8.323809414357874630e+03 1.096816942827698593e+00 9.905448248189466232e-02
8.324847154297700399e+03 1.123782679570356713e+00 9.807870362427809074e-02
8.325884894237524350e+03 1.084510772583832550e+00 9.711405941614081883e-02
8.326922634177350119e+03 1.021143898179716736e+00 9.548648698630271547e-02
8.327960374117174069e+03 1.013548385380977246e+00 9.401040181277757479e-02
8.328998114056999839e+03 1.075207418544657179e+00 9.410799373437780946e-02
8.330035853996825608e+03 1.142306895637970054e+00 9.522831726213060177e-02
8.331073593936649559e+03 1.168561281416832243e+00 9.657351356478267868e-02
8.332111333876475328e+03 1.171500153579231096e+00 9.224782261736950983e-02
8.333149073816299278e+03 1.185519249853219437e+00 9.256422568264399686e-02
8.334186813756125048e+03 1.130573183778223356e+00 9.136936473446559404e-02
8.335224553695948998e+03 1.062184447677926302e+00 9.167208249977158718e-02
8.336262293635774768e+03 1.048204685387904345e+00 9.393318398412686676e-02
8.337300033575600537e+03 1.097902291899136573e+00 9.738474258260731986e-02
8.338337773515424487e+03 1.139702013650321977e+00 1.002183582030988090e-01
8.339375513455250257e+03 1.117965013802227014e+00 1.030248490959385366e-01
8.340413253395074207e+03 1.047606906392168469e+00 1.089131048707065730e-01
8.341450993334899977e+03 1.035819966828345873e+00 1.480486697766120185e-01
8.342488733274723927e+03 1.036886534147078764e+00 2.143562036850249208e-01
8.343526473214549696e+03 9.383768828821839048e-01 2.765911751879068237e-01
8.344564213154375466e+03 9.918058171275582202e-01 3.346888451935982611e-01
8.345601953094199416e+03 9.425143008316353432e-01 3.452748832647727917e-01
8.346639693034025186e+03 9.596180047202422791e-01 3.266424973808985111e-01
8.347677432973849136e+03 1.019072852964303388e+00 2.796086979768470648e-01
8.348715172913674905e+03 1.041511072261119608e+00 2.118937549084831673e-01
8.349752912853498856e+03 1.053396650025419934e+00 1.597715728636419641e-01
8.350790652793324625e+03 1.103133385377233600e+00 1.592854068079031238e-01
8.351828392733150395e+03 1.205100112044491745e+00 1.860735972284391637e-01
8.352866132672974345e+03 1.235800222324177300e+00 2.094038499598441516e-01
8.353903872612800114e+03 1.168341559115727346e+00 2.115927244759800430e-01
8.354941612552625884e+03 1.193139304495055342e+00 2.019703934561493941e-01
8.355979352492449834e+03 1.189947130521516128e+00 1.777102903047719229e-01
8.357017092432273785e+03 1.058065919098207353e+00 1.425438342349723830e-01
8.358054832372099554e+03 9.343595304886075370e-01 1.125152485905892980e-01
8.359092572311925323e+03 9.413788132307874257e-01 1.008331888703052626e-01
8.360130312251749274e+03 1.059392234530520893e+00 1.021966985376672327e-01
8.361168052191575043e+03 1.213439890039104796e+00 1.117326365757657092e-01
8.362205792131400813e+03 1.248854641702969781e+00 1.225845144579904428e-01
8.363243532071224763e+03 1.101688078621680056e+00 1.353611877179834722e-01
8.364281272011048713e+03 1.004244343275970008e+00 1.454524028101161215e-01
8.365319011950874483e+03 1.080696655615031032e+00 1.497893265818701636e-01
8.366356751890700252e+03 1.109221061546547205e+00 1.473145697723044489e-01
8.367394491830524203e+03 1.083689252483079457e+00 1.378175352826310485e-01
8.368432231770349972e+03 1.093572035009562571e+00 1.241886362258903115e-01
8.369469971710175741e+03 1.100370596040395110e+00 1.078613930506052698e-01
8.370507711649999692e+03 1.135868205450569324e+00 9.766859013490884756e-02
8.371545451589825461e+03 1.207076190200585541e+00 9.828538090818431106e-02
8.372583191529649412e+03 1.174704109350585668e+00 9.735812538119566206e-02
8.373620931469475181e+03 1.034190975738555673e+00 9.522965940069623436e-02
8.374658671409299131e+03 9.536867020746077062e-01 9.782071611733694771e-02
8.375696411349124901e+03 1.005715235833368526e+00 1.015939776178762521e-01
8.376734151288950670e+03 1.101376190594199667e+00 1.043405462576871140e-01
8.377771891228774621e+03 1.068320602964597077e+00 1.016118683431859182e-01
8.378809631168600390e+03 9.585602756507974886e-01 1.043584806036267770e-01
8.379847371108424340e+03 9.028803325131582458e-01 1.251379884263066067e-01
8.380885111048250110e+03 9.492172289925441264e-01 1.525225295749421950e-01
8.381922850988074060e+03 1.065996286537704174e+00 1.738317482942604575e-01
8.382960590927899830e+03 1.215950993483254861e+00 1.836443889359335169e-01
8.383998330867725599e+03 1.146158254974307900e+00 1.804393006434500679e-01
8.385036070807549549e+03 9.056502271165460805e-01 1.656143268788568268e-01
8.386073810747375319e+03 8.275500169775162895e-01 1.399192177484236688e-01
8.387111550687199269e+03 9.279531896373037769e-01 1.144849420834301856e-01
8.388149290627025039e+03 1.042453504294121203e+00 1.005515187857372594e-01
8.389187030566848989e+03 1.078288165521809061e+00 9.806630943770930364e-02
8.390224770506674759e+03 1.055573158318995786e+00 9.946658947077625934e-02
8.391262510446500528e+03 1.061360735237544040e+00 1.006754936750869633e-01
8.392300250386324478e+03 1.087069913953662814e+00 1.020027713118574486e-01
8.393337990326150248e+03 1.084704968449553331e+00 1.009403062505288551e-01
8.394375730265974198e+03 1.000326005915194827e+00 9.683224877678911491e-02
8.395413470205799968e+03 1.026653847257348318e+00 1.080841567960653393e-01
8.396451210145623918e+03 1.114994694935775410e+00 1.537301998693365312e-01
8.397488950085449687e+03 9.414979856341090247e-01 2.131675857134970875e-01
8.398526690025275457e+03 7.959516364287467782e-01 2.648687877731897844e-01
8.399564429965099407e+03 9.773545335428974745e-01 2.936339821853951038e-01
8.400602169904925177e+03 1.210872622958907963e+00 3.003984263879569405e-01
8.401639909844749127e+03 1.255639137477544853e+00 2.788148473358824098e-01
8.402677649784574896e+03 1.094559578000990019e+00 2.284244075405282293e-01
8.403715389724398847e+03 9.315269946588188299e-01 1.651453255369863538e-01
8.404753129664224616e+03 9.096688521097023861e-01 1.137534105821947639e-01
8.405790869604050386e+03 1.001431358439798691e+00 9.506407612478254276e-02
8.406828609543874336e+03 1.093119636279525464e+00 1.046094243557012943e-01
8.407866349483700105e+03 1.153580161496562839e+00 1.075011582246760827e-01
8.408904089423525875e+03 1.203750087583302042e+00 1.108718298322588641e-01
8.409941829363349825e+03 1.080048128893065673e+00 1.067694901428448973e-01
8.410979569303173776e+03 1.066113552214518423e+00 1.058761538100950333e-01
8.412017309242999545e+03 1.022980540721812659e+00 1.088884492040818192e-01
8.413055049182825314e+03 1.086186634951571417e+00 1.317256827271486574e-01
8.414092789122649265e+03 1.184466745564590306e+00 1.622053720589198000e-01
8.415130529062475034e+03 1.045306400467910457e+00 1.825724066267636614e-01
8.416168269002300804e+03 7.999172004611466713e-01 1.874012272868174622e-01
8.417206008942124754e+03 9.219058060229909923e-01 1.844020630239905922e-01
8.418243748881948704e+03 1.012081956437089758e+00 1.711527041399714122e-01
8.419281488821774474e+03 8.737589632984180676e-01 1.383591520052582513e-01
8.420319228761600243e+03 9.535328820096377056e-01 1.116388554942059769e-01
8.421356968701424194e+03 1.037340759157560077e+00 1.023341640438693717e-01
8.422394708641249963e+03 1.125603534427174868e+00 1.034800401872109088e-01
8.423432448581075732e+03 1.133469978630157415e+00 1.113934690862018739e-01
8.424470188520899683e+03 1.087624315242970763e+00 1.168383902559351067e-01
8.425507928460725452e+03 1.023723918780831799e+00 1.205141348974787391e-01
8.426545668400549403e+03 1.073034821410056239e+00 1.361192087292067698e-01
8.427583408340375172e+03 1.169760804129833520e+00 1.809778095955478228e-01
8.428621148280199122e+03 1.106760391228482687e+00 2.388686943434295828e-01
8.429658888220024892e+03 9.845386887743933224e-01 2.882548431994516602e-01
8.430696628159850661e+03 9.516301295075081379e-01 3.132563429239454966e-01
8.431734368099674612e+03 1.007653792613576904e+00 3.151080085891511673e-01
8.432772108039500381e+03 1.040167781056951846e+00 2.883865757855001433e-01
8.433809847979324331e+03 9.637122464148434320e-01 2.344654479928884594e-01
