8.228337339893974786e+03 9.577420347623023522e-01 5.637952590141671605e-01
8.229375079833800555e+03 1.078435595072935183e+00 5.647344165755231460e-01
8.230412819773624506e+03 9.812727370244659353e-01 5.528814833376690663e-01
8.231450559713450275e+03 8.045531317346714673e-01 5.386947934537473781e-01
8.232488299653274225e+03 7.084243009768979027e-01 5.281077608746301832e-01
8.233526039593099995e+03 8.338036082184797637e-01 5.227888748609188507e-01
8.234563779532923945e+03 1.118998260342091600e+00 5.170535673001134258e-01
8.235601519472749715e+03 1.385801536599606587e+00 5.083646749495790429e-01
8.236639259412575484e+03 1.234447592288220985e+00 4.974853492723538273e-01
8.237676999352399434e+03 7.657392125796044224e-01 4.888567591306543503e-01
8.238714739292225204e+03 5.592906778933330880e-01 4.851228662024802407e-01
8.239752479232049154e+03 7.131866286582949632e-01 4.928416777142448080e-01
8.240790219171874924e+03 9.029861683654739624e-01 5.089520730305759910e-01
8.241827959111698874e+03 8.379572845598938224e-01 5.202989651059752862e-01
8.242865699051524643e+03 5.068907513984152180e-01 5.205619758715093193e-01
8.243903438991350413e+03 2.112485579939387126e-01 5.138137492709921039e-01
8.244941178931174363e+03 6.559130512267061786e-01 5.213243121314604656e-01
8.245978918871000133e+03 1.378851268764012206e+00 5.349461717582764120e-01
8.247016658810824083e+03 1.147228790179694258e+00 5.230794422067329696e-01
8.248054398750649852e+03 6.978612025191417434e-01 5.093349095645668401e-01
8.249092138690473803e+03 7.274863650943366178e-01 5.106599374450035977e-01
8.250129878630299572e+03 5.895291039746628492e-01 5.029857643542627876e-01
8.251167618570125342e+03 4.791011651474996746e-01 4.916375415245283764e-01
8.252205358509949292e+03 6.350787448322993134e-01 4.893884518686247853e-01
8.253243098449775061e+03 7.071919342545431864e-01 4.903045908913594708e-01
8.254280838389599012e+03 6.686246574191946346e-01 4.926277273920763311e-01
8.255318578329424781e+03 7.339627426334619509e-01 4.977974861227969505e-01
8.256356318269250551e+03 7.762081084247182128e-01 5.026901562979861904e-01
8.257394058209074501e+03 8.002312849976898068e-01 5.070285426340761514e-01
8.258431798148900270e+03 1.002360480941095977e+00 5.151108995541506808e-01
8.259469538088724221e+03 9.308968279125469092e-01 5.112398348249321822e-01
8.260507278028549990e+03 5.296236800886754414e-01 4.948685754072943976e-01
8.261545017968375760e+03 6.861445034653622654e-01 4.943129555717926671e-01
8.262582757908199710e+03 9.685763780043106230e-01 5.065863600616186124e-01
8.263620497848025479e+03 6.822062849983345778e-01 5.124586552581308352e-01
8.264658237787849430e+03 6.237741318924239220e-01 5.127732095794591549e-01
8.265695977727675199e+03 8.410481629900373735e-01 5.123381427413963296e-01
8.266733717667499150e+03 8.166414107474933015e-01 5.182780995895008846e-01
8.267771457607324919e+03 5.276614750454929892e-01 5.062091647171774733e-01
8.268809197547150688e+03 3.674864482627134832e-01 4.798695495275535072e-01
8.269846937486974639e+03 8.362342458455294114e-01 4.799955250198650880e-01
8.270884677426800408e+03 1.399501248610446114e+00 4.953847975772539547e-01
8.271922417366624359e+03 1.405863075613450031e+00 5.043830928335583108e-01
8.272960157306450128e+03 9.903583452499765682e-01 5.071521179541913504e-01
8.273997897246274078e+03 5.722717621646736808e-01 5.186613328536185952e-01
8.275035637186099848e+03 4.981280517414364839e-01 5.608380170375182328e-01
8.276073377125925617e+03 8.957232119202830356e-01 6.382443265245700825e-01
8.277111117065749568e+03 1.246010756076981529e+00 7.552464443975125397e-01
8.278148857005575337e+03 1.074085773471333827e+00 8.718188498963025390e-01
8.279186596945399288e+03 1.641378067586698186e-01 9.922059163495923206e-01
8.280224336885225057e+03 -8.098965257368494486e-01 1.104320092564387679e+00
8.281262076825049007e+03 -6.705606492915860972e-01 1.179816276327837032e+00
8.282299816764874777e+03 -2.224794585593145024e-01 1.183750984187385669e+00
8.283337556704700546e+03 -4.530419298418743024e-01 1.123007204367220790e+00
8.284375296644524497e+03 -8.266574492434891619e-01 1.015294997725345372e+00
8.285413036584350266e+03 -3.805248589114790803e-01 9.790509573129168031e-01
8.286450776524174216e+03 1.140194198298881689e+00 1.074170938583050461e+00
8.287488516463999986e+03 2.195807640618015810e+00 1.247481309808029515e+00
8.288526256403823936e+03 1.962765022209541854e+00 1.371850510134180245e+00
8.289563996343649706e+03 1.195200972975637876e+00 1.386958075589452388e+00
8.290601736283475475e+03 4.719778063483996977e-01 1.288470486065538489e+00
8.291639476223299425e+03 2.820462733568648295e-01 1.123410992445663892e+00
8.292677216163125195e+03 9.624800907627938384e-01 9.157986581662289627e-01
8.293714956102949145e+03 9.734545157689366013e-01 7.579867556240396098e-01
8.294752696042774915e+03 -4.348706885081340956e-01 7.552378520742465406e-01
8.295790435982598865e+03 9.374427110220501236e-02 9.449957557595182189e-01
8.296828175922424634e+03 1.604064790996961865e+00 1.184568749793903919e+00
8.297865915862250404e+03 9.522274963687625826e-01 1.361582946362606572e+00
8.298903655802074354e+03 -4.735797620661940655e-01 1.453283118323708489e+00
8.299941395741900124e+03 -5.943988305627366797e-01 1.452372795119058368e+00
8.300979135681724074e+03 1.492264386249727570e+00 1.369138345019931036e+00
8.302016875621549843e+03 2.427368105782246044e+00 1.187480992092258880e+00
8.303054615561373794e+03 5.254826729894375159e-01 9.248462525616454322e-01
8.304092355501199563e+03 -3.222801280489835940e-01 7.034154271963724003e-01
8.305130095441025333e+03 2.497869717363258024e-01 5.969854387519564209e-01
8.306167835380849283e+03 5.714355039416350035e-01 5.516008179533146150e-01
8.307205575320675052e+03 3.745575519325388125e-01 5.585826390267747410e-01
8.308243315260499003e+03 4.440747053589171739e-02 6.130066402911825696e-01
8.309281055200324772e+03 4.200336670352656787e-01 7.405522431508039238e-01
8.310318795140150542e+03 8.202106711530171568e-01 8.449376013844955846e-01
8.311356535079974492e+03 8.436782024090963006e-01 8.841526574458152821e-01
8.312394275019800261e+03 9.581800214258773263e-01 8.858389037016087819e-01
8.313432014959624212e+03 1.116611236510321792e+00 8.236411610144939166e-01
8.314469754899449981e+03 1.134136215746643472e+00 6.995967988016302819e-01
8.315507494839275751e+03 8.196514193164092799e-01 5.775690563428697022e-01
8.316545234779099701e+03 4.785002808091170512e-01 5.201272669971697127e-01
8.317582974718925470e+03 4.918868065659681155e-01 5.200103164817276857e-01
8.318620714658749421e+03 3.736811785358317151e-01 5.375650824612954182e-01
8.319658454598575190e+03 1.651690602038312916e-01 5.332745505634010064e-01
8.320696194538399141e+03 3.347424338169842639e-01 5.313155980369519416e-01
8.321733934478224910e+03 8.311005836616091047e-01 5.304534988815869934e-01
8.322771674418050679e+03 1.228401591072353582e+00 5.257251386856480746e-01
8.323809414357874630e+03 1.017235235286356954e+00 5.036982737748038064e-01
8.324847154297700399e+03 6.767818756252875767e-01 4.829214141414153172e-01
8.325884894237524350e+03 7.658862643554320560e-01 4.815316846233997361e-01
8.326922634177350119e+03 9.654551623494103119e-01 4.820958146039545089e-01
8.327960374117174069e+03 8.347084516545019151e-01 4.728102978071133666e-01
8.328998114056999839e+03 2.562091374768811214e-01 4.580556723401987274e-01
8.330035853996825608e+03 3.532077247833154132e-01 4.663100672010387915e-01
8.331073593936649559e+03 1.100588625673134313e+00 4.909843921835325142e-01
8.332111333876475328e+03 1.268433835595084824e+00 4.979563594312916286e-01
8.333149073816299278e+03 9.821533649836223789e-01 4.853858766267181157e-01
8.334186813756125048e+03 8.185364156176884176e-01 4.744669517550882398e-01
8.335224553695948998e+03 1.191463640528219736e+00 4.901642823536845328e-01
8.336262293635774768e+03 1.394434809672652653e+00 5.138565940984639591e-01
8.337300033575600537e+03 8.247145205319118544e-01 5.285848251824192268e-01
8.338337773515424487e+03 4.407098587378127652e-01 5.334487540498858982e-01
8.339375513455250257e+03 6.979024702093223897e-01 5.604109460155295430e-01
8.340413253395074207e+03 1.236025831287698606e+00 6.474199171176159284e-01
8.341450993334899977e+03 1.459535419940659162e+00 9.442262882184241368e-01
8.342488733274723927e+03 1.176611943315203579e+00 1.410045983767919120e+00
8.343526473214549696e+03 5.689716661658823504e-01 1.857104578391852945e+00
8.344564213154375466e+03 1.284894908024865723e+00 2.157382526478326401e+00
8.345601953094199416e+03 3.069028949704660114e+00 2.235426864663778268e+00
8.346639693034025186e+03 2.039036036327934731e+00 2.101601040866539982e+00
8.347677432973849136e+03 2.470971235075727079e-01 1.766484878975170592e+00
8.348715172913674905e+03 1.147445410743270555e+00 1.299297297563543951e+00
8.349752912853498856e+03 1.921482995216662548e+00 9.436993382785786588e-01
8.350790652793324625e+03 1.585489780236269519e+00 9.499526161012971093e-01
8.351828392733150395e+03 1.344921849774539435e+00 1.128600557280329264e+00
8.352866132672974345e+03 1.695264431027212693e+00 1.289378616310839165e+00
8.353903872612800114e+03 2.297751086288047695e+00 1.315396692329467321e+00
8.354941612552625884e+03 1.858453326164198227e+00 1.244402898287343406e+00
8.355979352492449834e+03 1.365146827681180230e+00 1.071425020206002721e+00
8.357017092432273785e+03 1.694413727048467377e+00 8.388344992020549951e-01
8.358054832372099554e+03 1.395254193495295336e+00 6.310369584169153168e-01
8.359092572311925323e+03 8.306194186757934750e-01 5.326698718166091862e-01
8.360130312251749274e+03 1.006038416796929180e+00 5.300875439252625831e-01
8.361168052191575043e+03 7.873648702868015770e-01 5.871399831761813237e-01
8.362205792131400813e+03 1.677189216471004496e-01 6.580982323447460702e-01
8.363243532071224763e+03 1.924934881910092821e-01 7.540948725670838515e-01
8.364281272011048713e+03 6.315787603152781537e-01 8.342576409094226708e-01
8.365319011950874483e+03 8.611401219940227891e-01 8.689190216066953187e-01
8.366356751890700252e+03 6.447536137704517056e-01 8.530154132321483562e-01
8.367394491830524203e+03 3.819337022509399632e-02 7.785704405616064028e-01
8.368432231770349972e+03 -4.340535935810923007e-01 6.621513667415883653e-01
8.369469971710175741e+03 4.422814129305245590e-02 5.689505201032332149e-01
8.370507711649999692e+03 7.985557016326271240e-01 5.111934582389476844e-01
8.371545451589825461e+03 6.619605656628749779e-01 4.422872012961983623e-01
8.372583191529649412e+03 3.519006152422473055e-01 4.019166592664124571e-01
8.373620931469475181e+03 4.438309497014494842e-01 4.093582174607596214e-01
8.374658671409299131e+03 7.040450721150519620e-01 4.567333184054565010e-01
8.375696411349124901e+03 8.883044510799823490e-01 4.889528575398017218e-01
8.376734151288950670e+03 8.214420211890173240e-01 5.012423602572353420e-01
8.377771891228774621e+03 7.030635743553271810e-01 5.069188152379550116e-01
8.378809631168600390e+03 5.725058986116893234e-01 5.786867586060869817e-01
8.379847371108424340e+03 4.553289464669554309e-01 7.260754603906615090e-01
8.380885111048250110e+03 6.796464255487925099e-01 9.117488792373060758e-01
8.381922850988074060e+03 9.751288690421151539e-01 1.061678058643237721e+00
8.382960590927899830e+03 8.295257095263548486e-01 1.119568019667613212e+00
8.383998330867725599e+03 1.055150754411451564e+00 1.097111861608585759e+00
8.385036070807549549e+03 1.691140048288860553e+00 1.006554398746921208e+00
8.386073810747375319e+03 1.875338897452170306e+00 8.354196855832075608e-01
8.387111550687199269e+03 1.198977660274940016e+00 6.415555131305489267e-01
8.388149290627025039e+03 1.672464049896378313e-01 5.053852602949802097e-01
8.389187030566848989e+03 -1.045337497155080821e-02 4.768726845305117923e-01
8.390224770506674759e+03 4.354919851352431759e-01 4.998443134381462816e-01
8.391262510446500528e+03 5.314476141517439078e-01 5.092499095807692111e-01
8.392300250386324478e+03 5.313700690753802025e-01 5.173595648814359738e-01
8.393337990326150248e+03 5.616085178430345604e-01 5.093712864067758694e-01
8.394375730265974198e+03 6.502055760623194347e-01 4.861776316085120730e-01
8.395413470205799968e+03 4.481771920416771637e-01 5.805156498030880075e-01
8.396451210145623918e+03 -8.070456401340098118e-02 9.155430416283060202e-01
8.397488950085449687e+03 -5.609325436444912993e-01 1.324502751396674283e+00
8.398526690025275457e+03 -5.574545954154285221e-01 1.678306224137011471e+00
8.399564429965099407e+03 -1.160048134329284136e-01 1.877443512929420244e+00
8.400602169904925177e+03 8.749584046577306429e-02 1.914438856119056620e+00
8.401639909844749127e+03 3.971007945001821249e-02 1.749816626968676792e+00
8.402677649784574896e+03 1.709275557711719407e-01 1.391924795711861007e+00
8.403715389724398847e+03 2.857546602762479071e-01 9.630758626790479893e-01
8.404753129664224616e+03 3.259078697561451077e-01 6.318855474059310584e-01
8.405790869604050386e+03 3.211215663227816042e-01 4.812674803473671603e-01
8.406828609543874336e+03 4.293219972809446672e-01 5.221553206998956753e-01
8.407866349483700105e+03 5.875199446948444759e-01 5.278284017856028631e-01
8.408904089423525875e+03 5.318895921598889576e-01 5.468317859366255140e-01
8.409941829363349825e+03 1.639079231143106830e-01 5.266698101192155423e-01
8.410979569303173776e+03 -2.409410119905525671e-01 5.228022901627318308e-01
8.412017309242999545e+03 -6.778689027523163158e-02 5.862904546751743773e-01
8.413055049182825314e+03 5.437280566844547858e-01 7.725904543260216917e-01
8.414092789122649265e+03 9.437173159102593134e-01 9.935538749695317362e-01
8.415130529062475034e+03 5.668322258374449696e-01 1.137190005792392045e+00
8.416168269002300804e+03 -1.749499913218574565e-01 1.170201735656019482e+00
8.417206008942124754e+03 -3.126395983999120665e-01 1.135152999252895478e+00
8.418243748881948704e+03 1.952087654212258938e-01 1.007269905598532578e+00
8.419281488821774474e+03 7.448207373137786247e-01 8.008352300077687946e-01
8.420319228761600243e+03 7.550822271249982842e-01 6.043969737501231343e-01
8.421356968701424194e+03 5.555581484490060840e-01 5.179944664615838690e-01
8.422394708641249963e+03 7.376629422070056785e-01 5.299761235473658960e-01
8.423432448581075732e+03 1.063131305412488237e+00 5.818125349389950962e-01
8.424470188520899683e+03 1.057005094704531967e+00 5.940495022109069101e-01
8.425507928460725452e+03 4.425276192835109201e-01 6.061126987787179843e-01
8.426545668400549403e+03 5.294232270423814279e-01 7.402327594573994141e-01
8.427583408340375172e+03 1.530368169838274062e+00 1.088711380478153856e+00
8.428621148280199122e+03 2.409144886291474386e+00 1.493787206468547346e+00
8.429658888220024892e+03 1.508091804883863407e+00 1.817368376398079244e+00
8.430696628159850661e+03 -8.337356583957573619e-01 1.971296230661837123e+00
8.431734368099674612e+03 -1.833801331292383097e+00 1.972233971516927031e+00
8.432772108039500381e+03 -9.351820922275496661e-01 1.785926382683717062e+00
8.433809847979324331e+03 2.739978025746893087e-01 1.417958018359716688e+00
8.434847587919150101e+03 5.755854953682386643e-01 9.917053066563783492e-01
8.435885327858974051e+03 -2.598889487101600435e-02 6.616312431434522301e-01
8.436923067798799821e+03 -2.141090228711017285e-01 5.013897481420257485e-01
8.437960807738625590e+03 8.479635708840177477e-02 5.123233734533165773e-01
8.438998547678449540e+03 5.593333934550333009e-01 4.757708800401543314e-01
8.440036287618275310e+03 8.831652621927014168e-01 4.696524370851217767e-01
8.441074027558099260e+03 8.946456747898939854e-01 4.608926958719922751e-01
8.442111767497925030e+03 7.552650388935823189e-01 4.608275206446362793e-01
8.443149507437748980e+03 7.585768993401944549e-01 4.683622257461356186e-01
8.444187247377574749e+03 8.081632621515496551e-01 4.727812870255309052e-01
8.445224987317400519e+03 6.198521687546924008e-01 4.695083672254874441e-01
8.446262727257224469e+03 4.988238697193433380e-01 4.649591697721401351e-01
8.447300467197050239e+03 4.896029869040464666e-01 4.747304412091842285e-01
