8.159846503865524937e+03 7.796789708180678069e-01 3.913226886709504637e-02
8.160884243805349797e+03 7.652459472441131005e-01 3.946313085710016072e-02
8.161921983745174657e+03 7.646132047277592880e-01 4.018850941108169372e-02
8.162959723684999517e+03 8.005013597886585508e-01 4.117479805799151987e-02
8.163997463624824377e+03 8.552098206365271738e-01 4.166370768029189348e-02
8.165035203564650146e+03 8.701888168208387064e-01 4.147479412184785358e-02
8.166072943504475006e+03 8.364154454641197223e-01 4.083651570608221038e-02
8.167110683444299866e+03 8.070616638699752432e-01 4.006973306330328249e-02
8.168148423384124726e+03 8.085596869017109833e-01 3.980139830147196023e-02
8.169186163323949586e+03 8.295618690088076841e-01 3.999829027629498573e-02
8.170223903263774446e+03 8.224652947192884200e-01 3.967303053694042764e-02
8.171261643203599306e+03 8.033930065290618705e-01 3.900981942802187602e-02
8.172299383143425075e+03 8.180591844645754840e-01 3.891187659297636048e-02
8.173337123083249935e+03 8.397178756688744583e-01 3.913558583551698944e-02
8.174374863023074795e+03 8.482080552868246359e-01 3.940766540351629127e-02
8.175412602962899655e+03 8.423645955352754289e-01 3.958084340955925207e-02
8.176450342902724515e+03 8.255086885905299487e-01 3.989452518676530474e-02
8.177488082842550284e+03 8.080969391621142250e-01 4.037011823800426558e-02
8.178525822782374235e+03 7.900832844687084577e-01 4.061875200472248038e-02
8.179563562722200004e+03 7.894030564045270149e-01 4.053897135227694376e-02
8.180601302662024864e+03 8.079640109872279208e-01 4.024916311638310901e-02
8.181639042601849724e+03 8.000122967933254170e-01 3.962623065006856682e-02
8.182676782541674584e+03 7.786564866924645667e-01 3.908512068334884376e-02
8.183714522481499444e+03 7.833729643902213047e-01 3.906370196636993475e-02
8.184752262421325213e+03 7.973769450158080252e-01 3.897237053701668036e-02
8.185790002361150073e+03 8.056519008221273426e-01 3.897928168869235765e-02
8.186827742300974933e+03 7.971777059112694630e-01 3.959316513008430405e-02
8.187865482240799793e+03 7.883070497206448035e-01 4.081080476631006315e-02
8.188903222180624653e+03 7.952574060541661716e-01 4.199699314389306049e-02
8.189940962120449512e+03 8.143118684086905201e-01 4.222488341337406886e-02
8.190978702060274372e+03 8.143708641834458417e-01 4.289489890857272475e-02
8.192016442000100142e+03 7.829595770018350498e-01 4.221015208728131490e-02
8.193054181939924092e+03 7.598460813600097508e-01 4.210335735085040526e-02
8.194091921879749862e+03 7.640991261714795701e-01 4.254129709193488901e-02
8.195129661819573812e+03 7.952221005253731212e-01 4.325706944756409905e-02
8.196167401759399581e+03 7.700061538424790575e-01 4.330699591081569461e-02
8.197205141699225351e+03 7.201889730717211391e-01 4.303131033405676459e-02
8.198242881639049301e+03 7.679064326716006361e-01 4.366808516605867607e-02
8.199280621578875071e+03 7.920241527486288069e-01 4.333092492101451448e-02
8.200318361518699021e+03 7.336406476755480410e-01 4.123693035910273169e-02
8.201356101458524790e+03 7.564829163029483938e-01 4.007264200717465530e-02
8.202393841398350560e+03 8.066122018824569695e-01 3.976745848586971804e-02
8.203431581338174510e+03 7.862141771064102835e-01 3.918249525842053271e-02
8.204469321278000280e+03 7.845823300975752757e-01 3.928278148051352059e-02
8.205507061217824230e+03 8.082406472909773321e-01 3.998869037361418161e-02
8.206544801157649999e+03 7.977391344853486110e-01 3.901637892529451895e-02
8.207582541097475769e+03 7.706377535249708810e-01 3.911669457842561343e-02
8.208620281037299719e+03 7.697776245574046161e-01 3.909526278498842017e-02
8.209658020977125489e+03 7.917619727399091145e-01 3.943828230311711286e-02
8.210695760916949439e+03 8.080259929907320782e-01 3.942316723725642486e-02
8.211733500856775208e+03 8.011290287641757990e-01 3.873051774118409923e-02
8.212771240796599159e+03 7.993461436580356905e-01 3.839748917782885573e-02
8.213808980736424928e+03 8.034369017163587312e-01 3.874598608616659778e-02
8.214846720676250698e+03 8.048579046436130646e-01 3.931090877230707797e-02
8.215884460616074648e+03 8.145510372676471045e-01 3.944962009450452001e-02
8.216922200555900417e+03 8.208832382255620841e-01 3.902486397787870154e-02
8.217959940495724368e+03 8.048109008166574041e-01 3.856628815478128219e-02
8.218997680435550137e+03 7.812655525178163751e-01 3.829467534084108477e-02
8.220035420375374088e+03 7.694049576736867735e-01 3.831873873452017187e-02
8.221073160315199857e+03 7.819843260783960748e-01 3.868592419996584597e-02
8.222110900255025626e+03 7.875447814102436439e-01 3.893213828006961835e-02
8.223148640194849577e+03 7.638136376598143595e-01 3.886327626081074321e-02
8.224186380134675346e+03 7.423136148795879130e-01 3.916444292098088947e-02
8.225224120074499297e+03 7.442688405782796890e-01 3.971821461975104384e-02
8.226261860014325066e+03 7.646155582022303721e-01 3.996912532825050435e-02
8.227299599954149016e+03 7.674230458772608454e-01 4.055856544626566113e-02
8.228337339893974786e+03 7.529314276701210007e-01 4.167639825193231867e-02
8.229375079833800555e+03 7.613162183361350532e-01 4.290763781523018044e-02
8.230412819773624506e+03 7.619109269362751569e-01 4.248185365023981336e-02
8.231450559713450275e+03 7.432577545358564075e-01 4.047177168096523919e-02
8.232488299653274225e+03 7.539218106607105119e-01 4.021282223029346709e-02
8.233526039593099995e+03 7.625043924704449916e-01 4.075576602979631008e-02
8.234563779532923945e+03 7.412446652242797862e-01 3.993234570554834995e-02
8.235601519472749715e+03 7.301092338391057535e-01 3.790058070808993707e-02
8.236639259412575484e+03 7.428801502698737513e-01 3.653684921197048602e-02
8.237676999352399434e+03 7.635229751125045539e-01 3.785307572434677692e-02
8.238714739292225204e+03 7.643448259750955653e-01 3.864098779811561690e-02
8.239752479232049154e+03 7.485395297349553001e-01 3.781125598704805635e-02
8.240790219171874924e+03 7.445619200302837637e-01 3.776157216419751689e-02
8.241827959111698874e+03 7.771540769791083214e-01 3.890111168705968903e-02
8.242865699051524643e+03 8.268580813068536761e-01 4.031533275287550039e-02
8.243903438991350413e+03 8.261803677282172353e-01 4.047475674565952086e-02
8.244941178931174363e+03 7.924882085339729487e-01 3.994981267827609622e-02
8.245978918871000133e+03 7.731832708472120563e-01 4.012899470734877794e-02
8.247016658810824083e+03 7.872576561395200345e-01 4.021920403354190682e-02
8.248054398750649852e+03 8.005034774746270232e-01 3.982702370760435318e-02
8.249092138690473803e+03 7.651453682833878611e-01 3.927353377273810203e-02
8.250129878630299572e+03 7.304478728912220387e-01 3.870539552314243570e-02
8.251167618570125342e+03 7.289189438988018521e-01 3.831870652841944808e-02
8.252205358509949292e+03 7.310473859298435295e-01 3.805065837613438168e-02
8.253243098449775061e+03 7.349867784307854146e-01 3.815992420943560559e-02
8.254280838389599012e+03 7.439895701040202258e-01 3.865430215393399899e-02
8.255318578329424781e+03 7.459820277309802128e-01 3.902586923830857896e-02
8.256356318269250551e+03 7.451775405992601131e-01 3.924195916630827952e-02
8.257394058209074501e+03 7.558462754832000474e-01 3.963074800915850765e-02
8.258431798148900270e+03 7.718351870512030199e-01 3.956416476027029699e-02
8.259469538088724221e+03 7.835440475117537718e-01 3.913342968877679684e-02
8.260507278028549990e+03 7.877216174950122385e-01 3.897808175557648108e-02
8.261545017968375760e+03 7.634264330095806850e-01 3.882028376258687963e-02
8.262582757908199710e+03 7.273263373619363037e-01 3.878114199019605524e-02
8.263620497848025479e+03 7.272826116145705289e-01 3.958576522266807340e-02
8.264658237787849430e+03 7.313446101414425859e-01 4.013625213143946768e-02
8.265695977727675199e+03 7.065617556412596700e-01 3.957550226203754989e-02
8.266733717667499150e+03 7.048907295843300780e-01 3.926711151400474192e-02
8.267771457607324919e+03 7.218203298185693617e-01 3.900716827692184141e-02
8.268809197547150688e+03 7.324119268281950035e-01 3.822398904379637613e-02
8.269846937486974639e+03 7.577727012997029776e-01 3.809194854961231447e-02
8.270884677426800408e+03 7.831218473146170922e-01 3.862946376953751287e-02
8.271922417366624359e+03 7.753815894825074606e-01 3.880657639121361940e-02
8.272960157306450128e+03 7.298706219213454416e-01 3.848785291277136145e-02
8.273997897246274078e+03 6.838760387738339608e-01 3.888680194263263723e-02
8.275035637186099848e+03 6.987406200011681001e-01 4.011288312814344920e-02
8.276073377125925617e+03 7.110640082284247487e-01 4.394171005970783084e-02
8.277111117065749568e+03 6.614404730511024288e-01 5.070742289555635329e-02
8.278148857005575337e+03 6.629619593239034492e-01 5.785640698965013179e-02
8.279186596945399288e+03 7.108828883322223513e-01 6.577670609893146447e-02
8.280224336885225057e+03 7.217987757743780097e-01 7.350251630072704434e-02
8.281262076825049007e+03 7.336294440003360284e-01 7.901911136322238571e-02
8.282299816764874777e+03 7.425704069717856681e-01 8.087077249273319501e-02
8.283337556704700546e+03 6.985916774456704115e-01 7.918973960925376754e-02
8.284375296644524497e+03 6.686652411172344657e-01 7.383498694349341362e-02
8.285413036584350266e+03 6.950169460638042640e-01 6.885999057418577818e-02
8.286450776524174216e+03 7.233363176302590736e-01 6.901976514069886603e-02
8.287488516463999986e+03 7.039751869407966378e-01 7.659885892262650875e-02
8.288526256403823936e+03 6.503566599405686821e-01 8.567250739674450721e-02
8.289563996343649706e+03 6.471783005576344783e-01 8.932960356169349081e-02
8.290601736283475475e+03 6.942709884543128984e-01 8.468172398900532249e-02
8.291639476223299425e+03 7.106970670540806445e-01 7.512291145728534902e-02
8.292677216163125195e+03 6.650341016420227014e-01 6.299951361040166675e-02
8.293714956102949145e+03 5.937466825864313735e-01 5.349802099511202086e-02
8.294752696042774915e+03 5.854956699019714383e-01 4.968332188754220891e-02
8.295790435982598865e+03 6.238601612792084028e-01 5.692106660780701238e-02
8.296828175922424634e+03 6.387889748060575634e-01 6.992615540596928969e-02
8.297865915862250404e+03 6.077770285178145659e-01 8.094057956354046290e-02
8.298903655802074354e+03 5.837120879520857342e-01 8.753704413575345844e-02
8.299941395741900124e+03 6.205707968991528434e-01 9.015341910419091831e-02
8.300979135681724074e+03 6.778486320963772460e-01 8.668603429082742673e-02
8.302016875621549843e+03 6.841824114967357540e-01 7.719694692932507762e-02
8.303054615561373794e+03 6.010801673809731405e-01 6.357155366420860765e-02
8.304092355501199563e+03 5.803675015239244672e-01 5.209298085339176404e-02
8.305130095441025333e+03 6.618346613276279156e-01 4.649426257651492755e-02
8.306167835380849283e+03 6.627532576416417243e-01 4.323158168663129852e-02
8.307205575320675052e+03 6.377417197116761471e-01 4.133090240017231465e-02
8.308243315260499003e+03 6.739375313609764495e-01 4.276104394035520201e-02
8.309281055200324772e+03 6.766410485387809315e-01 4.882543697665570753e-02
8.310318795140150542e+03 6.424031557325879938e-01 5.529611761033972200e-02
8.311356535079974492e+03 6.235139689599542567e-01 5.822208284167296882e-02
8.312394275019800261e+03 6.486668167556852715e-01 5.863235372890306801e-02
8.313432014959624212e+03 6.914615977133673486e-01 5.630613448800372151e-02
8.314469754899449981e+03 6.969352889632431935e-01 5.337732110633151145e-02
8.315507494839275751e+03 6.401671817712979440e-01 4.290473191990740870e-02
8.316545234779099701e+03 6.614564698669378462e-01 4.025385672379416108e-02
8.317582974718925470e+03 6.315564572235915497e-01 4.726873026964135277e-02
8.318620714658749421e+03 6.098940124461502688e-01 4.974778965250635510e-02
8.319658454598575190e+03 6.252251743717449628e-01 4.130976631112236175e-02
8.320696194538399141e+03 6.757134677299614367e-01 5.100629595154443363e-02
8.321733934478224910e+03 6.461064316706873756e-01 4.744362681623694178e-02
8.322771674418050679e+03 6.249997966211126021e-01 3.967411404625013904e-02
8.323809414357874630e+03 6.372874269808302961e-01 4.382262774036360664e-02
8.324847154297700399e+03 6.549556961946513267e-01 3.762306278723753783e-02
8.325884894237524350e+03 6.514983569311495470e-01 3.634698360656942601e-02
8.326922634177350119e+03 6.467377150070708902e-01 3.627626432744267271e-02
8.327960374117174069e+03 6.526277561063971167e-01 3.616558427258852182e-02
8.328998114056999839e+03 6.603601986856250106e-01 3.613155560683074807e-02
8.330035853996825608e+03 6.534342785064777281e-01 3.622846655804913552e-02
8.331073593936649559e+03 6.322516338720063356e-01 3.669999047257232333e-02
8.332111333876475328e+03 6.470976530587979614e-01 3.702845212901311606e-02
8.333149073816299278e+03 6.905864433903131649e-01 3.709651789393381832e-02
8.334186813756125048e+03 7.080205840012206986e-01 3.706443755963810538e-02
8.335224553695948998e+03 6.761830510800709293e-01 3.724364413299843801e-02
8.336262293635774768e+03 6.229425476114206495e-01 3.798696391749287887e-02
8.337300033575600537e+03 6.137354666580349116e-01 3.927460533713942464e-02
8.338337773515424487e+03 6.270012691923635417e-01 4.019786274403458481e-02
8.339375513455250257e+03 6.237430268922865562e-01 4.263518730355582431e-02
8.340413253395074207e+03 6.632243807306870131e-01 4.340863066548197868e-02
8.341450993334899977e+03 6.794489259373561740e-01 5.331798332258514544e-02
8.342488733274723927e+03 6.043480023367069354e-01 7.296172438088095735e-02
8.343526473214549696e+03 5.327928165001354355e-01 9.811818619840129152e-02
8.344564213154375466e+03 5.502312953296261133e-01 1.189671895335760038e-01
8.345601953094199416e+03 6.557463747763918605e-01 1.280222715452265514e-01
8.346639693034025186e+03 6.807189696467940143e-01 1.244180105341682330e-01
8.347677432973849136e+03 5.893618085234534343e-01 1.105620988941201505e-01
8.348715172913674905e+03 5.942812244193989013e-01 8.620709439897977777e-02
8.349752912853498856e+03 6.416454853408601888e-01 6.258647783358170513e-02
8.350790652793324625e+03 6.223587846570686199e-01 5.593394983273789617e-02
8.351828392733150395e+03 5.927219476623513117e-01 6.520419006775067527e-02
8.352866132672974345e+03 5.861410661694032020e-01 7.462096405394444409e-02
8.353903872612800114e+03 6.023182162562880082e-01 7.891280326945415702e-02
8.354941612552625884e+03 6.054452062697639469e-01 7.712058941473390328e-02
8.355979352492449834e+03 5.870398725184039490e-01 6.970444662788721768e-02
8.357017092432273785e+03 5.791444303292307971e-01 5.732660541955214573e-02
8.358054832372099554e+03 5.555428951868439658e-01 4.489170878542402682e-02
8.359092572311925323e+03 5.207576458677438680e-01 3.811085374543626836e-02
8.360130312251749274e+03 5.363169957870057569e-01 3.798419820276956876e-02
8.361168052191575043e+03 5.754982338888682269e-01 4.113367658404117055e-02
8.362205792131400813e+03 5.862136003007348828e-01 4.479937805483309027e-02
8.363243532071224763e+03 5.934898889437146829e-01 4.975929106332278168e-02
8.364281272011048713e+03 6.111417049151629532e-01 5.458768613549168369e-02
8.365319011950874483e+03 6.321201710529734674e-01 5.726036460929167377e-02
8.366356751890700252e+03 6.411409057438923753e-01 5.716812214415808308e-02
8.367394491830524203e+03 6.316728018831578861e-01 5.425152543309111342e-02
8.368432231770349972e+03 6.118821367536909639e-01 4.882090001865405787e-02
8.369469971710175741e+03 5.985706998827421410e-01 4.266938688919211242e-02
8.370507711649999692e+03 5.977911552428287756e-01 3.782208742345046643e-02
8.371545451589825461e+03 5.973457329192944920e-01 3.575455894785971311e-02
8.372583191529649412e+03 5.858305413109843318e-01 3.540394210233754890e-02
8.373620931469475181e+03 5.648082377159597822e-01 3.510620558145902126e-02
8.374658671409299131e+03 5.556738192674761656e-01 3.517037110647305842e-02
8.375696411349124901e+03 5.564289775174433572e-01 3.528686199003177454e-02
8.376734151288950670e+03 5.468367666979456754e-01 3.561370017311769193e-02
8.377771891228774621e+03 5.508183736729977964e-01 3.581019178518320828e-02
8.378809631168600390e+03 5.595011583643848541e-01 3.851674892191844779e-02
