8.208620281037299719e+03 1.040181621898064845e+00 1.299695361044829744e-01
8.209658020977125489e+03 9.946599569418671516e-01 1.282543033891342943e-01
8.210695760916949439e+03 9.745638861213404835e-01 1.305439156869791784e-01
8.211733500856775208e+03 9.649879902359076445e-01 1.279549733333064654e-01
8.212771240796599159e+03 9.098405597757258656e-01 1.225751733060019694e-01
8.213808980736424928e+03 7.733789156266418496e-01 1.236137576522746556e-01
8.214846720676250698e+03 7.740902113211990399e-01 1.277316750585447136e-01
8.215884460616074648e+03 9.351083588359447862e-01 1.289928006127970539e-01
8.216922200555900417e+03 1.035308268848301294e+00 1.278311957047146008e-01
8.217959940495724368e+03 1.045812766698693830e+00 1.260661678475600567e-01
8.218997680435550137e+03 1.029670662211313870e+00 1.257559955996902790e-01
8.220035420375374088e+03 1.053623695751473521e+00 1.277912627030163839e-01
8.221073160315199857e+03 1.049461582433132145e+00 1.283648660394206831e-01
8.222110900255025626e+03 7.953233790287845828e-01 1.095220178601843397e-01
8.223148640194849577e+03 9.086140520597458803e-01 1.385217735843892461e-01
8.224186380134675346e+03 8.596215357800636170e-01 1.424476561465227720e-01
8.225224120074499297e+03 1.055281701923650228e+00 1.510560235277333685e-01
8.226261860014325066e+03 1.075127523759520365e+00 1.548632958838511153e-01
8.227299599954149016e+03 8.084914212988337789e-01 1.496329042790835728e-01
8.228337339893974786e+03 8.420579207117208087e-01 1.381575310054594385e-01
8.229375079833800555e+03 9.763243905932856848e-01 1.523254731274651663e-01
8.230412819773624506e+03 9.061574495357845871e-01 1.468615601125942138e-01
8.231450559713450275e+03 7.124765957308192288e-01 1.166757415107812362e-01
8.232488299653274225e+03 8.469041899132315754e-01 1.321355636610310191e-01
8.233526039593099995e+03 8.899013871333467662e-01 1.306592513569954372e-01
8.234563779532923945e+03 9.598626381082091541e-01 1.283332982652334031e-01
8.235601519472749715e+03 9.762436684069514259e-01 1.266147730015154960e-01
8.236639259412575484e+03 9.171073460974130676e-01 1.255157951489531409e-01
8.237676999352399434e+03 9.491342335887162918e-01 1.254912227687043635e-01
8.238714739292225204e+03 1.035062507116411679e+00 1.261670769382740587e-01
8.239752479232049154e+03 9.011447581499191228e-01 1.284651021014747430e-01
8.240790219171874924e+03 8.049755738933074278e-01 1.324375864414495674e-01
8.241827959111698874e+03 9.664649210269874446e-01 1.369442259833533182e-01
8.242865699051524643e+03 1.182448769165024061e+00 1.412373852877306657e-01
8.243903438991350413e+03 1.202275642567432135e+00 1.420253491742603513e-01
8.244941178931174363e+03 1.033694481675702104e+00 1.387293276790073082e-01
8.245978918871000133e+03 8.730875021793232937e-01 1.363320590508206864e-01
8.247016658810824083e+03 7.986091977920498630e-01 1.365587508521261539e-01
8.248054398750649852e+03 8.592348744530055038e-01 1.381835625322173911e-01
8.249092138690473803e+03 9.831525295404114351e-01 1.382573977846565105e-01
8.250129878630299572e+03 9.834155462380370638e-01 1.343536370060754992e-01
8.251167618570125342e+03 9.044847005475453727e-01 1.307831445907985668e-01
8.252205358509949292e+03 8.521295617432317338e-01 1.292174363838110018e-01
8.253243098449775061e+03 8.505028600386906890e-01 1.288105389563623526e-01
8.254280838389599012e+03 8.798913839349716826e-01 1.303234326447983149e-01
8.255318578329424781e+03 9.289158833497482837e-01 1.322273600678877392e-01
8.256356318269250551e+03 9.793054452141745081e-01 1.332278884972267208e-01
8.257394058209074501e+03 9.749329406707796242e-01 1.318991506792695223e-01
8.258431798148900270e+03 9.509878177846669001e-01 1.287925989714945874e-01
8.259469538088724221e+03 9.927778981007671089e-01 1.254463324340993058e-01
8.260507278028549990e+03 1.015668192305898110e+00 1.259280840337992091e-01
8.261545017968375760e+03 9.656316924711039196e-01 1.298805098976942574e-01
8.262582757908199710e+03 1.030189982578414432e+00 1.321870306848811072e-01
8.263620497848025479e+03 1.075353196463649352e+00 1.326423626802714917e-01
8.264658237787849430e+03 9.275280487522964412e-01 1.335963218904547001e-01
8.265695977727675199e+03 8.744255682797587026e-01 1.336636662647421592e-01
8.266733717667499150e+03 9.515171096418633123e-01 1.313705544404329406e-01
8.267771457607324919e+03 9.211154590763066530e-01 1.265467368441961782e-01
8.268809197547150688e+03 8.646486598356559750e-01 1.224252124764874383e-01
8.269846937486974639e+03 9.085169463481106433e-01 1.223456854169780589e-01
8.270884677426800408e+03 9.683009826565720513e-01 1.249465349049379836e-01
8.271922417366624359e+03 9.537823122895657812e-01 1.262591997562615698e-01
8.272960157306450128e+03 9.029442882161422546e-01 1.301048364571118499e-01
8.273997897246274078e+03 9.871593320798491833e-01 1.392617040867442091e-01
8.275035637186099848e+03 1.142697581514223737e+00 1.635175057841767865e-01
8.276073377125925617e+03 1.152692438113405826e+00 1.997772324911106234e-01
8.277111117065749568e+03 9.285493859862017363e-01 2.396373001781825218e-01
8.278148857005575337e+03 7.776312922681487549e-01 2.818242263324172159e-01
8.279186596945399288e+03 9.586180898568008590e-01 3.193468683653162277e-01
8.280224336885225057e+03 1.375723767754891913e+00 3.483378897414778907e-01
8.281262076825049007e+03 1.496803834966497160e+00 3.605358448649345626e-01
8.282299816764874777e+03 9.420603052297671365e-01 3.450826089159006460e-01
8.283337556704700546e+03 4.551946431158718775e-01 3.154233695200248100e-01
8.284375296644524497e+03 5.390491730953808069e-01 2.991756179014553041e-01
8.285413036584350266e+03 7.220202057157849573e-01 3.052635516561575391e-01
8.286450776524174216e+03 9.434225653220389418e-01 3.374408948873366954e-01
8.287488516463999986e+03 1.011972073039944409e+00 3.768173389443942867e-01
8.288526256403823936e+03 8.849617111374639133e-01 3.924895624495591817e-01
8.289563996343649706e+03 8.985535297184178427e-01 3.730662804697538193e-01
8.290601736283475475e+03 1.044330186276707151e+00 3.344236087638468025e-01
8.291639476223299425e+03 1.292968768218221376e+00 2.782627949147253865e-01
8.292677216163125195e+03 1.486347019058224195e+00 2.251147541445507327e-01
8.293714956102949145e+03 1.314012582044990829e+00 2.093316202431453332e-01
8.294752696042774915e+03 1.037577251061245320e+00 2.482879090045177484e-01
8.295790435982598865e+03 9.453632026800999899e-01 3.089021092567930116e-01
8.296828175922424634e+03 6.222721551420872244e-01 3.659950935136688233e-01
8.297865915862250404e+03 4.128488188950908411e-01 4.051801140783971578e-01
8.298903655802074354e+03 8.676184249043175090e-01 4.231527149761951656e-01
8.299941395741900124e+03 1.070450885167462562e+00 4.048717413960919442e-01
8.300979135681724074e+03 8.008054406790197088e-01 3.534475033640126496e-01
8.302016875621549843e+03 9.841466084153002170e-01 2.887878593009637895e-01
8.303054615561373794e+03 1.291484140094695698e+00 2.271365972264082489e-01
8.304092355501199563e+03 1.260086173228140316e+00 1.751086353428930320e-01
8.305130095441025333e+03 1.126458353732492146e+00 1.507774843699857259e-01
8.306167835380849283e+03 1.067720946630098755e+00 1.499216795368196464e-01
8.307205575320675052e+03 1.104855201773199846e+00 1.652138353554270245e-01
8.308243315260499003e+03 1.268276595797018125e+00 1.976088679215729227e-01
8.309281055200324772e+03 1.282668471968139823e+00 2.307551570428677257e-01
8.310318795140150542e+03 9.823821117558253491e-01 2.495936122607582131e-01
8.311356535079974492e+03 1.001744440985481432e+00 2.523328581943148352e-01
8.312394275019800261e+03 1.302308331802469299e+00 2.402547147680914319e-01
8.313432014959624212e+03 1.191091180121728099e+00 2.111097450998706826e-01
8.314469754899449981e+03 8.276750315535319480e-01 1.741503481901916228e-01
8.315507494839275751e+03 7.235947093525794127e-01 1.473592433358240361e-01
8.316545234779099701e+03 8.525028367624786219e-01 1.402584183930683237e-01
8.317582974718925470e+03 1.017304602092111931e+00 1.454707500819476806e-01
8.318620714658749421e+03 1.108130746726069482e+00 1.512122498237334078e-01
8.319658454598575190e+03 1.073198698270607432e+00 1.518514146978077461e-01
8.320696194538399141e+03 9.955861111299335597e-01 1.458575646819836036e-01
8.321733934478224910e+03 9.931985154468027099e-01 1.370076995995328784e-01
8.322771674418050679e+03 1.050356743225985712e+00 1.300648924790101524e-01
8.323809414357874630e+03 1.091107828045719152e+00 1.275626255037904666e-01
8.324847154297700399e+03 1.035211622383075847e+00 1.246640953278776026e-01
8.325884894237524350e+03 9.578103520489928968e-01 1.221142780490143964e-01
8.326922634177350119e+03 9.567815865479294413e-01 1.221676468304168789e-01
8.327960374117174069e+03 8.780641795632978530e-01 1.209995355311906107e-01
8.328998114056999839e+03 7.733734202096114174e-01 1.194139598456799983e-01
8.330035853996825608e+03 8.132550959408419988e-01 1.214564363646872258e-01
8.331073593936649559e+03 9.500869934909873527e-01 1.243707054114302074e-01
8.332111333876475328e+03 1.005897382504373772e+00 1.247978822765497681e-01
8.333149073816299278e+03 8.720051953197148764e-01 1.205918489552997852e-01
8.334186813756125048e+03 7.922491991010159884e-01 1.207311184384349950e-01
8.335224553695948998e+03 8.878475857053751419e-01 1.300989366647514744e-01
8.336262293635774768e+03 9.092557899163611346e-01 1.371933151211504331e-01
8.337300033575600537e+03 8.792562577495376397e-01 1.375780495414797577e-01
8.338337773515424487e+03 9.305234576891275866e-01 1.488580911625809189e-01
8.339375513455250257e+03 1.076476502731722018e+00 1.525671436762927879e-01
8.340413253395074207e+03 1.157792826261022423e+00 2.176845225401333739e-01
8.341450993334899977e+03 9.376339220992992995e-01 3.278314886289347974e-01
8.342488733274723927e+03 9.306836141283337804e-01 4.506688290890851767e-01
8.343526473214549696e+03 1.172548965896004880e+00 5.469740272670752246e-01
8.344564213154375466e+03 9.858455240556625032e-01 5.908376649371281930e-01
8.345601953094199416e+03 9.716418788009922869e-01 5.751611522535937659e-01
8.346639693034025186e+03 1.304315482942961513e+00 5.110982486926817225e-01
8.347677432973849136e+03 1.081654135157211538e+00 4.013105706615127111e-01
8.348715172913674905e+03 6.321749401673486535e-01 2.904407376260142448e-01
8.349752912853498856e+03 5.892812806512759405e-01 2.457648492227461623e-01
8.350790652793324625e+03 7.684633302664622967e-01 2.862149791013658406e-01
8.351828392733150395e+03 9.266235997687121140e-01 3.345412048408098471e-01
8.352866132672974345e+03 9.019890142545101686e-01 3.602081876666483051e-01
8.353903872612800114e+03 8.992829545107497990e-01 3.531385140976003867e-01
8.354941612552625884e+03 1.045777038644675860e+00 3.178290414149999021e-01
8.355979352492449834e+03 1.203259422548183855e+00 2.551003252708775593e-01
8.357017092432273785e+03 1.113687543585283546e+00 1.866664978678453934e-01
8.358054832372099554e+03 8.000362862793970464e-01 1.454740952422650113e-01
8.359092572311925323e+03 7.295642681661949069e-01 1.397831516379227090e-01
8.360130312251749274e+03 9.008866622400815150e-01 1.537041773415765977e-01
8.361168052191575043e+03 1.049601846445361364e+00 1.745733561250671639e-01
8.362205792131400813e+03 1.018668068923403780e+00 2.033064755558173509e-01
8.363243532071224763e+03 8.374916894685859869e-01 2.298760779966909640e-01
8.364281272011048713e+03 8.701574120384905076e-01 2.421801897133321335e-01
8.365319011950874483e+03 1.047101373317392392e+00 2.426884998947181071e-01
8.366356751890700252e+03 1.112842955231405195e+00 2.325363667732988082e-01
8.367394491830524203e+03 9.873779609132213864e-01 2.052690988710410835e-01
8.368432231770349972e+03 8.538312193770758451e-01 1.690422793855456685e-01
8.369469971710175741e+03 8.819275326020901140e-01 1.380826656495741933e-01
8.370507711649999692e+03 9.422981913410768406e-01 1.261682743233640269e-01
8.371545451589825461e+03 8.992255053702808976e-01 1.240170356810669228e-01
8.372583191529649412e+03 8.987180414396154227e-01 1.218775037091168745e-01
8.373620931469475181e+03 9.335737831853423430e-01 1.223300281526766148e-01
8.374658671409299131e+03 9.484525467078953609e-01 1.243295770555900570e-01
8.375696411349124901e+03 8.993820690065637002e-01 1.263666598514655293e-01
8.376734151288950670e+03 8.901592699613055659e-01 1.290892094783177013e-01
8.377771891228774621e+03 9.914292152375714373e-01 1.460694893416124296e-01
8.378809631168600390e+03 1.140801657431801841e+00 1.802539454314971978e-01
8.379847371108424340e+03 1.236507837826638312e+00 2.299111134430379400e-01
8.380885111048250110e+03 1.201961638560511414e+00 2.762489858476497306e-01
8.381922850988074060e+03 1.043341362736839084e+00 3.039214722158325444e-01
8.382960590927899830e+03 9.088412581927622913e-01 3.057864913486277314e-01
8.383998330867725599e+03 8.398926742542511814e-01 2.853475413343349310e-01
8.385036070807549549e+03 8.401015458627448806e-01 2.441009961101760495e-01
8.386073810747375319e+03 9.066996092696079090e-01 1.935925463751000664e-01
8.387111550687199269e+03 9.371386281552892550e-01 1.516485179490954238e-01
8.388149290627025039e+03 9.455718382547072531e-01 1.349382781926381780e-01
8.389187030566848989e+03 1.002666165716373126e+00 1.339265782691991535e-01
8.390224770506674759e+03 9.714109894510026821e-01 1.386072875293778428e-01
8.391262510446500528e+03 8.792172542044561778e-01 1.365498926764892595e-01
8.392300250386324478e+03 8.600245603108181980e-01 1.390140284589829467e-01
8.393337990326150248e+03 7.746431433104131736e-01 1.250940676271109220e-01
8.394375730265974198e+03 6.886880440707153772e-01 1.390036979929006045e-01
8.395413470205799968e+03 8.431287700371921101e-01 1.997098487733973970e-01
8.396451210145623918e+03 1.174958528579514994e+00 3.071218162230893167e-01
8.397488950085449687e+03 1.344110516736421124e+00 4.149386457772862857e-01
8.398526690025275457e+03 1.147530880515847951e+00 4.855547709142107871e-01
8.399564429965099407e+03 1.017049013223743081e+00 5.090869830999228407e-01
8.400602169904925177e+03 1.069868770506909872e+00 4.870902216490682890e-01
8.401639909844749127e+03 7.431050787060733409e-01 4.138341899116367850e-01
8.402677649784574896e+03 4.326998239531830159e-01 3.070992502930369183e-01
8.403715389724398847e+03 5.856316627076632031e-01 2.004614500659201437e-01
8.404753129664224616e+03 8.495073096720471284e-01 1.426779836871786833e-01
8.405790869604050386e+03 9.836434758852572457e-01 1.325199149644767094e-01
8.406828609543874336e+03 1.006192605235434190e+00 1.393179940868842781e-01
8.407866349483700105e+03 9.510008172501286383e-01 1.404872953577864514e-01
8.408904089423525875e+03 9.111097085346137048e-01 1.408482932973975366e-01
8.409941829363349825e+03 8.479248873674807285e-01 1.365921666706937654e-01
8.410979569303173776e+03 8.959267568673994209e-01 1.494496912786337506e-01
8.412017309242999545e+03 9.629665896925968527e-01 1.900511108727477583e-01
8.413055049182825314e+03 9.143119727188950829e-01 2.493991825266695661e-01
8.414092789122649265e+03 7.449164566584746128e-01 3.019771889509000884e-01
8.415130529062475034e+03 5.376477744648121559e-01 3.280445152306088463e-01
8.416168269002300804e+03 4.791288511948241791e-01 3.267657120357007616e-01
8.417206008942124754e+03 5.800339156325780010e-01 2.995736367510100084e-01
8.418243748881948704e+03 6.926226989089169228e-01 2.474735256809660056e-01
8.419281488821774474e+03 7.761435621865730994e-01 1.880227966706928266e-01
8.420319228761600243e+03 7.743204496777856827e-01 1.450507972913056831e-01
8.421356968701424194e+03 7.747707984987823870e-01 1.357278861566829919e-01
8.422394708641249963e+03 8.807065390707190522e-01 1.480464521827174473e-01
8.423432448581075732e+03 9.007570712195203111e-01 1.630014394440892078e-01
8.424470188520899683e+03 8.276922725257123137e-01 1.613875861866764516e-01
8.425507928460725452e+03 6.434574693259708100e-01 1.820078138893334863e-01
8.426545668400549403e+03 4.383343956332685365e-01 2.434149538047576389e-01
8.427583408340375172e+03 7.983665333720147972e-01 3.523435690998992231e-01
