8.027015791567924680e+03 2.572257031937482008e+00 1.176842950750707884e+00
8.028053531507749540e+03 1.392514150996279065e+00 1.115954726658390239e+00
8.029091271447574400e+03 2.428130926523052735e-01 9.696847110521071844e-01
8.030129011387400169e+03 2.572520937508118166e-01 7.949623245267202210e-01
8.031166751327225029e+03 1.036834850024622057e+00 6.575790972135563406e-01
8.032204491267049889e+03 1.205519945772692392e+00 5.818739212476885525e-01
8.033242231206874749e+03 5.683763748415591177e-01 5.280943123990111676e-01
8.034279971146699609e+03 4.684371722455552001e-01 5.083529031886283578e-01
8.035317711086524469e+03 8.132611000258612721e-01 4.991467753511946159e-01
8.036355451026349328e+03 1.098579631075079277e+00 4.849572102359888115e-01
8.037393190966175098e+03 1.018289033537221666e+00 4.701635184383547994e-01
8.038430930905999958e+03 7.390192738838038400e-01 4.604057022183503656e-01
8.039468670845824818e+03 6.608687605216956307e-01 4.624801656477124379e-01
8.040506410785649678e+03 7.566605946267606075e-01 4.700709559861464548e-01
8.041544150725474537e+03 8.378710584433107789e-01 4.725742097830598065e-01
8.042581890665300307e+03 6.458054366115111300e-01 4.652547623200887772e-01
8.043619630605124257e+03 4.350735138673594848e-01 4.593940522347917943e-01
8.044657370544950027e+03 4.083875323087811648e-01 4.592501579968729652e-01
8.045695110484774887e+03 5.361681467532654066e-01 4.560662430133816669e-01
8.046732850424599746e+03 6.612060994014318238e-01 4.520457323923394721e-01
8.047770590364424606e+03 6.534102057575332800e-01 4.649093076454997031e-01
8.048808330304249466e+03 7.363530833156839428e-01 5.012592903032369041e-01
8.049846070244075236e+03 9.394052678201029183e-01 5.694701699111093252e-01
8.050883810183900096e+03 1.082249226437310696e+00 6.441318085423529682e-01
8.051921550123724955e+03 1.269883961040988662e+00 6.909737235542816602e-01
8.052959290063549815e+03 1.442828982720797626e+00 6.968792409991155790e-01
8.053997030003374675e+03 1.353786209118202910e+00 6.728325344503257588e-01
8.055034769943199535e+03 1.189724117204161491e+00 6.113996765073020923e-01
8.056072509883024395e+03 1.042511038093309361e+00 5.304189458151736813e-01
8.057110249822850164e+03 7.007863975958096292e-01 4.689233380237541327e-01
8.058147989762675024e+03 6.652612430950166633e-01 4.715972540386648704e-01
8.059185729702499884e+03 9.766953528221821168e-01 5.407393540092944040e-01
8.060223469642324744e+03 4.884183585190757793e-01 6.539906356551373756e-01
8.061261209582149604e+03 -1.274681865572764583e-01 7.651181296100231233e-01
8.062298949521974464e+03 2.702976792200554867e-01 8.368448869519017341e-01
8.063336689461799324e+03 9.181589222037886966e-01 8.632604017621395842e-01
8.064374429401625093e+03 1.226546179700237271e+00 8.319042725330250132e-01
8.065412169341449953e+03 1.293541352291357027e+00 7.360010437633595082e-01
8.066449909281274813e+03 1.313387402836203144e+00 6.170881930877184507e-01
8.067487649221099673e+03 1.423024713846726241e+00 5.263287232695825768e-01
8.068525389160924533e+03 1.089686038685314440e+00 4.738715032915329362e-01
8.069563129100750302e+03 8.645899549106702553e-01 4.576891847062765084e-01
8.070600869040574253e+03 1.103567552513422312e+00 4.523190198287966313e-01
8.071638608980400022e+03 1.049860703682740759e+00 4.490879425723419693e-01
8.072676348920224882e+03 7.760150907296010647e-01 4.465336016243080519e-01
8.073714088860049742e+03 7.949735366080067367e-01 4.593628585645386786e-01
8.074751828799874602e+03 1.066330424274873012e+00 4.758833132338939897e-01
8.075789568739699462e+03 1.240560622376135180e+00 4.876994675454080497e-01
8.076827308679525231e+03 1.037714822953116789e+00 4.954369808448007562e-01
8.077865048619350091e+03 6.252094306016043879e-01 4.917737160714369948e-01
8.078902788559174951e+03 4.397868084724781967e-01 4.806522137574853470e-01
8.079940528498999811e+03 5.488351313359740580e-01 4.730962771444156001e-01
8.080978268438824671e+03 7.141869412244010729e-01 4.693922666022086743e-01
8.082016008378649531e+03 6.733023632329336872e-01 4.667420564223765944e-01
8.083053748318474391e+03 7.298501040725919875e-01 4.819674141580192472e-01
8.084091488258300160e+03 8.414753251247436561e-01 5.031140606659182390e-01
8.085129228198125020e+03 7.801678969178557077e-01 5.083557626590279321e-01
8.086166968137949880e+03 6.316662835425075340e-01 5.047269461711217930e-01
8.087204708077774740e+03 5.652084321605150841e-01 4.966142481567392131e-01
8.088242448017599600e+03 6.842066430654868414e-01 4.801342255803099368e-01
8.089280187957424459e+03 8.004342135967486005e-01 4.621760353372204033e-01
8.090317927897249319e+03 8.321248363204813980e-01 4.593945119824112688e-01
8.091355667837075089e+03 1.257501226416566809e+00 4.886125458363186902e-01
8.092393407776899949e+03 1.468522014248619501e+00 5.290407222523533237e-01
8.093431147716724809e+03 9.151423817434415353e-01 5.512805172855986813e-01
8.094468887656549668e+03 3.156585174441368657e-01 5.564586051746587270e-01
8.095506627596374528e+03 2.798917719776709001e-01 5.497858003552514861e-01
8.096544367536200298e+03 7.933781981269415473e-01 5.403673151184749113e-01
8.097582107476024248e+03 8.742519358050703238e-01 5.106893023395536746e-01
8.098619847415850018e+03 3.560531003869125133e-01 4.807639866997130973e-01
8.099657587355674877e+03 4.159280379486262058e-01 4.961140541093851386e-01
8.100695327295499737e+03 7.747151759494780299e-01 5.605600232946728045e-01
8.101733067235324597e+03 9.589798015129050723e-01 6.339405584756445666e-01
8.102770807175149457e+03 1.399787733814790824e+00 6.937169696854319501e-01
8.103808547114975227e+03 1.762073173960701178e+00 7.138211397574325545e-01
8.104846287054800086e+03 1.604178538191577408e+00 6.902742854339226630e-01
8.105884026994624946e+03 1.394088812949049405e+00 6.402107054607661940e-01
8.106921766934449806e+03 1.213901559062580349e+00 5.824606336307639465e-01
8.107959506874274666e+03 7.708098688818690869e-01 5.222571270786148245e-01
8.108997246814099526e+03 5.928551615243962125e-01 4.875469226551926161e-01
8.110034986753924386e+03 6.818463608590855651e-01 4.776095010649433759e-01
8.111072726693750155e+03 3.955664699449921717e-01 4.696709144967224359e-01
8.112110466633575015e+03 2.705096074433726017e-01 4.773198296193704171e-01
8.113148206573399875e+03 8.226656407048293929e-01 5.147602813399327903e-01
8.114185946513224735e+03 8.376842680876404046e-01 5.503586889208663679e-01
8.115223686453049595e+03 4.268594992290390411e-01 5.721916832767047767e-01
8.116261426392874455e+03 4.383914785487788568e-01 5.822427920554322789e-01
8.117299166332699315e+03 3.616045317270487058e-01 5.711276681204042749e-01
8.118336906272525084e+03 1.707112169255636247e-01 5.393168023455356952e-01
8.119374646212349944e+03 2.966706217185352545e-01 4.946510189345763031e-01
8.120412386152174804e+03 4.648149247756680480e-01 4.622650141366115850e-01
8.121450126091999664e+03 5.248137103564050054e-01 4.546650698556451986e-01
8.122487866031824524e+03 6.649426088879206720e-01 4.578668535872301715e-01
8.123525605971650293e+03 7.256726114593126109e-01 4.619523191611761836e-01
8.124563345911474244e+03 6.193633328763600288e-01 4.664624360284272409e-01
8.125601085851300013e+03 8.646381957673547891e-01 4.737235893986770918e-01
8.126638825791124873e+03 1.297779040996626998e+00 4.811381457050692978e-01
8.127676565730949733e+03 1.329330370759887359e+00 4.838734576030391810e-01
8.128714305670774593e+03 9.084911109274661500e-01 4.772300478785203026e-01
8.129752045610599453e+03 5.148523972899425871e-01 4.709828388398392129e-01
8.130789785550425222e+03 6.869831227119294059e-01 4.806062928002359791e-01
8.131827525490250082e+03 1.020441633532411352e+00 4.905798612234836820e-01
8.132865265430074942e+03 9.559188581030949594e-01 4.860773215291971927e-01
8.133903005369899802e+03 1.001753651516063881e+00 4.950786135934780452e-01
8.134940745309724662e+03 1.081288032396998000e+00 5.061166788537110328e-01
8.135978485249549522e+03 1.236665245241096445e+00 5.141928996174193189e-01
8.137016225189374381e+03 1.255691268261830418e+00 5.274108822378996697e-01
8.138053965129200151e+03 1.304096447646976076e+00 5.519361920643287567e-01
8.139091705069025011e+03 1.584530145508459720e+00 5.783492855375580444e-01
8.140129445008849871e+03 1.596834735342605560e+00 5.813204802222216028e-01
8.141167184948674731e+03 1.206839527868944106e+00 5.568524258597455923e-01
8.142204924888499590e+03 9.640823872126171867e-01 5.308500253054491136e-01
8.143242664828324450e+03 8.167184834455351039e-01 5.089487357861992578e-01
8.144280404768149310e+03 6.372177507290724963e-01 4.969730284703099410e-01
8.145318144707975080e+03 6.741332999275428950e-01 5.183178810889733645e-01
8.146355884647799940e+03 9.440576436370597957e-01 5.596276316489403602e-01
8.147393624587624799e+03 1.250930282246031089e+00 5.890961664827396582e-01
8.148431364527449659e+03 9.994888101884661369e-01 5.946096177989750320e-01
8.149469104467274519e+03 5.564340254999901036e-01 5.735269350106337871e-01
8.150506844407100289e+03 7.856231940829725424e-01 5.346403775713411965e-01
8.151544584346924239e+03 1.278486159799577360e+00 5.064494529013938706e-01
8.152582324286750008e+03 1.436297149023090691e+00 4.998713501706969486e-01
8.153620064226574868e+03 1.257334450016038607e+00 4.938818358722406043e-01
8.154657804166399728e+03 9.796197474889204448e-01 4.813375249168305725e-01
8.155695544106224588e+03 9.053047931119662106e-01 4.681401254012489410e-01
8.156733284046049448e+03 1.172408540749977135e+00 4.665818297401780890e-01
8.157771023985875217e+03 1.354994000585463709e+00 4.707271156589581951e-01
8.158808763925700077e+03 1.050156587218703530e+00 4.684937749207818691e-01
8.159846503865524937e+03 6.044245943169933577e-01 4.682056831640739047e-01
8.160884243805349797e+03 5.400821144865085577e-01 4.786626609155804624e-01
8.161921983745174657e+03 1.111071291107062153e+00 4.997968206101590649e-01
8.162959723684999517e+03 1.272192324938043351e+00 5.053849767450494523e-01
8.163997463624824377e+03 6.326330287118463458e-01 4.890360569078355257e-01
8.165035203564650146e+03 4.328379235243351997e-01 4.806351576960470329e-01
8.166072943504475006e+03 7.596953570149660440e-01 4.818304952662046947e-01
8.167110683444299866e+03 1.049224232167371262e+00 4.792964308144544994e-01
8.168148423384124726e+03 1.425669825507557498e+00 4.840965732066618288e-01
8.169186163323949586e+03 1.429705937933190008e+00 4.857153626154298576e-01
8.170223903263774446e+03 9.503380396579785838e-01 4.747211081665699828e-01
8.171261643203599306e+03 4.372263678413658150e-01 4.591741993772600616e-01
8.172299383143425075e+03 3.896227416210869543e-01 4.514721793282794882e-01
8.173337123083249935e+03 5.888090835291608371e-01 4.509348056902250379e-01
8.174374863023074795e+03 8.198404238666296973e-01 4.545277203921936904e-01
8.175412602962899655e+03 9.902219744257592104e-01 4.596300305010980747e-01
8.176450342902724515e+03 1.093176605038653770e+00 4.694818210483677201e-01
8.177488082842550284e+03 1.124748845725808799e+00 4.798072231452778502e-01
8.178525822782374235e+03 9.049886242784751511e-01 4.814463664736441939e-01
8.179563562722200004e+03 5.535822119498069460e-01 4.803613463565328257e-01
8.180601302662024864e+03 4.305472923521019291e-01 4.781926720180260659e-01
8.181639042601849724e+03 6.689040723360374363e-01 4.705701530013966516e-01
8.182676782541674584e+03 1.086068395341092785e+00 4.704861188985236531e-01
8.183714522481499444e+03 1.313965600920337318e+00 4.780537179872601516e-01
8.184752262421325213e+03 1.204586131587918496e+00 4.748442699864898753e-01
8.185790002361150073e+03 1.006340017890688721e+00 4.758415562852262859e-01
8.186827742300974933e+03 1.023218630548788033e+00 4.935206554204303320e-01
8.187865482240799793e+03 1.263105822483804097e+00 5.150028917291157304e-01
8.188903222180624653e+03 1.322136534431649357e+00 5.238115133263311352e-01
8.189940962120449512e+03 9.024288693860713639e-01 5.140368496720250091e-01
8.190978702060274372e+03 6.915956996297828452e-01 5.005608929643141636e-01
8.192016442000100142e+03 8.153075270336149760e-01 4.942977254718672886e-01
8.193054181939924092e+03 6.341124052516906584e-01 4.865043252190034972e-01
8.194091921879749862e+03 7.005401946224750764e-01 4.948350365369872939e-01
8.195129661819573812e+03 1.167893625778552158e+00 5.153604841854348972e-01
8.196167401759399581e+03 1.280958136599092745e+00 5.232714314833222247e-01
8.197205141699225351e+03 1.170004750693479867e+00 5.188253795412175462e-01
8.198242881639049301e+03 1.140330550548336985e+00 5.109274670157263332e-01
8.199280621578875071e+03 1.285522821143935124e+00 5.010894966816823448e-01
8.200318361518699021e+03 1.277358178164606395e+00 4.857914649323446521e-01
8.201356101458524790e+03 8.125974349165090427e-01 4.627020937472887119e-01
8.202393841398350560e+03 6.373021255407325114e-01 4.508986404182169783e-01
8.203431581338174510e+03 8.739017530046584437e-01 4.535154766419931538e-01
8.204469321278000280e+03 8.545944793954032281e-01 4.560894817601560680e-01
8.205507061217824230e+03 7.040670521837804063e-01 4.576851865889136617e-01
8.206544801157649999e+03 7.116131591172611959e-01 4.616988346130865839e-01
8.207582541097475769e+03 1.029322287393504620e+00 4.747071488050323418e-01
8.208620281037299719e+03 1.231326287088049698e+00 4.798819631815475772e-01
8.209658020977125489e+03 9.797562847077573300e-01 4.665040424250448958e-01
8.210695760916949439e+03 6.111969047196654792e-01 4.524219891702127017e-01
8.211733500856775208e+03 4.926817299067187128e-01 4.522163809899921172e-01
8.212771240796599159e+03 6.795707288724646133e-01 4.626564194183426793e-01
8.213808980736424928e+03 8.804740094784410109e-01 4.663044057878150683e-01
8.214846720676250698e+03 8.595290641621393668e-01 4.525107132650558195e-01
8.215884460616074648e+03 7.907703059290209779e-01 4.294355815635831908e-01
8.216922200555900417e+03 6.734826861712568391e-01 4.116417721373427097e-01
8.217959940495724368e+03 5.828630416484438248e-01 4.174132661734034633e-01
8.218997680435550137e+03 6.351760725032489230e-01 4.368990409232881844e-01
8.220035420375374088e+03 7.905045513515801536e-01 4.549126188116747738e-01
8.221073160315199857e+03 9.793897492613485856e-01 4.651529834830083199e-01
8.222110900255025626e+03 9.396616991660728946e-01 4.650042708292871918e-01
8.223148640194849577e+03 8.359553259972078987e-01 4.603354810359639449e-01
8.224186380134675346e+03 1.014999987607919429e+00 4.537279202562322089e-01
8.225224120074499297e+03 1.289550489047725845e+00 4.656676437554467252e-01
8.226261860014325066e+03 1.299104609461036786e+00 4.944586605802737678e-01
8.227299599954149016e+03 1.063460353333620878e+00 5.101330949183237040e-01
8.228337339893974786e+03 1.031080989533070369e+00 5.224993575459484507e-01
8.229375079833800555e+03 1.273327869838132953e+00 5.356140739149043428e-01
8.230412819773624506e+03 1.230997308009236901e+00 5.278006830574848429e-01
8.231450559713450275e+03 9.460542652703003430e-01 5.067513039085929094e-01
8.232488299653274225e+03 8.764331973058651082e-01 4.938596515415502597e-01
8.233526039593099995e+03 8.968506730830667628e-01 4.839219966507133375e-01
8.234563779532923945e+03 8.271052975301333987e-01 4.695207491126108801e-01
8.235601519472749715e+03 5.181233133551692571e-01 4.507190613170352078e-01
8.236639259412575484e+03 6.313093216583778311e-01 4.482983729877587642e-01
8.237676999352399434e+03 1.214977961072356338e+00 4.645760749681254742e-01
8.238714739292225204e+03 1.218818894339085190e+00 4.698730734880259274e-01
8.239752479232049154e+03 8.882981713495379239e-01 4.719905268808521348e-01
8.240790219171874924e+03 7.879610115849429164e-01 4.832594925870926650e-01
8.241827959111698874e+03 6.127706986295573532e-01 4.841151619389482130e-01
8.242865699051524643e+03 4.867704093498496087e-01 4.814138334884781600e-01
8.243903438991350413e+03 5.669021033130523524e-01 4.878083229311465097e-01
8.244941178931174363e+03 7.428210099257072097e-01 5.004992646480526108e-01
8.245978918871000133e+03 7.875414479186375605e-01 5.069527838710968792e-01
8.247016658810824083e+03 6.319330387127739534e-01 4.981163949542382063e-01
