7.970977834817374969e+03 1.544330061462559911e+00 4.263930063183949404e-01
7.972015574757199829e+03 1.358095496677436786e+00 3.833698077346828215e-01
7.973053314697024689e+03 1.233323018491532919e+00 3.555770216927249816e-01
7.974091054636849549e+03 1.103729291312356864e+00 3.523259680352162082e-01
7.975128794576674409e+03 1.205442586107158709e+00 3.742439366685751390e-01
7.976166534516500178e+03 1.468261644447981684e+00 4.373856184337990838e-01
7.977204274456325038e+03 1.588531170839568629e+00 5.205101052489132796e-01
7.978242014396149898e+03 1.273415334285683764e+00 6.105263080431262424e-01
7.979279754335974758e+03 7.207094465574644948e-01 6.818679962498869207e-01
7.980317494275799618e+03 1.076816191167654146e+00 7.125432723495365162e-01
7.981355234215624478e+03 1.510943720434770654e+00 6.912770884400758487e-01
7.982392974155449338e+03 7.805295893764305770e-01 6.267010893547946271e-01
7.983430714095275107e+03 3.213352154582573839e-01 5.301348064591823173e-01
7.984468454035099967e+03 5.892052225276612765e-01 4.281016955791595024e-01
7.985506193974924827e+03 6.063821305094858616e-01 3.521519826149274723e-01
7.986543933914749687e+03 7.989545652799781017e-01 3.345097603501003269e-01
7.987581673854574547e+03 1.157983363929206089e+00 3.478481873822981685e-01
7.988619413794400316e+03 8.840331730821904266e-01 3.452970289474173171e-01
7.989657153734224266e+03 5.617024294956414199e-01 3.826245171296065450e-01
7.990694893674050036e+03 8.283627579808203745e-01 5.202009949993847693e-01
7.991732633613874896e+03 9.082106609228255412e-01 7.129987872369198953e-01
7.992770373553699756e+03 8.124946582282018825e-01 8.910479852874505502e-01
7.993808113493524615e+03 9.910928102910648851e-01 9.947833704357121887e-01
7.994845853433349475e+03 6.890056120332466172e-01 1.014967611359333777e+00
7.995883593373175245e+03 2.205735370600983014e-01 9.499359010149108773e-01
7.996921333313000105e+03 7.928898027984226937e-01 8.085611172961353343e-01
7.997959073252824965e+03 1.096142265992550602e+00 6.272472885480506744e-01
7.998996813192649824e+03 4.017449833770990186e-01 4.545638794141462768e-01
8.000034553132474684e+03 6.418650949781865567e-01 3.688158427078909729e-01
8.001072293072299544e+03 1.365990238330420770e+00 3.717606028742577728e-01
8.002110033012124404e+03 9.600054873163051949e-01 3.579759422363301691e-01
8.003147772951950174e+03 8.647632853776369144e-01 3.548328649191610507e-01
8.004185512891775033e+03 1.049115544125998056e+00 3.505499966687641855e-01
8.005223252831599893e+03 6.998738071261810800e-01 3.462671422636967034e-01
8.006260992771424753e+03 5.030931168289185518e-01 3.397953902942112969e-01
8.007298732711249613e+03 7.269132521735622854e-01 3.329467054701174544e-01
8.008336472651074473e+03 8.686476684760349176e-01 3.308758591857710596e-01
8.009374212590899333e+03 1.136147307349452573e+00 3.291978183976554395e-01
8.010411952530725102e+03 1.491826083486889942e+00 3.453472249226746671e-01
8.011449692470549962e+03 1.379947439498048434e+00 3.923237121243332015e-01
8.012487432410374822e+03 1.073825726565816208e+00 4.736973561460418591e-01
8.013525172350199682e+03 1.045018186607684418e+00 5.566880403095758600e-01
8.014562912290024542e+03 1.102034497335029561e+00 6.093669436275160889e-01
8.015600652229850311e+03 1.010956976019830922e+00 6.189259253701009378e-01
8.016638392169674262e+03 6.930763453372356109e-01 5.942021431235950946e-01
8.017676132109500031e+03 6.646874003715210755e-01 5.363912058492367185e-01
8.018713872049324891e+03 1.030011373143848052e+00 4.663614893990412624e-01
8.019751611989149751e+03 1.212510731105632233e+00 4.195695331128334593e-01
8.020789351928974611e+03 1.373138915660961912e+00 3.994480378110183971e-01
8.021827091868799471e+03 1.670056970788188488e+00 4.121524734243259269e-01
8.022864831808625240e+03 1.836323649545449133e+00 4.717325602346818525e-01
8.023902571748450100e+03 1.870421941162573765e+00 5.973565195026979691e-01
8.024940311688274960e+03 1.815887177494879712e+00 7.444297886100037509e-01
8.025978051628099820e+03 1.014690968187265119e+00 8.472811924041658838e-01
8.027015791567924680e+03 -9.390561196961751123e-02 8.828054826942662858e-01
8.028053531507749540e+03 -3.776901934473148592e-01 8.672870450213250315e-01
8.029091271447574400e+03 6.081202154498229623e-02 7.844937541010854609e-01
8.030129011387400169e+03 4.631374073809127467e-01 6.467432866212134979e-01
8.031166751327225029e+03 5.144465038285681580e-01 5.088720355752806013e-01
8.032204491267049889e+03 5.214657448526829331e-01 4.220988026527515702e-01
8.033242231206874749e+03 7.655616074184183883e-01 3.730828691065328773e-01
8.034279971146699609e+03 1.210509903252835917e+00 3.644148585886587965e-01
8.035317711086524469e+03 1.493259861517841181e+00 3.511542285270707331e-01
8.036355451026349328e+03 1.261053960809640273e+00 3.358641069805233803e-01
8.037393190966175098e+03 1.038211806398856574e+00 3.241157842290947610e-01
8.038430930905999958e+03 1.163827745393325230e+00 3.213958078142404307e-01
8.039468670845824818e+03 1.329312631577818093e+00 3.237752657885119012e-01
8.040506410785649678e+03 1.317849814621340654e+00 3.262933193311837177e-01
8.041544150725474537e+03 1.097435825262299769e+00 3.249357913441590640e-01
8.042581890665300307e+03 9.643150622106215764e-01 3.214395027482321865e-01
8.043619630605124257e+03 1.036859134815607542e+00 3.188985929668647912e-01
8.044657370544950027e+03 1.137060053025125139e+00 3.186970700680337720e-01
8.045695110484774887e+03 1.152836447205290993e+00 3.141797673072286856e-01
8.046732850424599746e+03 1.065254922852606256e+00 3.107367128731236550e-01
8.047770590364424606e+03 9.781117123382329082e-01 3.195454654550323736e-01
8.048808330304249466e+03 1.002276376002711133e+00 3.480708448363185603e-01
8.049846070244075236e+03 1.200859586780266053e+00 4.011485570525699096e-01
8.050883810183900096e+03 1.554796593977372909e+00 4.640329480977944954e-01
8.051921550123724955e+03 1.878307667962522576e+00 5.158032575279728471e-01
8.052959290063549815e+03 1.979505756647851999e+00 5.387302864099398070e-01
8.053997030003374675e+03 1.751092745260623085e+00 5.320163542408682389e-01
8.055034769943199535e+03 1.568367317615531720e+00 4.923238657311216349e-01
8.056072509883024395e+03 1.739120873343532825e+00 4.299042885909125089e-01
8.057110249822850164e+03 1.644081107401916375e+00 3.636977046109589606e-01
8.058147989762675024e+03 1.336443061591404469e+00 3.373448992437341754e-01
8.059185729702499884e+03 1.521143465482668766e+00 3.696729859763110970e-01
8.060223469642324744e+03 1.413270249853412874e+00 4.632323817868337912e-01
8.061261209582149604e+03 9.015463084385328951e-01 5.685291569054474747e-01
8.062298949521974464e+03 7.630872819106696570e-01 6.440489805770024390e-01
8.063336689461799324e+03 1.003698187611019588e+00 6.725618642213394560e-01
8.064374429401625093e+03 1.277184451321666137e+00 6.547248455083758412e-01
8.065412169341449953e+03 1.417467547345260703e+00 5.918721527805023142e-01
8.066449909281274813e+03 1.356688292696669462e+00 4.975872019320862760e-01
8.067487649221099673e+03 1.299268596659467923e+00 3.947713980172008474e-01
8.068525389160924533e+03 1.447331338151073066e+00 3.335857602036506608e-01
8.069563129100750302e+03 1.495464019200400951e+00 3.150771589070639478e-01
8.070600869040574253e+03 1.071323418818964868e+00 3.043691890182253501e-01
8.071638608980400022e+03 8.680728559693112745e-01 3.012163927623934256e-01
8.072676348920224882e+03 1.170938264770553294e+00 3.079420553024754259e-01
8.073714088860049742e+03 1.361044123930267746e+00 3.175820543396609685e-01
8.074751828799874602e+03 1.194846212251892359e+00 3.232867644476619673e-01
8.075789568739699462e+03 8.471335887571870282e-01 3.251636081390285593e-01
8.076827308679525231e+03 8.744388949733581384e-01 3.333792354635616850e-01
8.077865048619350091e+03 1.155093196153099466e+00 3.421427629297193462e-01
8.078902788559174951e+03 1.140623497255724317e+00 3.390634221993152342e-01
8.079940528498999811e+03 1.012169841976708007e+00 3.306191251483728277e-01
8.080978268438824671e+03 1.006060998036977461e+00 3.256960990331109196e-01
8.082016008378649531e+03 1.093898562537862107e+00 3.229233789052532999e-01
8.083053748318474391e+03 1.264749028223169258e+00 3.299742786840063058e-01
8.084091488258300160e+03 1.406328695018680852e+00 3.447146444244240104e-01
8.085129228198125020e+03 1.455200713754973396e+00 3.574482127236397466e-01
8.086166968137949880e+03 1.255353616960140473e+00 3.592927271684087653e-01
8.087204708077774740e+03 9.224039957070229168e-01 3.505395421356439778e-01
8.088242448017599600e+03 1.167674459810326137e+00 3.421520391839695252e-01
8.089280187957424459e+03 1.787599638293400517e+00 3.358631145335904122e-01
8.090317927897249319e+03 1.994268869608411654e+00 3.251532546765842357e-01
8.091355667837075089e+03 1.741118048294960419e+00 3.325379110524374071e-01
8.092393407776899949e+03 1.393026177105210150e+00 3.648698258299522545e-01
8.093431147716724809e+03 1.334858954355884197e+00 4.010231220147934539e-01
8.094468887656549668e+03 1.366496913446831440e+00 4.222692156606030478e-01
8.095506627596374528e+03 1.283874716714183517e+00 4.216473687404911352e-01
8.096544367536200298e+03 1.478997641593947199e+00 4.049735216429986018e-01
8.097582107476024248e+03 1.578289389571106982e+00 3.746157573366975524e-01
8.098619847415850018e+03 1.221187323090438204e+00 3.431138458307033123e-01
8.099657587355674877e+03 1.017470285991495915e+00 3.461840425923189413e-01
8.100695327295499737e+03 1.073034146911709064e+00 3.974525381418295700e-01
8.101733067235324597e+03 1.057555633799250883e+00 4.631173041563267367e-01
8.102770807175149457e+03 9.345243368112368110e-01 5.134640059732443751e-01
8.103808547114975227e+03 8.933279746561102463e-01 5.330775533459239934e-01
8.104846287054800086e+03 1.219308244411755560e+00 5.291217988384145920e-01
8.105884026994624946e+03 1.406755447284621541e+00 4.894950697426889707e-01
8.106921766934449806e+03 1.072937668560965063e+00 4.171907594355312998e-01
8.107959506874274666e+03 9.656481409018384809e-01 3.586752461256931812e-01
8.108997246814099526e+03 1.171172979493426025e+00 3.398538918553906663e-01
8.110034986753924386e+03 1.221841217458821571e+00 3.343219525097870792e-01
8.111072726693750155e+03 1.216320195702532914e+00 3.316920016533335125e-01
8.112110466633575015e+03 1.191897996594526443e+00 3.329806331580513756e-01
8.113148206573399875e+03 1.102714857398745529e+00 3.566659747719574947e-01
8.114185946513224735e+03 1.092286190143820335e+00 3.821661267970730136e-01
8.115223686453049595e+03 1.120756525531597214e+00 3.940944237625200741e-01
8.116261426392874455e+03 8.484696003173004542e-01 3.948789635345757443e-01
8.117299166332699315e+03 7.128266331946699896e-01 3.869196539137198521e-01
8.118336906272525084e+03 1.034303542706408452e+00 3.750958558742811810e-01
8.119374646212349944e+03 1.292463598933375701e+00 3.524204441050473036e-01
8.120412386152174804e+03 1.182676345623735692e+00 3.274013634982300691e-01
8.121450126091999664e+03 8.163260529756908301e-01 3.160311036342677848e-01
8.122487866031824524e+03 8.058159110248436230e-01 3.188253359026485545e-01
8.123525605971650293e+03 1.236292990431726579e+00 3.253314954338316078e-01
8.124563345911474244e+03 1.594755101602963077e+00 3.318682055720291735e-01
8.125601085851300013e+03 1.547942937471710190e+00 3.314586104901760533e-01
8.126638825791124873e+03 1.182122641945082764e+00 3.245085612858272239e-01
8.127676565730949733e+03 9.418264810339384008e-01 3.171762829750818247e-01
8.128714305670774593e+03 9.859340782280247018e-01 3.219099457633060601e-01
8.129752045610599453e+03 1.187650973520359088e+00 3.374210485917549796e-01
8.130789785550425222e+03 1.392911831838745451e+00 3.466507814732061599e-01
8.131827525490250082e+03 1.540510131217727396e+00 3.478734840411770723e-01
8.132865265430074942e+03 1.712818736072433623e+00 3.506389665324332050e-01
8.133903005369899802e+03 1.361511363897990101e+00 3.499727953853790652e-01
8.134940745309724662e+03 7.967247941548981638e-01 3.512506244081542994e-01
8.135978485249549522e+03 8.089467845223808906e-01 3.590271094603485480e-01
8.137016225189374381e+03 1.276374121633957470e+00 3.767667613954003292e-01
8.138053965129200151e+03 1.621927584548664258e+00 3.979364988912913459e-01
8.139091705069025011e+03 1.653720139529129884e+00 4.117223058539510316e-01
8.140129445008849871e+03 1.344274621246308143e+00 4.133443475066655992e-01
8.141167184948674731e+03 1.017393621711779828e+00 4.059965192950715229e-01
8.142204924888499590e+03 9.873857431780169724e-01 3.874658573534858763e-01
8.143242664828324450e+03 1.197404868969078606e+00 3.695825970875660227e-01
8.144280404768149310e+03 1.328145354854771698e+00 3.651233316866469014e-01
8.145318144707975080e+03 1.377652649990409151e+00 3.822138144119817116e-01
8.146355884647799940e+03 1.297100281780742437e+00 4.102502500369131222e-01
8.147393624587624799e+03 8.913227309007432098e-01 4.312545812405892964e-01
8.148431364527449659e+03 8.598452146632055149e-01 4.375519245276249802e-01
8.149469104467274519e+03 1.471723779841412005e+00 4.300279751427504293e-01
8.150506844407100289e+03 1.660386641724896251e+00 4.065892509816995126e-01
8.151544584346924239e+03 1.316643745383667019e+00 3.691480636878460841e-01
8.152582324286750008e+03 1.028984626717914352e+00 3.236936828052421888e-01
8.153620064226574868e+03 1.061027411816743315e+00 3.150775224307543199e-01
8.154657804166399728e+03 1.228127640437855383e+00 3.336972344025843640e-01
8.155695544106224588e+03 1.064384235264757228e+00 3.325945116043330096e-01
8.156733284046049448e+03 7.852513107372862677e-01 3.231176820085974732e-01
8.157771023985875217e+03 7.815848567603824737e-01 3.243436555548896982e-01
8.158808763925700077e+03 8.701259696664934706e-01 3.261153782740457419e-01
8.159846503865524937e+03 1.053431735185754059e+00 3.283360743948881000e-01
8.160884243805349797e+03 1.285294781645334838e+00 3.349015392648231337e-01
8.161921983745174657e+03 1.359652435998508491e+00 3.523586712889851813e-01
8.162959723684999517e+03 1.383133747225028687e+00 3.650296360924341621e-01
8.163997463624824377e+03 1.631878618512756507e+00 3.641802198172817695e-01
8.165035203564650146e+03 1.683712526140301202e+00 3.748226837763218855e-01
8.166072943504475006e+03 1.513921314458567258e+00 3.763473828650572006e-01
8.167110683444299866e+03 1.073995835497249196e+00 3.667588626189297041e-01
8.168148423384124726e+03 8.445330770458305825e-01 3.621912030094907031e-01
8.169186163323949586e+03 9.932705338829984631e-01 3.660678785978923044e-01
8.170223903263774446e+03 7.958353516715452880e-01 3.693230781065532375e-01
8.171261643203599306e+03 7.199547519957745223e-01 3.670275131214364439e-01
8.172299383143425075e+03 1.228993367558179894e+00 3.551448082395414763e-01
8.173337123083249935e+03 1.548401092600570461e+00 3.025195826598940374e-01
8.174374863023074795e+03 1.097222762402313423e+00 3.215039544432219953e-01
8.175412602962899655e+03 8.652200093051077845e-01 3.205773040839632881e-01
8.176450342902724515e+03 1.051657161656759820e+00 3.259580664016799023e-01
8.177488082842550284e+03 1.482278756176256040e+00 3.381286445536872409e-01
8.178525822782374235e+03 1.688354554990976419e+00 3.475235162408423228e-01
8.179563562722200004e+03 1.299231066783529176e+00 3.458612583727547762e-01
8.180601302662024864e+03 7.408403386904127697e-01 3.367716486654750430e-01
8.181639042601849724e+03 4.820618153261360117e-01 3.286681518018214065e-01
8.182676782541674584e+03 7.620749112745173193e-01 3.266498519630901542e-01
8.183714522481499444e+03 1.322791269058717356e+00 3.293957545312252710e-01
8.184752262421325213e+03 1.302927078274405570e+00 3.257834587781662239e-01
8.185790002361150073e+03 8.855168782660189919e-01 3.253930915513398858e-01
8.186827742300974933e+03 1.010405929336263053e+00 3.433124114068129562e-01
8.187865482240799793e+03 1.390469252922313936e+00 3.670575204901834199e-01
8.188903222180624653e+03 1.564626376652728190e+00 3.806919310756289865e-01
8.189940962120449512e+03 1.419995447753711115e+00 3.775188330005529447e-01
