8.206544801157649999e+03 1.017194174341138346e+00 4.296688671070100218e-01
8.207582541097475769e+03 1.538224455712721817e+00 4.434897335382120276e-01
8.208620281037299719e+03 1.636922559143428657e+00 4.476730316137542132e-01
8.209658020977125489e+03 1.101699594285243444e+00 4.411501266414529221e-01
8.210695760916949439e+03 8.275523421211533615e-01 4.333371726401100132e-01
8.211733500856775208e+03 1.327296421415637306e+00 4.337332967734507383e-01
8.212771240796599159e+03 1.616067128055822533e+00 4.341819361228102525e-01
8.213808980736424928e+03 1.390680886178210507e+00 4.346737098645051534e-01
8.214846720676250698e+03 1.076807107188361146e+00 4.383541122224152153e-01
8.215884460616074648e+03 8.011960536768193419e-01 4.361654355337226119e-01
8.216922200555900417e+03 8.578329166480135326e-01 4.302845666433972593e-01
8.217959940495724368e+03 1.243555444820746425e+00 4.301769726887674783e-01
8.218997680435550137e+03 1.519018232803216906e+00 4.301982385398012698e-01
8.220035420375374088e+03 1.411461563503791705e+00 4.267952409805765845e-01
8.221073160315199857e+03 1.099327175546679358e+00 4.220907896141834481e-01
8.222110900255025626e+03 9.311393664993394825e-01 4.236870261847163754e-01
8.223148640194849577e+03 1.033356875586110890e+00 4.333243205206062654e-01
8.224186380134675346e+03 1.207179252506920264e+00 4.418308365045809372e-01
8.225224120074499297e+03 1.273245376808822549e+00 4.472298297117453525e-01
8.226261860014325066e+03 1.180675431031797729e+00 4.522872972863783425e-01
8.227299599954149016e+03 1.113015840433147163e+00 4.637041322992926373e-01
8.228337339893974786e+03 1.069854895010484253e+00 4.767274014003658467e-01
8.229375079833800555e+03 8.581033231583735654e-01 4.820456906825218435e-01
8.230412819773624506e+03 6.884498582786588994e-01 4.621523585261575473e-01
8.231450559713450275e+03 6.329399656778802452e-01 4.252435970674814381e-01
8.232488299653274225e+03 6.306147120664361561e-01 4.320076861186769590e-01
8.233526039593099995e+03 7.686072666685866972e-01 4.572953456737681166e-01
8.234563779532923945e+03 1.265553879898689837e+00 4.579643755831869778e-01
8.235601519472749715e+03 1.334995274719039893e+00 4.219433468618737360e-01
8.236639259412575484e+03 1.043754860624505287e+00 3.875431397560950564e-01
8.237676999352399434e+03 1.138028005253283625e+00 4.067416744691828012e-01
8.238714739292225204e+03 1.080410162775746974e+00 4.291435798036456473e-01
8.239752479232049154e+03 6.745858008678065065e-01 4.274045495807111128e-01
8.240790219171874924e+03 2.997759407259913966e-01 4.257125799838218372e-01
8.241827959111698874e+03 5.104823873785531152e-01 4.329621373582732691e-01
8.242865699051524643e+03 1.226182460781537031e+00 4.489113852684615824e-01
8.243903438991350413e+03 1.537929389668682312e+00 4.488664734368670861e-01
8.244941178931174363e+03 1.260310549448373285e+00 4.422860093788099078e-01
8.245978918871000133e+03 8.537301189631256726e-01 4.512786699122566803e-01
8.247016658810824083e+03 5.547253783313514930e-01 4.466624793568763629e-01
8.248054398750649852e+03 5.368653921116177674e-01 4.310657486672383465e-01
8.249092138690473803e+03 7.879553336642776129e-01 4.349280263160017479e-01
8.250129878630299572e+03 1.086520300365986680e+00 4.421656558666072767e-01
8.251167618570125342e+03 1.169537917000949889e+00 4.370051169231399246e-01
8.252205358509949292e+03 1.035278037182914446e+00 4.289683167847390677e-01
8.253243098449775061e+03 8.729547480178930785e-01 4.269763156793140446e-01
8.254280838389599012e+03 9.373099496380250528e-01 4.341406594326451818e-01
8.255318578329424781e+03 9.413428563210350930e-01 4.404181706589998524e-01
8.256356318269250551e+03 9.357056382426292007e-01 4.433869958907208364e-01
8.257394058209074501e+03 1.052256245933449463e+00 4.468935179775895272e-01
8.258431798148900270e+03 1.292077344443327558e+00 4.461536040680489923e-01
8.259469538088724221e+03 1.291289159023261135e+00 4.395117372646052400e-01
8.260507278028549990e+03 7.961060771721595319e-01 4.310164850900787270e-01
8.261545017968375760e+03 5.306717798089964633e-02 4.200169175388296372e-01
8.262582757908199710e+03 -3.276245604106977072e-01 4.151021381451049930e-01
8.263620497848025479e+03 1.945690998255078796e-01 4.315177055993165700e-01
8.264658237787849430e+03 8.239192815663795022e-01 4.505486003625949198e-01
8.265695977727675199e+03 7.744165084461338555e-01 4.533274487547608311e-01
8.266733717667499150e+03 7.045822346842675055e-01 4.503801340798952446e-01
8.267771457607324919e+03 8.289714566927759432e-01 4.449305270790248623e-01
8.268809197547150688e+03 1.008928556897366935e+00 4.374845882454665436e-01
8.269846937486974639e+03 9.219184751929330179e-01 4.285022678659110573e-01
8.270884677426800408e+03 6.289197548968815665e-01 4.215920342298414836e-01
8.271922417366624359e+03 5.581860783823291428e-01 4.238064810974428998e-01
8.272960157306450128e+03 7.508373653884987675e-01 4.286425230214965798e-01
8.273997897246274078e+03 1.007306049281318616e+00 4.438662687461356615e-01
8.275035637186099848e+03 1.349031409779988477e+00 4.649805879578538526e-01
8.276073377125925617e+03 1.500971085346441303e+00 5.333722738934497665e-01
8.277111117065749568e+03 1.390591899590110314e+00 6.534557695190147397e-01
8.278148857005575337e+03 1.106626594994542190e+00 7.552220628511623346e-01
8.279186596945399288e+03 8.790948700250069692e-01 8.592776032499374050e-01
8.280224336885225057e+03 1.072848224160073416e+00 9.750008255733444429e-01
8.281262076825049007e+03 1.238202859134183820e+00 1.061744097150781219e+00
8.282299816764874777e+03 1.111883286971091511e+00 1.091772806189350797e+00
8.283337556704700546e+03 7.203398070501945138e-01 1.063255792630927843e+00
8.284375296644524497e+03 6.882705674893940806e-01 9.834533999026249251e-01
8.285413036584350266e+03 1.262150461049732941e+00 9.197408616048331487e-01
8.286450776524174216e+03 1.466123593211058340e+00 9.270345404825698354e-01
8.287488516463999986e+03 1.463658461988603499e+00 1.038694110776829271e+00
8.288526256403823936e+03 1.759982602358520998e+00 1.174157819437521733e+00
8.289563996343649706e+03 1.456146177487099180e+00 1.217318301099355793e+00
8.290601736283475475e+03 5.975179177157621258e-01 1.136478746563734932e+00
8.291639476223299425e+03 -1.380819128351540859e-01 1.001483929597900335e+00
8.292677216163125195e+03 1.545458215576635819e-01 8.396894618834552793e-01
8.293714956102949145e+03 1.074225730417278646e+00 7.100255981920926551e-01
8.294752696042774915e+03 1.128116061838452699e+00 6.505344194690815263e-01
8.295790435982598865e+03 6.364293902442003104e-01 7.477690577728568488e-01
8.296828175922424634e+03 5.481809981506381435e-01 9.373637710391728994e-01
8.297865915862250404e+03 1.298846480350793531e+00 1.105229070815939352e+00
8.298903655802074354e+03 1.688769336901323914e+00 1.203385420932118643e+00
8.299941395741900124e+03 5.556915305319212184e-01 1.230408202894554437e+00
8.300979135681724074e+03 2.037536949029033206e-01 1.177110419225708249e+00
8.302016875621549843e+03 1.133931777989115375e+00 1.052049346433095556e+00
8.303054615561373794e+03 1.466020863349622561e+00 8.712121645103348966e-01
8.304092355501199563e+03 1.489512670383397852e+00 6.983401158731313840e-01
8.305130095441025333e+03 1.452489698166742782e+00 5.801981573978786111e-01
8.306167835380849283e+03 9.201824858295079013e-01 5.134985147133424022e-01
8.307205575320675052e+03 5.176260091122220075e-01 4.932910985675170723e-01
8.308243315260499003e+03 7.494659124737187428e-01 5.250808732141653001e-01
8.309281055200324772e+03 9.154041789262867823e-01 6.219120858606481672e-01
8.310318795140150542e+03 7.645800898991147454e-01 7.153163942311231427e-01
8.311356535079974492e+03 6.859128714704811891e-01 7.542218642163426301e-01
8.312394275019800261e+03 8.290232898697178499e-01 7.581627965156579885e-01
8.313432014959624212e+03 1.231800486843495746e+00 7.280764039867682058e-01
8.314469754899449981e+03 1.291444559609212339e+00 6.386101075987278275e-01
8.315507494839275751e+03 1.197003972875420486e+00 5.338407219440717277e-01
8.316545234779099701e+03 1.185266340303312349e+00 4.751306708612861307e-01
8.317582974718925470e+03 1.294204267261916064e+00 4.704506894452854526e-01
8.318620714658749421e+03 9.152985459728142370e-01 4.842384687945627819e-01
8.319658454598575190e+03 -9.195225761667114028e-02 4.814928820551917510e-01
8.320696194538399141e+03 -5.200619457051617982e-03 4.847773552238474060e-01
8.321733934478224910e+03 9.733707172172681998e-01 4.849321603830348826e-01
8.322771674418050679e+03 1.183011810579752021e+00 4.655419538214484731e-01
8.323809414357874630e+03 1.110778437094885662e+00 4.439313469692511283e-01
8.324847154297700399e+03 1.108815286165945713e+00 4.301631598581441840e-01
8.325884894237524350e+03 7.969723806485288220e-01 4.143506768975147581e-01
8.326922634177350119e+03 4.863106660729239472e-01 4.033526123686327902e-01
8.327960374117174069e+03 4.762303633141214965e-01 4.029077411538057873e-01
8.328998114056999839e+03 6.859829811009083844e-01 4.064106324514498714e-01
8.330035853996825608e+03 8.816602523266745539e-01 4.112443044963564054e-01
8.331073593936649559e+03 8.879639490977120353e-01 4.178664336334015350e-01
8.332111333876475328e+03 9.370727331827405360e-01 4.213776477964636946e-01
8.333149073816299278e+03 9.491310622452625578e-01 4.201940167904000822e-01
8.334186813756125048e+03 7.933860138487949243e-01 4.176847479913735617e-01
8.335224553695948998e+03 8.572335924471389257e-01 4.248184968621715463e-01
8.336262293635774768e+03 1.267756439741344110e+00 4.482778781012417002e-01
8.337300033575600537e+03 1.665816188647183393e+00 4.816051726910234310e-01
8.338337773515424487e+03 1.644820861080966257e+00 4.965999279536663646e-01
8.339375513455250257e+03 1.198816041195857052e+00 5.254837137957355520e-01
8.340413253395074207e+03 5.406759245694270355e-01 5.289131112154495939e-01
8.341450993334899977e+03 4.090033519382779703e-01 6.978997911462425652e-01
8.342488733274723927e+03 1.101777039706440364e+00 1.012525933560324498e+00
8.343526473214549696e+03 1.373062572045806062e+00 1.359767619079086609e+00
8.344564213154375466e+03 1.298959436420805025e+00 1.632295201848665611e+00
8.345601953094199416e+03 2.355550508572164858e+00 1.760992943887772277e+00
8.346639693034025186e+03 2.136730818282621236e+00 1.720275156032165409e+00
8.347677432973849136e+03 4.336086302802412695e-01 1.531329271319636254e+00
8.348715172913674905e+03 8.212848595625591441e-01 1.195481887894090045e+00
8.349752912853498856e+03 2.011747942222199104e+00 8.614645588410795307e-01
8.350790652793324625e+03 1.813696059795309790e+00 7.532878194015235618e-01
8.351828392733150395e+03 1.585901038186648071e+00 8.860289458825421072e-01
8.352866132672974345e+03 1.470312648414617174e+00 1.027069562050781926e+00
8.353903872612800114e+03 1.026162744426395657e+00 1.085252759958587943e+00
8.354941612552625884e+03 1.184618014082477883e-01 1.047684210825875484e+00
8.355979352492449834e+03 -3.533851340749626369e-01 9.298687332354361734e-01
8.357017092432273785e+03 7.306215826182498319e-01 7.567994540301983264e-01
8.358054832372099554e+03 1.381092775951499263e+00 5.840372886902887029e-01
8.359092572311925323e+03 6.446551112981290244e-01 4.729407356470378132e-01
8.360130312251749274e+03 3.724666909260218595e-01 4.634061703730459891e-01
8.361168052191575043e+03 6.980444921968489425e-01 5.087364284491605604e-01
8.362205792131400813e+03 8.552252095172622193e-01 5.605010363351368152e-01
8.363243532071224763e+03 7.910586243860278088e-01 6.359958931376765712e-01
8.364281272011048713e+03 7.506052142115525738e-01 7.117131027199836701e-01
8.365319011950874483e+03 1.166859933101011215e+00 7.552944776939071181e-01
8.366356751890700252e+03 1.271798863584285177e+00 7.535825384578532793e-01
8.367394491830524203e+03 9.304374301239772826e-01 7.082830038584805310e-01
8.368432231770349972e+03 9.314193445666629767e-01 6.343036130171443299e-01
8.369469971710175741e+03 1.131469089289415919e+00 5.476539789695578087e-01
8.370507711649999692e+03 1.222756993975016249e+00 4.664643791401514861e-01
8.371545451589825461e+03 1.437244853869491745e+00 4.276807494734184423e-01
8.372583191529649412e+03 1.178868599341805989e+00 4.161262517270621908e-01
8.373620931469475181e+03 2.330256368439948822e-01 4.005882806596824941e-01
8.374658671409299131e+03 -4.723116450378032211e-02 3.981266143608308550e-01
8.375696411349124901e+03 5.669312731216078483e-01 4.069644417279150717e-01
8.376734151288950670e+03 1.011781840266663179e+00 4.221462163146613711e-01
8.377771891228774621e+03 1.011336354004394034e+00 4.279254675794282869e-01
8.378809631168600390e+03 6.696481650943100217e-01 4.706837213571640199e-01
8.379847371108424340e+03 4.415706193662580770e-01 5.697024266606250942e-01
8.380885111048250110e+03 3.449292756150519890e-01 7.111582372112819073e-01
8.381922850988074060e+03 3.508717221015509868e-01 8.394618150721242511e-01
8.382960590927899830e+03 9.963360150380462521e-01 9.147046567032729447e-01
8.383998330867725599e+03 1.685516353771677966e+00 9.202319244995471603e-01
8.385036070807549549e+03 1.618404657153289072e+00 8.680873165509006562e-01
8.386073810747375319e+03 1.205026617080378060e+00 7.451344502872556674e-01
8.387111550687199269e+03 7.960032809601962356e-01 5.838749460229505361e-01
8.388149290627025039e+03 3.643965658257879991e-01 4.647229053990479253e-01
8.389187030566848989e+03 3.212371299415459069e-01 4.364337559688642454e-01
8.390224770506674759e+03 7.188099617374209549e-01 4.443730298727985861e-01
8.391262510446500528e+03 1.080605291136403023e+00 4.615223884658556930e-01
8.392300250386324478e+03 9.767723612288778945e-01 4.570715408110794797e-01
8.393337990326150248e+03 4.569515985744367903e-01 4.576642537147249112e-01
8.394375730265974198e+03 3.391556007419430641e-01 4.328894883666867255e-01
8.395413470205799968e+03 6.127068088388688549e-01 4.800527703060711304e-01
8.396451210145623918e+03 6.362184460370482464e-01 6.375505875182769788e-01
8.397488950085449687e+03 1.713661241309499816e-01 9.425053371420292203e-01
8.398526690025275457e+03 -4.345655655663015482e-01 1.257111460893346910e+00
8.399564429965099407e+03 -2.289710433739445827e-01 1.450807654462457963e+00
8.400602169904925177e+03 -2.334453499306410329e-01 1.504547857961053836e+00
8.401639909844749127e+03 -6.425124473740125852e-01 1.430078079734024010e+00
8.402677649784574896e+03 4.510560440664523885e-01 1.233869684661144106e+00
8.403715389724398847e+03 1.817792794155972613e+00 9.518022577045592847e-01
8.404753129664224616e+03 1.753924671554863091e+00 6.323639409857539917e-01
8.405790869604050386e+03 1.398643153352749469e+00 4.389439405395603178e-01
8.406828609543874336e+03 1.286385436997580234e+00 4.336682314104892688e-01
8.407866349483700105e+03 1.171667256399681722e+00 4.595379948642370205e-01
8.408904089423525875e+03 8.654127017766910512e-01 4.729779935787965517e-01
8.409941829363349825e+03 4.504692549699739756e-01 4.648996696001704843e-01
8.410979569303173776e+03 4.682482247486997040e-01 4.493577744581080391e-01
8.412017309242999545e+03 6.456550429225238474e-01 4.898132379853797347e-01
8.413055049182825314e+03 5.657212211458904072e-01 6.164668440015889095e-01
8.414092789122649265e+03 -8.496611578221188732e-02 7.697421985196496452e-01
8.415130529062475034e+03 -2.611711922555389198e-01 9.057489151005480021e-01
8.416168269002300804e+03 8.676046955408471817e-01 9.862583907207055356e-01
8.417206008942124754e+03 5.744723682011635413e-01 9.891078932983348171e-01
8.418243748881948704e+03 -6.241581410507551775e-01 9.059020010273910462e-01
8.419281488821774474e+03 1.130278261373816456e-01 7.498350395291778492e-01
8.420319228761600243e+03 1.144091556403633136e+00 5.787853297232640193e-01
8.421356968701424194e+03 1.123695368496488767e+00 4.704058576583302065e-01
8.422394708641249963e+03 8.521007718093059902e-01 4.551238055824524120e-01
8.423432448581075732e+03 7.830616152191840484e-01 4.963484642890786391e-01
8.424470188520899683e+03 1.000311481377947009e+00 5.432045700595049542e-01
8.425507928460725452e+03 9.313803253483855515e-01 5.445021721381964053e-01
