8.642395575884149366e+03 1.874314048123595644e-01 5.922544662803119753e-01
8.643433315823975136e+03 1.675570523118477262e-01 5.272594988658954041e-01
8.644471055763799086e+03 6.459920514275602210e-01 5.022677787977253283e-01
8.645508795703624855e+03 6.466829208949336216e-01 5.135447268158803702e-01
8.646546535643450625e+03 -7.074243328852344685e-04 5.665104909034165415e-01
8.647584275583274575e+03 -3.563950113122485441e-01 6.581528585949065757e-01
8.648622015523100345e+03 -2.323861921661792007e-02 7.553270299715761915e-01
8.649659755462924295e+03 6.429144414787956174e-01 8.356050449985144013e-01
8.650697495402750064e+03 8.123336984580914466e-01 8.814874808626018687e-01
8.651735235342574015e+03 3.451724920945667963e-01 9.099070828201037964e-01
8.652772975282399784e+03 -1.005405846505066231e-01 9.401356292115375934e-01
8.653810715222225554e+03 3.384511012373528360e-02 9.609199074168762733e-01
8.654848455162049504e+03 6.145676407624713899e-01 9.748402182917234038e-01
8.655886195101875273e+03 9.611661454309794461e-01 9.811917344574266897e-01
8.656923935041699224e+03 3.311288214409804365e-01 9.926356330521250992e-01
8.657961674981524993e+03 -8.099821769281885242e-01 1.006328668803185389e+00
8.658999414921348944e+03 -1.139162562114335087e+00 1.001688575621423771e+00
8.660037154861174713e+03 -7.063426282999217820e-01 9.896439754656398691e-01
8.661074894801000482e+03 -1.682222112628401212e-01 9.848056238016383857e-01
8.662112634740824433e+03 5.436753367655096092e-01 9.878954151483368973e-01
8.663150374680650202e+03 7.966540085001503346e-01 9.857996399539644683e-01
8.664188114620474153e+03 3.489637343136643421e-01 9.677213124694260538e-01
8.665225854560299922e+03 -4.152991684244311532e-01 9.504312897673619087e-01
8.666263594500123872e+03 -8.176464312011391122e-01 9.359437476729097760e-01
8.667301334439949642e+03 -7.697459243978025389e-01 9.152925677756952316e-01
8.668339074379775411e+03 2.760225193581885006e-01 9.024852007996934100e-01
8.669376814319599362e+03 1.365781108635190089e+00 8.939453870459758145e-01
8.670414554259425131e+03 5.204849688907423610e-01 8.743598526050176956e-01
8.671452294199250900e+03 -3.571492567344895508e-01 8.489805938425615262e-01
8.672490034139074851e+03 4.600652661014085210e-01 8.261265765118077642e-01
8.673527774078898801e+03 1.074252374449967462e+00 7.983055843490515224e-01
8.674565514018724571e+03 6.933848876585522181e-01 7.704164496745440349e-01
8.675603253958550340e+03 -2.062503522209464257e-01 7.532662750073650937e-01
8.676640993898374290e+03 -2.366455460441656833e-01 7.409805798480623151e-01
8.677678733838200060e+03 6.176336381133241682e-01 7.184568474285036865e-01
8.678716473778025829e+03 9.181865779820491680e-01 6.853649549999312196e-01
8.679754213717849780e+03 8.080384235146181870e-01 6.619017477935461580e-01
8.680791953657673730e+03 7.509360273644579697e-01 6.532387861138291285e-01
8.681829693597499499e+03 8.473495526551796386e-01 6.443781891558687525e-01
8.682867433537325269e+03 9.159678903079344625e-01 6.201288419150553510e-01
8.683905173477149219e+03 7.446552200921399134e-01 5.821197042089681917e-01
8.684942913416974989e+03 6.103679289864276658e-01 5.536589612913789260e-01
8.685980653356800758e+03 6.279737656209035679e-01 5.428983343068516376e-01
8.687018393296624708e+03 7.345628677585069877e-01 5.398251300197590696e-01
8.688056133236448659e+03 4.624162850148914594e-01 5.273679508814940187e-01
8.689093873176274428e+03 7.231925463748813121e-02 4.969818405914144255e-01
8.690131613116100198e+03 3.734697918656271209e-01 4.669374011464380581e-01
8.691169353055924148e+03 7.014018264108922152e-01 4.527163661620707269e-01
8.692207092995749917e+03 5.273991335799848024e-01 4.534364684729881856e-01
8.693244832935575687e+03 2.210333287822631998e-01 4.556439287746879563e-01
8.694282572875399637e+03 1.045881966464710378e-01 4.446294298450126359e-01
8.695320312815225407e+03 2.484165219219981180e-01 4.228410731018978352e-01
8.696358052755049357e+03 4.536562602104269870e-01 4.033334300713620202e-01
8.697395792694875126e+03 4.919961107074895534e-01 4.027952564095739207e-01
8.698433532634699077e+03 3.862406162780354646e-01 4.210914876411750440e-01
8.699471272574524846e+03 2.088263864367317924e-01 4.377872879183519750e-01
8.700509012514350616e+03 1.204075800621740022e-01 4.361345175959094878e-01
8.701546752454174566e+03 2.447956466730829561e-01 4.227630069323484729e-01
8.702584492394000335e+03 2.876478727878774011e-01 4.007482328470056143e-01
8.703622232333824286e+03 9.968038771696489941e-02 3.824829509060117538e-01
8.704659972273650055e+03 -6.930270278568019006e-03 3.803466430015158273e-01
8.705697712213474006e+03 1.577713723414222169e-01 3.955908656989861605e-01
8.706735452153299775e+03 4.680738229800830430e-01 4.130349807489608338e-01
8.707773192093125544e+03 6.084401971756613348e-01 4.207418830082242933e-01
8.708810932032949495e+03 5.795644121890859424e-01 4.106877716215923679e-01
8.709848671972775264e+03 6.023159702946444538e-01 3.880082956607845968e-01
8.710886411912599215e+03 5.472289143418140878e-01 3.595722079243519054e-01
8.711924151852424984e+03 4.215442100478150600e-01 3.345195760043416788e-01
8.712961891792248935e+03 4.139395884389998614e-01 3.196461085892960408e-01
8.713999631732074704e+03 4.467989074197230015e-01 3.127908743318327800e-01
8.715037371671900473e+03 4.206977159149053458e-01 3.069825864586341879e-01
8.716075111611724424e+03 6.182440065388417061e-01 3.080634506820656426e-01
8.717112851551550193e+03 7.249421722932353207e-01 3.085950350488427252e-01
8.718150591491374144e+03 4.317909413725394829e-01 3.035761951707064976e-01
8.719188331431199913e+03 2.390458679830665678e-01 3.012625847375196564e-01
8.720226071371023863e+03 4.063077539491766754e-01 3.050495830420401622e-01
8.721263811310849633e+03 7.586010127914405432e-01 3.111400954447587908e-01
8.722301551250675402e+03 7.632777767804724833e-01 3.114594244574201976e-01
8.723339291190499353e+03 3.731098496519437147e-01 3.058102903475753420e-01
8.724377031130325122e+03 2.965048856523462284e-01 3.022411326287592348e-01
8.725414771070150891e+03 4.271339976547629536e-01 3.081208020901842759e-01
8.726452511009974842e+03 3.852932188858133600e-01 3.220427295694716086e-01
8.727490250949798792e+03 5.916130373009949039e-01 3.319972323421270799e-01
8.728527990889624562e+03 7.206895318313362164e-01 3.293589049428170545e-01
8.729565730829450331e+03 4.249958851621765121e-01 3.137686457483205849e-01
8.730603470769274281e+03 1.933252278337087848e-01 2.991796213320741527e-01
8.731641210709100051e+03 2.864069144920278753e-01 2.953512614009353721e-01
8.732678950648925820e+03 5.024265386249240350e-01 2.966571563620769014e-01
8.733716690588749771e+03 7.458343162763128031e-01 3.020473285024816157e-01
8.734754430528573721e+03 8.323297536621884207e-01 3.089781754178342332e-01
8.735792170468399490e+03 5.485272614341801800e-01 3.135213449321467838e-01
8.736829910408225260e+03 2.324205454900360179e-01 3.191466293043035973e-01
8.737867650348049210e+03 2.879978389928288252e-01 3.297014590692787794e-01
8.738905390287874980e+03 2.786571568785300435e-01 3.390851670974688870e-01
8.739943130227700749e+03 2.104771964799049822e-01 3.452264741034594131e-01
8.740980870167524699e+03 4.025315131431514426e-01 3.485485694450154992e-01
8.742018610107350469e+03 5.259066062737416392e-01 3.474121734103963188e-01
8.743056350047174419e+03 4.460089359287502386e-01 3.416950014237939981e-01
8.744094089987000189e+03 3.751131226035392952e-01 3.325750129103406949e-01
8.745131829926824139e+03 3.623939537898186458e-01 3.238097252927478187e-01
8.746169569866649908e+03 4.014896905027966478e-01 3.197105245166951826e-01
8.747207309806475678e+03 4.983445351359824804e-01 3.235764549791007583e-01
8.748245049746299628e+03 4.638749705856677341e-01 3.289665662017152714e-01
8.749282789686125398e+03 2.227664454342922207e-01 3.292310192186373441e-01
8.750320529625949348e+03 2.122073202209990850e-01 3.310111045204926494e-01
8.751358269565775117e+03 4.472464074006390899e-01 3.333945518459047741e-01
8.752396009505599068e+03 5.166120582468614053e-01 3.357388568434813703e-01
8.753433749445424837e+03 6.055440253835639997e-01 3.223596476290327972e-01
8.754471489385250607e+03 7.923327894789393699e-01 3.370115432993623927e-01
8.755509229325074557e+03 7.920018273169926459e-01 4.002165950359716229e-01
8.756546969264900326e+03 6.376451658149973056e-01 5.267105715701033697e-01
8.757584709204724277e+03 3.560347669925462144e-01 7.137469163747560685e-01
8.758622449144550046e+03 -5.690609945876439202e-01 9.380699596978506749e-01
8.759660189084373997e+03 -1.121329540851870643e+00 1.149997728255591545e+00
8.760697929024199766e+03 -3.448370189821511889e-01 1.290567710917200683e+00
8.761735668964025535e+03 8.638642617867123841e-01 1.306517118549351153e+00
8.762773408903849486e+03 1.251543587727681262e+00 1.229112491731322754e+00
8.763811148843675255e+03 6.015670212942341166e-01 1.135239578474987354e+00
8.764848888783499206e+03 1.562383499267740450e-01 1.115879780919218245e+00
8.765886628723324975e+03 5.516817052291396184e-01 1.198886075480271707e+00
8.766924368663148925e+03 8.749892097314427852e-01 1.336979160823263291e+00
8.767962108602974695e+03 4.153999723678988842e-01 1.413285709509369159e+00
8.768999848542800464e+03 -6.418469748060544600e-01 1.360406643774967783e+00
8.770037588482624415e+03 -9.152730494587915100e-01 1.193391697235325122e+00
8.771075328422450184e+03 -2.846888176770374645e-01 9.443049035341304354e-01
8.772113068362274134e+03 3.053383396030258101e-01 6.841167240030098240e-01
8.773150808302099904e+03 5.651400976033643664e-01 5.603474105468170263e-01
8.774188548241923854e+03 6.944829999577835089e-01 7.006663735078285660e-01
8.775226288181749624e+03 1.078388721084473589e+00 9.529981345946210158e-01
8.776264028121575393e+03 1.929053767058072966e+00 1.216899791316348844e+00
8.777301768061399343e+03 2.542821582162859251e+00 1.404031704018623872e+00
8.778339508001225113e+03 1.037772710486513317e+00 1.272925101739137865e+00
8.779377247941050882e+03 -6.406354114128832711e-01 1.193599267934573271e+00
8.780414987880874833e+03 -7.702504154156868399e-01 1.037688400574532821e+00
8.781452727820698783e+03 -2.073620072588129859e-01 8.080347279975836905e-01
8.782490467760524552e+03 2.942306995105289924e-01 5.506145955284594828e-01
8.783528207700350322e+03 5.966383424974897043e-01 3.550053144319874621e-01
8.784565947640174272e+03 7.069131290954874247e-01 3.015370496676497147e-01
8.785603687580000042e+03 7.881604902944577828e-01 2.872574853472420475e-01
8.786641427519825811e+03 8.271068272156439916e-01 2.974253695576671297e-01
8.787679167459649761e+03 7.518331355954118722e-01 3.664134148820926140e-01
8.788716907399473712e+03 5.994808004890183062e-01 5.061323793215144473e-01
8.789754647339299481e+03 7.513917902976667840e-01 6.467247288371653635e-01
8.790792387279125251e+03 1.070213538825392607e+00 7.381618439277478627e-01
8.791830127218949201e+03 1.168165840923543586e+00 7.566629328891683048e-01
8.792867867158774970e+03 6.753209126171825227e-01 8.182880032268520232e-01
8.793905607098600740e+03 3.362248295971334011e-01 7.155325485374537386e-01
8.794943347038424690e+03 6.513952753638979631e-01 5.489661996838199887e-01
8.795981086978250460e+03 8.504870647366131742e-01 3.929537182537206630e-01
8.797018826918074410e+03 5.464617743328347155e-01 3.226714693437479076e-01
8.798056566857900179e+03 4.166147931599336607e-01 3.121447413773481006e-01
8.799094306797724130e+03 4.566203889427745133e-01 3.186161339146526550e-01
8.800132046737549899e+03 4.691827987024033697e-01 3.203310548224335697e-01
8.801169786677375669e+03 3.658582811243583643e-01 3.205360444759395300e-01
8.802207526617199619e+03 2.101284492268612747e-01 3.173572162391106732e-01
8.803245266557025388e+03 2.312742621488826367e-01 3.172094848338518069e-01
8.804283006496849339e+03 5.791360129107610277e-02 3.096305497888019453e-01
8.805320746436675108e+03 -9.684122170294351406e-02 3.061385678117065079e-01
8.806358486376499059e+03 3.500117858898924572e-01 3.227700553702974040e-01
8.807396226316324828e+03 7.820734267803999273e-01 3.599395525423073061e-01
8.808433966256150597e+03 6.643828795453129432e-01 3.996906634487675247e-01
8.809471706195974548e+03 1.963603521677996511e-01 4.232266338862974986e-01
8.810509446135800317e+03 -5.033998370985320880e-02 4.297095126491628503e-01
8.811547186075624268e+03 1.540101182178376937e-01 4.237719285580993089e-01
8.812584926015450037e+03 1.589335630580706871e-01 3.966204974627286495e-01
8.813622665955273987e+03 -5.868662984876553412e-02 3.568740352815550354e-01
8.814660405895099757e+03 -1.513558591911007833e-01 3.216626855774115668e-01
8.815698145834925526e+03 1.953521688371453180e-01 3.143809018075853223e-01
8.816735885774749477e+03 6.489812726185240077e-01 3.236565537015271832e-01
8.817773625714575246e+03 7.012426485714086111e-01 3.259231583851311953e-01
8.818811365654399197e+03 3.861112306733247568e-01 3.218780495695771071e-01
8.819849105594224966e+03 1.580408336058032881e-01 3.360128815597455687e-01
8.820886845534048916e+03 2.993465889049714002e-01 3.379401915189867989e-01
8.821924585473874686e+03 5.728052937270100564e-01 3.745823732093349623e-01
8.822962325413700455e+03 6.245273683070307058e-01 5.924259014696342529e-01
8.824000065353524406e+03 -2.407536139190336877e-01 9.783991993370588780e-01
8.825037805293350175e+03 -1.040950607696071728e+00 1.444820516717511216e+00
8.826075545233174125e+03 -5.103336677299333823e-01 1.835526547724246615e+00
8.827113285172999895e+03 7.342994525828181462e-01 2.040278545066051219e+00
8.828151025112823845e+03 1.359498390701559645e+00 2.017154910097067155e+00
8.829188765052649615e+03 6.544102480650189069e-01 1.814873940518474171e+00
8.830226504992475384e+03 5.374061967644697818e-02 1.457592173920462253e+00
8.831264244932299334e+03 5.340270216018309091e-01 1.031754041065723992e+00
8.832301984872125104e+03 2.460140998373656074e-01 7.387366657937645131e-01
8.833339724811950873e+03 -3.415734578611929195e-01 7.975755097006410610e-01
8.834377464751774824e+03 2.941666789418530964e-02 9.976251655034176213e-01
8.835415204691598774e+03 -1.304301535689642855e-01 1.172137224888237128e+00
8.836452944631424543e+03 -4.838138241364312586e-01 1.238506056608916106e+00
8.837490684571250313e+03 3.943405950487312017e-01 1.246621483384603657e+00
8.838528424511074263e+03 1.171975025360346256e+00 1.138412644925061334e+00
8.839566164450900033e+03 9.812825533804868661e-01 9.139772776094984286e-01
8.840603904390725802e+03 5.229840639421434734e-01 6.425803914588630317e-01
8.841641644330549752e+03 3.398820678054546573e-01 4.302148322575714001e-01
8.842679384270373703e+03 5.288814907844009428e-01 3.492834612870971966e-01
8.843717124210199472e+03 4.476233712804481013e-01 3.746383188681849941e-01
8.844754864150025242e+03 2.108473735854828612e-01 3.845245535046421526e-01
8.845792604089849192e+03 3.085392023915426996e-01 4.122350563963967374e-01
8.846830344029674961e+03 4.495488306061316552e-01 4.988754810694125963e-01
8.847868083969500731e+03 5.627062821410242499e-01 6.234431982349580847e-01
8.848905823909324681e+03 9.312022523544879471e-01 7.192535619015626436e-01
8.849943563849150451e+03 1.112358570548666714e+00 7.678367601734449321e-01
8.850981303788974401e+03 8.186450195242942485e-01 7.605359551235598703e-01
8.852019043728800170e+03 2.830188801377941932e-01 6.994518957050078756e-01
8.853056783668624121e+03 -7.473933302882010410e-02 5.888141794920387362e-01
8.854094523608449890e+03 -3.525849538662689277e-03 4.499437211960431449e-01
8.855132263548275660e+03 1.869248730280973977e-02 3.586787387279026795e-01
8.856170003488099610e+03 2.080496155069207556e-02 3.437987931221054838e-01
8.857207743427925379e+03 2.521557364581848426e-01 3.446093155350494208e-01
8.858245483367749330e+03 5.601812664223108085e-01 3.588289360028413810e-01
8.859283223307575099e+03 6.256222684406130830e-01 3.749521959046134278e-01
8.860320963247399050e+03 1.783408469724799272e-01 3.944655849290773508e-01
8.861358703187224819e+03 -4.439099436863553488e-02 4.048826395314497617e-01
