8.126638825791124873e+03 8.295941496847255570e-01 5.184816421177296936e-02
8.127676565730949733e+03 8.242423300323276081e-01 5.205335785788926806e-02
8.128714305670774593e+03 8.193596920107444337e-01 5.219198926156150969e-02
8.129752045610599453e+03 8.481089548505359454e-01 5.271102237490962045e-02
8.130789785550425222e+03 8.805958560062396856e-01 5.355519490690006240e-02
8.131827525490250082e+03 7.688151977359665157e-01 5.360130883601359891e-02
8.132865265430074942e+03 6.498818913884777393e-01 5.355339702682638398e-02
8.133903005369899802e+03 7.096831873189406448e-01 5.451953176916015525e-02
8.134940745309724662e+03 7.935662499346256560e-01 5.554237800905741096e-02
8.135978485249549522e+03 8.001032710882473031e-01 5.659051613642607920e-02
8.137016225189374381e+03 7.800833236115092273e-01 5.800549268687182902e-02
8.138053965129200151e+03 7.765004549736654882e-01 6.010863578687676567e-02
8.139091705069025011e+03 8.153260134587851926e-01 6.202805580466443092e-02
8.140129445008849871e+03 8.519366306192195371e-01 6.225018489407287831e-02
8.141167184948674731e+03 8.512581546097390817e-01 6.035475511230622980e-02
8.142204924888499590e+03 8.104393494244171992e-01 5.776241792707131895e-02
8.143242664828324450e+03 7.624787390915654939e-01 5.618215203573700273e-02
8.144280404768149310e+03 7.555717729537524407e-01 5.725658804561356563e-02
8.145318144707975080e+03 7.968418828209399285e-01 6.014380104356206042e-02
8.146355884647799940e+03 8.623398586276871391e-01 6.375063161561989045e-02
8.147393624587624799e+03 8.915553386769775601e-01 6.593292226747701767e-02
8.148431364527449659e+03 8.562387046388908463e-01 6.581948590117142617e-02
8.149469104467274519e+03 8.001278513897639444e-01 6.254891050645539075e-02
8.150506844407100289e+03 7.815969256525650000e-01 5.750280188344383814e-02
8.151544584346924239e+03 8.052243951274069556e-01 5.397111075268340441e-02
8.152582324286750008e+03 8.330166553326082690e-01 5.285080780077856116e-02
8.153620064226574868e+03 8.211951628709156514e-01 5.225003160175691053e-02
8.154657804166399728e+03 7.794536546090466977e-01 5.192167306909343388e-02
8.155695544106224588e+03 7.558870561465937943e-01 5.134439291629092766e-02
8.156733284046049448e+03 7.819860526385946642e-01 5.111040270334740732e-02
8.157771023985875217e+03 8.107038727709029446e-01 5.113350688738237115e-02
8.158808763925700077e+03 8.085468420814019286e-01 5.144795222081859076e-02
8.159846503865524937e+03 8.039558799931005861e-01 5.219160167447794291e-02
8.160884243805349797e+03 8.070238659991948449e-01 5.319928365078280263e-02
8.161921983745174657e+03 8.126333214778022063e-01 5.423739008481998775e-02
8.162959723684999517e+03 8.049704601456840747e-01 5.471304574705670998e-02
8.163997463624824377e+03 7.955952964531519678e-01 5.433934517542594878e-02
8.165035203564650146e+03 8.117766589926121990e-01 5.367749930492339561e-02
8.166072943504475006e+03 7.931146156072409470e-01 5.273381076852400040e-02
8.167110683444299866e+03 7.627723705163237389e-01 5.207212337608655567e-02
8.168148423384124726e+03 7.634395241466065407e-01 5.179498530967687614e-02
8.169186163323949586e+03 7.677798835390738930e-01 5.176265331841879702e-02
8.170223903263774446e+03 7.616703319298748776e-01 5.158834144026370333e-02
8.171261643203599306e+03 7.677836192203135735e-01 5.120112434258086015e-02
8.172299383143425075e+03 7.841917931946311704e-01 5.078042321676893428e-02
8.173337123083249935e+03 7.972878688116660229e-01 5.049502814761559766e-02
8.174374863023074795e+03 8.045031461880958190e-01 4.996689008921586378e-02
8.175412602962899655e+03 8.088799870766050226e-01 4.955360077990147993e-02
8.176450342902724515e+03 8.210097498749311384e-01 4.988392940971644873e-02
8.177488082842550284e+03 8.244088793780314228e-01 5.144299926068349876e-02
8.178525822782374235e+03 8.206282107494647926e-01 5.312285842163669974e-02
8.179563562722200004e+03 8.279061133281155893e-01 5.365420184076361010e-02
8.180601302662024864e+03 8.517009892945986982e-01 5.319569942426122938e-02
8.181639042601849724e+03 8.633112313924632408e-01 5.237287592281653081e-02
8.182676782541674584e+03 8.178872318754258908e-01 5.111067782719074665e-02
8.183714522481499444e+03 7.599546295168906340e-01 5.034292505169604692e-02
8.184752262421325213e+03 7.407466321685877153e-01 5.066973382225414130e-02
8.185790002361150073e+03 7.473957002200389832e-01 5.173840420724399453e-02
8.186827742300974933e+03 7.568855197063333318e-01 5.329316844318043866e-02
8.187865482240799793e+03 7.548649485029822470e-01 5.499496697993154493e-02
8.188903222180624653e+03 7.523901505643966203e-01 5.600642820499489999e-02
8.189940962120449512e+03 7.590581345141202974e-01 5.589800756887827043e-02
8.190978702060274372e+03 7.584282511836510920e-01 5.467730113076661735e-02
8.192016442000100142e+03 7.783881568805377515e-01 5.385059457640908875e-02
8.193054181939924092e+03 8.111287570721958939e-01 5.434577121771010794e-02
8.194091921879749862e+03 7.994277728858427690e-01 5.505297380204736413e-02
8.195129661819573812e+03 7.764984287182805645e-01 5.607948456791535252e-02
8.196167401759399581e+03 7.994380259199850292e-01 5.731488600076155987e-02
8.197205141699225351e+03 7.660892464109902988e-01 5.637375405383200644e-02
8.198242881639049301e+03 7.217697186268530185e-01 5.400493960379763869e-02
8.199280621578875071e+03 7.794626859743929437e-01 5.310627705039470958e-02
8.200318361518699021e+03 8.338475831599491128e-01 5.244966189820716995e-02
8.201356101458524790e+03 8.238909308750174132e-01 5.114982465874861467e-02
8.202393841398350560e+03 7.996514698860727188e-01 5.041721119503787818e-02
8.203431581338174510e+03 7.844027171986084346e-01 4.990604066026657626e-02
8.204469321278000280e+03 7.845951255001675229e-01 4.945725953570485889e-02
8.205507061217824230e+03 7.643082948220428774e-01 4.976638993581908310e-02
8.206544801157649999e+03 7.404113866737979111e-01 5.051219607423747260e-02
8.207582541097475769e+03 7.380746062813560160e-01 5.095327419473057867e-02
8.208620281037299719e+03 7.520060372234752544e-01 5.100571706645543046e-02
8.209658020977125489e+03 7.490146246012522324e-01 5.056199106094077383e-02
8.210695760916949439e+03 7.199648008694348178e-01 4.979801673846670496e-02
8.211733500856775208e+03 6.987789652282128117e-01 4.926068111649082454e-02
8.212771240796599159e+03 7.116946041112235388e-01 4.926486971452353342e-02
8.213808980736424928e+03 7.296269108616255661e-01 4.943668834488774977e-02
8.214846720676250698e+03 7.540007113534149541e-01 4.993903398376604852e-02
8.215884460616074648e+03 7.785900086393413577e-01 5.103984070768302628e-02
8.216922200555900417e+03 7.721126489807454973e-01 3.696951699704820182e-02
8.217959940495724368e+03 7.104448108610317281e-01 4.607558738558630018e-02
8.218997680435550137e+03 7.132107316089879578e-01 5.667731505359708405e-02
8.220035420375374088e+03 7.629261953229771187e-01 5.862683067076213811e-02
8.221073160315199857e+03 8.140235501808504859e-01 5.966514461932396346e-02
8.222110900255025626e+03 7.765376069263620895e-01 5.912322318426808249e-02
8.223148640194849577e+03 7.382128908737205508e-01 5.913178373066055316e-02
8.224186380134675346e+03 7.589760065607127348e-01 6.097407361862913766e-02
8.225224120074499297e+03 7.763307953550894203e-01 6.177610143088956007e-02
8.226261860014325066e+03 8.180402031909449478e-01 6.062922745338103492e-02
8.227299599954149016e+03 8.555162315151817465e-01 5.558788128248251525e-02
8.228337339893974786e+03 7.728955559152270727e-01 5.394155938670988637e-02
8.229375079833800555e+03 7.015388113696500172e-01 5.665134756210127298e-02
8.230412819773624506e+03 7.304934982725647119e-01 5.662399085108976021e-02
8.231450559713450275e+03 7.837736007714837250e-01 5.523481659376449499e-02
8.232488299653274225e+03 8.003327060101941282e-01 5.307734354031133639e-02
8.233526039593099995e+03 7.951930698782917473e-01 5.066427453873754289e-02
8.234563779532923945e+03 7.682415676013326644e-01 4.950247162709114218e-02
8.235601519472749715e+03 7.470480061075908118e-01 4.946684273468903575e-02
8.236639259412575484e+03 7.838183886485866614e-01 4.990547882469624497e-02
8.237676999352399434e+03 7.862195511612503074e-01 4.986572493821332663e-02
8.238714739292225204e+03 7.080183164508145888e-01 4.951854315999710404e-02
8.239752479232049154e+03 6.908561041824066162e-01 5.026728825271338519e-02
8.240790219171874924e+03 7.488830482663557664e-01 5.209771574188183652e-02
8.241827959111698874e+03 7.802734781343729775e-01 5.356033435953049676e-02
8.242865699051524643e+03 7.930101566010377967e-01 5.401970503108701610e-02
8.243903438991350413e+03 7.965067216834259556e-01 5.362962684638625244e-02
8.244941178931174363e+03 7.901289168892406956e-01 5.307128478923862913e-02
8.245978918871000133e+03 7.745137492349437602e-01 5.268140754650681157e-02
8.247016658810824083e+03 7.510759195518760256e-01 5.234567999268493338e-02
8.248054398750649852e+03 7.632041146301955514e-01 5.281467483255896517e-02
8.249092138690473803e+03 7.712423069778280293e-01 5.283980276691378070e-02
8.250129878630299572e+03 7.356908769508270218e-01 5.153410973004703827e-02
8.251167618570125342e+03 7.386929980854300970e-01 5.040308862599160444e-02
8.252205358509949292e+03 7.714187648198109759e-01 5.016960088261463585e-02
8.253243098449775061e+03 7.614280539347612065e-01 5.021870831464730900e-02
8.254280838389599012e+03 7.350090861211521220e-01 5.085690082474564333e-02
8.255318578329424781e+03 7.314232917940675094e-01 5.173704182737882268e-02
8.256356318269250551e+03 7.518288919501251444e-01 5.219374291796388676e-02
8.257394058209074501e+03 7.685345747074595613e-01 5.173251563114253382e-02
8.258431798148900270e+03 7.683057805722955935e-01 5.090798706457132922e-02
8.259469538088724221e+03 7.781336609007238891e-01 5.040598342797299874e-02
8.260507278028549990e+03 7.754702357484455355e-01 5.029043460600463727e-02
8.261545017968375760e+03 7.355374338040265858e-01 5.006010916073680428e-02
8.262582757908199710e+03 7.370408261075231948e-01 5.056535448222242157e-02
8.263620497848025479e+03 7.721932979019086041e-01 5.135911821479784145e-02
8.264658237787849430e+03 7.622090534223541214e-01 5.133285464943041637e-02
8.265695977727675199e+03 7.546602649385377726e-01 5.114542294835338482e-02
8.266733717667499150e+03 7.827617425244816074e-01 5.125397745310700248e-02
8.267771457607324919e+03 8.126440589319490204e-01 5.109519617528719693e-02
8.268809197547150688e+03 8.063623863805520209e-01 5.037987515357594814e-02
8.269846937486974639e+03 7.629025003929367221e-01 4.946184175588647092e-02
8.270884677426800408e+03 7.654106677500407407e-01 4.990287974986160752e-02
8.271922417366624359e+03 7.943396564223663692e-01 5.090220868201594112e-02
8.272960157306450128e+03 7.790850439248573345e-01 5.162766691044644307e-02
8.273997897246274078e+03 7.371495306802720027e-01 5.318819954492556845e-02
8.275035637186099848e+03 7.243917510199100462e-01 6.094498339729213787e-02
8.276073377125925617e+03 7.808801574326356132e-01 7.414271944228145728e-02
8.277111117065749568e+03 8.699510059335183731e-01 8.795133546948982750e-02
8.278148857005575337e+03 8.971863935701555048e-01 1.014428319992319305e-01
8.279186596945399288e+03 7.527150484328484215e-01 1.157765229529852252e-01
8.280224336885225057e+03 6.258541470240375215e-01 1.274777726929806898e-01
8.281262076825049007e+03 6.961549971188091268e-01 1.325869123410828021e-01
8.282299816764874777e+03 8.394442884942520111e-01 1.293751752533978672e-01
8.283337556704700546e+03 9.055150103504878700e-01 1.204168792352787315e-01
8.284375296644524497e+03 8.404816960156182848e-01 1.108630665173009622e-01
8.285413036584350266e+03 7.788209535842116615e-01 1.087634033790196297e-01
8.286450776524174216e+03 8.091305257008177820e-01 1.173117061232529235e-01
8.287488516463999986e+03 8.433107688337884156e-01 1.314167353043642350e-01
8.288526256403823936e+03 8.661993083888006595e-01 1.399764261083075445e-01
8.289563996343649706e+03 8.578041653568452274e-01 1.364182164859525370e-01
8.290601736283475475e+03 7.819117565913339396e-01 1.226243351552967764e-01
8.291639476223299425e+03 7.167143414711004690e-01 1.023298060714671054e-01
8.292677216163125195e+03 7.561056838844404382e-01 8.399305606650717126e-02
8.293714956102949145e+03 7.671940342986671713e-01 7.662668149034783383e-02
8.294752696042774915e+03 7.497023345608178069e-01 8.628129556235823727e-02
8.295790435982598865e+03 8.198766288341510222e-01 1.051150345847134820e-01
8.296828175922424634e+03 8.450280684784865493e-01 1.256889680856441982e-01
8.297865915862250404e+03 7.721246194684560082e-01 1.403947457065326532e-01
8.298903655802074354e+03 7.049519367474518239e-01 1.448891757222850185e-01
8.299941395741900124e+03 7.025025242528467606e-01 1.392132911160942066e-01
8.300979135681724074e+03 7.528423684205413080e-01 1.265531325436912991e-01
8.302016875621549843e+03 8.111624501459387959e-01 1.057748245223248951e-01
8.303054615561373794e+03 8.245046976928769311e-01 8.223106471182044241e-02
8.304092355501199563e+03 7.933637457048878794e-01 6.564224889983182043e-02
8.305130095441025333e+03 8.031982801585699772e-01 5.951349521169741613e-02
8.306167835380849283e+03 8.488633297161114477e-01 5.798280985303441021e-02
8.307205575320675052e+03 8.018863505579993944e-01 6.047573747042991887e-02
8.308243315260499003e+03 7.904273632450006248e-01 6.916755629049116394e-02
8.309281055200324772e+03 8.529800075475768573e-01 8.072804651492718198e-02
8.310318795140150542e+03 8.210967992370522550e-01 8.736542884490557104e-02
8.311356535079974492e+03 7.712217868512868391e-01 8.842902634606092382e-02
8.312394275019800261e+03 8.054106177344806383e-01 8.578240633942522952e-02
8.313432014959624212e+03 8.226269802310298696e-01 7.728950150572029554e-02
8.314469754899449981e+03 7.911201670403193997e-01 6.555139457430105010e-02
8.315507494839275751e+03 7.521887638474696880e-01 5.624063295567426762e-02
8.316545234779099701e+03 7.544001235909647551e-01 5.548216755911601628e-02
8.317582974718925470e+03 7.247955237815004725e-01 5.720073440204731519e-02
8.318620714658749421e+03 7.346790789386677956e-01 5.935489782271551745e-02
8.319658454598575190e+03 7.159878487125782565e-01 5.933943698842443493e-02
8.320696194538399141e+03 6.628356017159307001e-01 5.753000156860044179e-02
8.321733934478224910e+03 7.101497276316971474e-01 5.597346699926921548e-02
8.322771674418050679e+03 7.824651549260713823e-01 5.431642346270933869e-02
8.323809414357874630e+03 7.654680061094325527e-01 5.157335967226412549e-02
8.324847154297700399e+03 7.599402407027425754e-01 4.904254026204646344e-02
8.325884894237524350e+03 7.946369381407472066e-01 4.828426570864478157e-02
8.326922634177350119e+03 8.193135247719144365e-01 4.961919246863159133e-02
8.327960374117174069e+03 7.978384200008883376e-01 5.067620586020854523e-02
8.328998114056999839e+03 7.512949673861095690e-01 5.050655664302713260e-02
8.330035853996825608e+03 7.668585918727069961e-01 5.076715746075995822e-02
8.331073593936649559e+03 8.032878564804576405e-01 5.104632096827110832e-02
8.332111333876475328e+03 8.102825737536809569e-01 5.107954760703498076e-02
8.333149073816299278e+03 8.397820752367927133e-01 4.928549796845014402e-02
8.334186813756125048e+03 7.971149752874417960e-01 4.993398315126842263e-02
8.335224553695948998e+03 7.353739147342177596e-01 5.006508202592988011e-02
8.336262293635774768e+03 7.379578923726669570e-01 5.254235249246884398e-02
8.337300033575600537e+03 7.817950551996996067e-01 5.575836887222990895e-02
8.338337773515424487e+03 7.792588487764529059e-01 5.830547303997692110e-02
8.339375513455250257e+03 7.252996810787496473e-01 5.727521713094470973e-02
8.340413253395074207e+03 6.837243937673099792e-01 7.335402431821448632e-02
8.341450993334899977e+03 7.175316101907044386e-01 1.057147658327325657e-01
8.342488733274723927e+03 7.998324129583680442e-01 1.489844513312388319e-01
8.343526473214549696e+03 8.354372392445467144e-01 1.863071309832215749e-01
8.344564213154375466e+03 7.093237643292835681e-01 2.045525898369456586e-01
8.345601953094199416e+03 5.770746643216845273e-01 2.011640962054511705e-01
