7.853713221617150339e+03 9.210690451039077464e-01 1.652655555470922966e-01
7.854750961556974289e+03 8.566487986787665321e-01 1.682533075308835502e-01
7.855788701496800059e+03 8.979457105493156011e-01 1.598091956678878434e-01
7.856826441436624918e+03 1.016660609422288752e+00 1.434683026470920386e-01
7.857864181376449778e+03 1.071049499138256644e+00 1.233617203790245698e-01
7.858901921316274638e+03 9.759111093012902138e-01 1.109011660312847480e-01
7.859939661256099498e+03 8.120520250887890423e-01 1.094125294070010523e-01
7.860977401195925268e+03 7.374225668709357695e-01 1.121888126993641210e-01
7.862015141135749218e+03 8.082329925303668450e-01 1.119305818729683794e-01
7.863052881075574987e+03 9.361157737537497692e-01 1.070602096709748069e-01
7.864090621015399847e+03 1.031502123631678591e+00 9.840876036080167810e-02
7.865128360955224707e+03 1.045055652411940539e+00 8.954827529337057446e-02
7.866166100895049567e+03 1.022845357669965871e+00 8.536774415998266141e-02
7.867203840834874427e+03 9.535874195862166225e-01 8.832486133213747481e-02
7.868241580774700196e+03 9.274440106563974773e-01 9.767726683366782792e-02
7.869279320714525056e+03 1.060730856085928320e+00 1.104391060892065124e-01
7.870317060654349916e+03 1.098218051077571644e+00 1.188009856630437150e-01
7.871354800594174776e+03 9.506474497047173733e-01 1.195989158364512972e-01
7.872392540533999636e+03 9.584791678288695493e-01 1.170203255185147256e-01
7.873430280473824496e+03 1.013995446599079475e+00 1.096032234050358517e-01
7.874468020413649356e+03 9.084757353702191951e-01 9.678108132076225500e-02
7.875505760353475125e+03 8.844017051283890041e-01 8.576248971243974339e-02
7.876543500293299985e+03 9.418440591633323589e-01 8.401493634869182381e-02
7.877581240233124845e+03 9.039744501145386968e-01 9.019073576369870948e-02
7.878618980172949705e+03 8.974925106178064382e-01 1.005029367712806515e-01
7.879656720112774565e+03 9.602670167328010153e-01 1.091496600178171739e-01
7.880694460052600334e+03 9.870593404030891804e-01 1.145409937167767844e-01
7.881732199992424285e+03 9.474779723841612045e-01 1.139658502067179002e-01
7.882769939932250054e+03 8.971677889089259006e-01 1.085527671026898788e-01
7.883807679872074914e+03 9.153672097875099611e-01 1.022825094991490630e-01
7.884845419811899774e+03 9.821655706858857249e-01 9.648022506241205054e-02
7.885883159751724634e+03 1.008555226422373163e+00 9.150319708415757813e-02
7.886920899691549494e+03 9.253076205527660525e-01 9.308386364173235061e-02
7.887958639631375263e+03 8.380026504337966253e-01 1.043950429349084080e-01
7.888996379571199213e+03 8.983100015214644518e-01 1.200319774699116632e-01
7.890034119511024983e+03 9.926544782569058922e-01 1.320545102269015947e-01
7.891071859450849843e+03 9.926202538836869094e-01 1.357226199607418360e-01
7.892109599390674703e+03 9.033972286072784463e-01 1.326540428645138769e-01
7.893147339330499562e+03 8.794524978620744671e-01 1.221377408234920747e-01
7.894185079270324422e+03 9.889968817108939492e-01 1.062971063236405750e-01
7.895222819210150192e+03 9.823409642682596754e-01 9.094821885468637457e-02
7.896260559149975052e+03 9.026537803229356394e-01 8.177351964723029998e-02
7.897298299089799912e+03 9.272167966827189467e-01 7.901140341111863308e-02
7.898336039029624772e+03 9.820520580019758139e-01 7.861386781276136215e-02
7.899373778969449631e+03 1.010184947428572455e+00 7.564996660549999641e-02
7.900411518909274491e+03 1.026558943456940876e+00 7.376963338373858370e-02
7.901449258849099351e+03 9.914588700283120115e-01 7.276397754699261144e-02
7.902486998788925121e+03 9.180594194516419337e-01 7.235258270391350943e-02
7.903524738728749981e+03 8.812881367413086808e-01 7.257797564561059567e-02
7.904562478668574840e+03 8.757415229909972787e-01 7.300423817699532025e-02
7.905600218608399700e+03 8.683703580586037418e-01 7.354615485021602506e-02
7.906637958548224560e+03 8.693426811383161423e-01 7.416676585157805368e-02
7.907675698488050330e+03 8.956922625349252876e-01 7.481120136408229981e-02
7.908713438427874280e+03 9.501799966287641785e-01 7.694912286376440202e-02
7.909751178367700049e+03 9.753361624717861167e-01 8.055435708349870105e-02
7.910788918307524909e+03 9.438530086389853579e-01 9.484217595795145506e-02
7.911826658247349769e+03 8.785056156103799863e-01 1.188137349977348295e-01
7.912864398187174629e+03 8.402384234701872900e-01 1.429681590699123372e-01
7.913902138126999489e+03 8.631932167194809047e-01 1.586925780606033010e-01
7.914939878066825258e+03 9.011286306920892608e-01 1.642412030272493995e-01
7.915977618006650118e+03 9.512093577406264266e-01 1.572654137546154740e-01
7.917015357946474978e+03 1.012147701806040301e+00 1.408334118268663449e-01
7.918053097886299838e+03 9.445235018617453848e-01 1.204710911853922872e-01
7.919090837826124698e+03 8.562874935716514591e-01 1.092782512685858826e-01
7.920128577765949558e+03 9.347845810653808707e-01 1.135052894174961857e-01
7.921166317705774418e+03 9.905486244299707144e-01 1.237529525145374537e-01
7.922204057645600187e+03 9.097388151544707480e-01 1.265192676747381728e-01
7.923241797585425047e+03 8.242808773853876891e-01 1.222308028859799833e-01
7.924279537525249907e+03 8.304314009099681426e-01 1.107563806625825459e-01
7.925317277465074767e+03 9.086249937861822223e-01 9.676005589903087512e-02
7.926355017404899627e+03 8.975881926960900259e-01 8.332891732546286734e-02
7.927392757344724487e+03 8.319145181083176244e-01 7.681451609044426254e-02
7.928430497284549347e+03 8.408391912446651073e-01 7.990464179257056321e-02
7.929468237224375116e+03 9.051686302461275924e-01 9.199293002947088460e-02
7.930505977164199976e+03 9.794948709782774765e-01 1.050781871847066007e-01
7.931543717104024836e+03 1.028966366499546536e+00 1.136683603177699037e-01
7.932581457043849696e+03 9.779588549255403551e-01 1.157756402625050446e-01
7.933619196983674556e+03 8.664790189794600028e-01 1.116520156824910293e-01
7.934656936923500325e+03 8.397345860447903432e-01 1.022109553122010905e-01
7.935694676863324275e+03 8.670276123501676757e-01 9.000308906909251783e-02
7.936732416803150045e+03 8.649192784849893956e-01 7.837893347516203257e-02
7.937770156742974905e+03 8.910855545399553046e-01 7.246248048066325498e-02
7.938807896682799765e+03 9.351662323507795582e-01 7.161989503942625679e-02
7.939845636622624625e+03 9.585869211864094241e-01 7.179815949884427173e-02
7.940883376562449484e+03 9.312820267548765907e-01 7.191068824512376889e-02
7.941921116502275254e+03 8.871114320061301850e-01 7.157776839646255718e-02
7.942958856442100114e+03 8.921237405224191619e-01 7.246274488168871764e-02
7.943996596381924974e+03 9.200767043737829720e-01 7.358606414214552416e-02
7.945034336321749834e+03 9.283464418113945849e-01 7.564537087055724085e-02
7.946072076261574693e+03 9.415343356814419584e-01 7.931249449390892492e-02
7.947109816201399553e+03 9.404547801379571359e-01 8.602217920720675592e-02
7.948147556141224413e+03 9.104127164422273211e-01 9.403084389293793477e-02
7.949185296081050183e+03 8.735387171510758941e-01 9.928816002816384656e-02
7.950223036020875043e+03 8.865638133148704414e-01 1.008015595994889574e-01
7.951260775960699902e+03 9.894686883893042406e-01 1.000383819464748941e-01
7.952298515900524762e+03 9.740121608512362084e-01 9.357382558563434594e-02
7.953336255840349622e+03 8.703170535393932594e-01 8.284688048773009017e-02
7.954373995780174482e+03 9.653732987948677735e-01 7.537512745043371820e-02
7.955411735719999342e+03 1.050127167657954441e+00 7.206987094203509692e-02
7.956449475659825112e+03 9.769540783981667253e-01 6.976670724645252231e-02
7.957487215599649971e+03 9.971368998311540555e-01 7.022205272416100208e-02
7.958524955539474831e+03 1.026867127879335539e+00 6.991365075315524036e-02
7.959562695479299691e+03 9.232911942556147888e-01 6.896090374196420236e-02
7.960600435419124551e+03 9.052048247108478440e-01 6.896175736664533762e-02
7.961638175358950321e+03 9.468359528963159466e-01 7.898218839267985569e-02
7.962675915298774271e+03 8.773814987588000047e-01 9.772386310756420169e-02
7.963713655238600040e+03 8.043278268165542366e-01 1.184307751011518806e-01
7.964751395178424900e+03 8.256977040194550810e-01 1.345169002397068048e-01
7.965789135118249760e+03 9.399249963219119541e-01 1.429346809743159141e-01
7.966826875058074620e+03 1.034023614513182698e+00 1.413321737873332318e-01
7.967864614997899480e+03 1.028515633656517103e+00 1.309444275286236747e-01
7.968902354937725249e+03 9.950483056883522304e-01 1.135262594327131475e-01
7.969940094877550109e+03 9.692058161031550378e-01 9.527705394748112178e-02
7.970977834817374969e+03 9.537978181555807344e-01 8.256129187753256937e-02
7.972015574757199829e+03 9.335107144270592405e-01 7.664068762400473578e-02
7.973053314697024689e+03 9.266029177386206905e-01 7.364005863083926406e-02
7.974091054636849549e+03 9.734910177488022009e-01 7.498064060461635816e-02
7.975128794576674409e+03 9.912826670817853625e-01 7.816910723662376381e-02
7.976166534516500178e+03 9.715657461761461056e-01 8.437254759220326472e-02
7.977204274456325038e+03 1.013237980447468045e+00 9.411428071781337279e-02
7.978242014396149898e+03 1.027681480142419890e+00 1.049322191082171785e-01
7.979279754335974758e+03 9.468704986178764216e-01 1.127303008333741113e-01
7.980317494275799618e+03 8.899809459900033248e-01 1.149089532931531488e-01
7.981355234215624478e+03 8.770379862505811586e-01 1.108474629845163512e-01
7.982392974155449338e+03 8.600858219280970163e-01 1.025943213379729435e-01
7.983430714095275107e+03 8.493495297128225152e-01 9.123442949298406213e-02
7.984468454035099967e+03 8.732621280265812080e-01 7.999824620692234933e-02
7.985506193974924827e+03 9.611970076984732714e-01 7.347140929083557925e-02
7.986543933914749687e+03 9.948576092298901941e-01 7.235519465030021413e-02
7.987581673854574547e+03 9.470450179266152180e-01 7.344179721417591622e-02
7.988619413794400316e+03 9.884239350496810683e-01 7.470795609934095804e-02
7.989657153734224266e+03 9.995862966977581143e-01 7.848847050888994870e-02
7.990694893674050036e+03 8.997146571996798015e-01 9.029405729090345112e-02
7.991732633613874896e+03 9.457532473253833505e-01 1.130586814150563030e-01
7.992770373553699756e+03 1.095819131782097999e+00 1.368455273682759321e-01
7.993808113493524615e+03 1.140549731805279743e+00 1.504955116254109160e-01
7.994845853433349475e+03 1.128891463055335276e+00 1.539954227118376651e-01
7.995883593373175245e+03 1.090097920050731695e+00 1.473111108675066450e-01
7.996921333313000105e+03 9.548590495712613313e-01 1.294422384577431917e-01
7.997959073252824965e+03 8.859678057226400005e-01 1.062507379643891914e-01
7.998996813192649824e+03 9.369104144795100675e-01 8.659398435791235138e-02
8.000034553132474684e+03 9.055342211644055173e-01 7.848167179655435310e-02
8.001072293072299544e+03 8.267226466618791125e-01 7.783756351513747285e-02
8.002110033012124404e+03 8.427432586462627606e-01 7.583596666506911554e-02
8.003147772951950174e+03 9.140640782744998694e-01 7.474239215639585932e-02
8.004185512891775033e+03 9.575386168058377390e-01 7.396892200421185948e-02
8.005223252831599893e+03 9.424512776893692045e-01 7.351712570019094950e-02
8.006260992771424753e+03 8.831956612895419667e-01 7.335215553617879802e-02
8.007298732711249613e+03 8.393179913030228700e-01 7.290249966045371510e-02
8.008336472651074473e+03 8.605875639996366511e-01 7.228834060682989837e-02
8.009374212590899333e+03 9.114759227370402561e-01 7.156793936890890051e-02
8.010411952530725102e+03 9.325653294343428934e-01 7.271990935767655428e-02
8.011449692470549962e+03 9.943641860017530254e-01 7.794031924819753987e-02
8.012487432410374822e+03 1.008655278713876280e+00 8.685453708326365541e-02
8.013525172350199682e+03 8.973328671380267352e-01 9.547358534061128887e-02
8.014562912290024542e+03 7.866904077827764352e-01 1.009173193955123365e-01
8.015600652229850311e+03 8.003572499330574574e-01 1.026884922867759425e-01
8.016638392169674262e+03 9.353834802256525416e-01 1.021521394980976216e-01
8.017676132109500031e+03 1.017756128280120409e+00 9.745142323336974943e-02
8.018713872049324891e+03 9.771653991188796740e-01 8.954238851849183334e-02
8.019751611989149751e+03 9.583599136050323652e-01 8.284229644364329848e-02
8.020789351928974611e+03 9.601248070401287027e-01 7.967851281944082764e-02
8.021827091868799471e+03 9.371263104611653461e-01 8.124409266588483725e-02
8.022864831808625240e+03 8.603465418001217113e-01 8.576919561024443084e-02
8.023902571748450100e+03 8.262045566260646234e-01 9.818397716487679838e-02
8.024940311688274960e+03 9.394746912284103191e-01 1.171722245394038603e-01
8.025978051628099820e+03 9.954099934057132337e-01 1.310869147730752970e-01
8.027015791567924680e+03 9.171066758664581098e-01 1.356531178549783001e-01
8.028053531507749540e+03 8.476648828584550932e-01 1.341876968938156556e-01
8.029091271447574400e+03 8.400542127752598232e-01 1.242890960754390595e-01
8.030129011387400169e+03 8.885671853322054670e-01 1.075827824798817889e-01
8.031166751327225029e+03 9.266964927959159271e-01 9.174104482587117082e-02
8.032204491267049889e+03 9.385151672632356945e-01 8.243622678548845339e-02
8.033242231206874749e+03 9.541465842433614064e-01 7.790362451488222484e-02
8.034279971146699609e+03 9.704673331606098463e-01 7.621434103537219618e-02
8.035317711086524469e+03 9.772927665355407578e-01 7.327252516996853038e-02
8.036355451026349328e+03 9.486914265391106493e-01 7.099982095076985689e-02
8.037393190966175098e+03 9.655160201413663934e-01 7.084732036711467729e-02
8.038430930905999958e+03 1.015294558278660775e+00 7.196017177833491374e-02
8.039468670845824818e+03 9.772791943593861497e-01 7.143910304488478025e-02
8.040506410785649678e+03 9.294511311570754497e-01 7.075833035001423410e-02
8.041544150725474537e+03 9.426659771121442821e-01 7.129489224007365400e-02
8.042581890665300307e+03 9.452824530304018147e-01 7.121239449752929385e-02
8.043619630605124257e+03 9.395553836720151875e-01 7.023200078494776233e-02
8.044657370544950027e+03 9.422700520424804882e-01 6.914761631244321916e-02
8.045695110484774887e+03 9.448996957958735177e-01 6.861792216282361356e-02
8.046732850424599746e+03 9.473534887164658524e-01 6.886607622498948367e-02
8.047770590364424606e+03 9.463768427508711945e-01 6.935945267183249441e-02
8.048808330304249466e+03 9.475105145347051394e-01 7.199496666185292715e-02
8.049846070244075236e+03 9.371979227126032708e-01 7.710155292635412216e-02
8.050883810183900096e+03 9.103637397864146052e-01 8.240404373949175576e-02
8.051921550123724955e+03 8.813067305521439243e-01 8.716605527164034140e-02
8.052959290063549815e+03 8.709305623339437252e-01 9.009808649388358071e-02
8.053997030003374675e+03 8.937150096702443092e-01 8.966993649002208411e-02
8.055034769943199535e+03 9.140452328073496169e-01 8.548584274891127266e-02
8.056072509883024395e+03 9.023337026470946709e-01 7.935850905494880314e-02
8.057110249822850164e+03 9.498368432613475409e-01 7.385938038961949170e-02
8.058147989762675024e+03 1.028277416897918295e+00 7.264465680547356474e-02
8.059185729702499884e+03 1.011859880060874683e+00 7.562489197948572828e-02
8.060223469642324744e+03 1.004675312404132326e+00 8.492395255848658731e-02
8.061261209582149604e+03 1.043774722986707815e+00 9.653868518901716211e-02
8.062298949521974464e+03 9.873573755217393000e-01 1.043762215350233780e-01
8.063336689461799324e+03 9.851013399166658191e-01 1.076719938623100642e-01
8.064374429401625093e+03 1.120684000344623232e+00 1.071920138097749442e-01
8.065412169341449953e+03 1.079527353812095969e+00 9.976219789557110029e-02
8.066449909281274813e+03 9.110585474344645718e-01 8.764086946348047247e-02
8.067487649221099673e+03 8.797041089673494074e-01 7.685968846103563568e-02
8.068525389160924533e+03 8.749863062393297142e-01 7.091958575205513371e-02
8.069563129100750302e+03 8.409513016621468218e-01 6.846661414388915956e-02
8.070600869040574253e+03 8.347286457734383047e-01 6.725964547363222357e-02
8.071638608980400022e+03 8.418611980713477383e-01 6.679248054858966110e-02
8.072676348920224882e+03 8.501747028806035944e-01 6.724909593452392531e-02
