8.348715172913674905e+03 7.434946902967520810e-01 5.184476311544395921e-01
8.349752912853498856e+03 6.036333670883035074e-01 4.160155908854352713e-01
8.350790652793324625e+03 3.967392538499047161e-01 4.811232073784361130e-01
8.351828392733150395e+03 1.729537736626546862e-01 5.577967396667835587e-01
8.352866132672974345e+03 3.715218293416115702e-02 6.020223004491093155e-01
8.353903872612800114e+03 1.154785200575163262e-01 5.899712768600143820e-01
8.354941612552625884e+03 3.830010651732169702e-01 5.404746740440778963e-01
8.355979352492449834e+03 7.909856419751968293e-01 4.451977818821766797e-01
8.357017092432273785e+03 1.023162311408120750e+00 3.292437932566578129e-01
8.358054832372099554e+03 8.819960334567414906e-01 2.408546102244898957e-01
8.359092572311925323e+03 7.016147707366474640e-01 2.178676697912139693e-01
8.360130312251749274e+03 7.408739705294026257e-01 2.362125343461859428e-01
8.361168052191575043e+03 9.361046578537995932e-01 2.716613018649651212e-01
8.362205792131400813e+03 8.859823177011623141e-01 3.161851858092535883e-01
8.363243532071224763e+03 6.088152761677402269e-01 3.621138305086544218e-01
8.364281272011048713e+03 8.137583406527636454e-01 3.943713032936210783e-01
8.365319011950874483e+03 1.161924039887540561e+00 4.025975748925325615e-01
8.366356751890700252e+03 1.116515321014096784e+00 3.846115653302807358e-01
8.367394491830524203e+03 8.825394434430580137e-01 3.397645759345718219e-01
8.368432231770349972e+03 7.607100423413429846e-01 2.808165404144177812e-01
8.369469971710175741e+03 8.911803156501483247e-01 2.287413394550937840e-01
8.370507711649999692e+03 8.794440429209461341e-01 1.992736311434673835e-01
8.371545451589825461e+03 6.917188159705033312e-01 1.867163191161003433e-01
8.372583191529649412e+03 7.712705229169827259e-01 1.896376802858256994e-01
8.373620931469475181e+03 9.127697670326905266e-01 1.935429402145542599e-01
8.374658671409299131e+03 8.996872134377597030e-01 1.941172232835321476e-01
8.375696411349124901e+03 7.900158543480789719e-01 1.961097045397142691e-01
8.376734151288950670e+03 7.804421234761619308e-01 2.016274266829716777e-01
8.377771891228774621e+03 9.746983454152501336e-01 2.277325755263671647e-01
8.378809631168600390e+03 1.208448824004548339e+00 2.863924803177940737e-01
8.379847371108424340e+03 1.278485660045717953e+00 3.755860887089860767e-01
8.380885111048250110e+03 1.122345240473271222e+00 4.604153820855002577e-01
8.381922850988074060e+03 1.065030508405639065e+00 5.162926413809042492e-01
8.382960590927899830e+03 1.105966071661649730e+00 5.274783417719660639e-01
8.383998330867725599e+03 7.906116201915291963e-01 4.948317912006613417e-01
8.385036070807549549e+03 5.801024668180453370e-01 4.233745885858102853e-01
8.386073810747375319e+03 7.968186147773154149e-01 3.331587440502297159e-01
8.387111550687199269e+03 9.078916378035756241e-01 2.523146720098944362e-01
8.388149290627025039e+03 9.248621204266651574e-01 2.123579929304701408e-01
8.389187030566848989e+03 1.048793604745084318e+00 2.066792951803224088e-01
8.390224770506674759e+03 1.038296796633553676e+00 2.160386584041018021e-01
8.391262510446500528e+03 8.807254256380271373e-01 2.114194385006989696e-01
8.392300250386324478e+03 7.919921277520545200e-01 2.161625199085183691e-01
8.393337990326150248e+03 5.530580715555968307e-01 1.886016088390983780e-01
8.394375730265974198e+03 3.470296326634941253e-01 2.140528389923196662e-01
8.395413470205799968e+03 8.151246323751154543e-01 3.202884013107179517e-01
8.396451210145623918e+03 1.194259962579833800e+00 5.105802241889704218e-01
8.397488950085449687e+03 8.753546850216905595e-01 7.026778933597755961e-01
8.398526690025275457e+03 8.370988220003285907e-01 8.371178376154025935e-01
8.399564429965099407e+03 1.029170222147090197e+00 8.924768518088463942e-01
8.400602169904925177e+03 9.069050688642982250e-01 8.739236737393600851e-01
8.401639909844749127e+03 8.555544291248590172e-01 7.571776594176585773e-01
8.402677649784574896e+03 9.061290451062576912e-01 5.652292910920967417e-01
8.403715389724398847e+03 7.870656899601501388e-01 3.656353141318748334e-01
8.404753129664224616e+03 7.459360838711470709e-01 2.419523804927678490e-01
8.405790869604050386e+03 8.644990003330833561e-01 2.003552575298969407e-01
8.406828609543874336e+03 9.224335890403199123e-01 2.173704464571976358e-01
8.407866349483700105e+03 8.685743994501141652e-01 2.172529504085634611e-01
8.408904089423525875e+03 7.850354259637455367e-01 2.183028980881946690e-01
8.409941829363349825e+03 8.646668873388762000e-01 2.113961148970107395e-01
8.410979569303173776e+03 9.527834570913642498e-01 2.333925224814344113e-01
8.412017309242999545e+03 7.746643100259592574e-01 2.958726949264693373e-01
8.413055049182825314e+03 9.182928456608739909e-01 4.044074133323932729e-01
8.414092789122649265e+03 1.230379065659359172e+00 5.075210363290966198e-01
8.415130529062475034e+03 9.473028563971477300e-01 5.582708726074503414e-01
8.416168269002300804e+03 3.458027178288959891e-01 5.567792395209349987e-01
8.417206008942124754e+03 6.772390376880507712e-02 5.148340334975937127e-01
8.418243748881948704e+03 5.427181762495759676e-01 4.306712057258913484e-01
8.419281488821774474e+03 1.013539757365357730e+00 3.265270784321569475e-01
8.420319228761600243e+03 7.304006008992116605e-01 2.357205278055250486e-01
8.421356968701424194e+03 4.510930337148088554e-01 2.078574127440003527e-01
8.422394708641249963e+03 5.630389903835973930e-01 2.251095741310069898e-01
8.423432448581075732e+03 7.641533099758957004e-01 2.532126349314108293e-01
8.424470188520899683e+03 7.883456925876543009e-01 2.460548859519691989e-01
8.425507928460725452e+03 5.361686201042648037e-01 2.831705209264305800e-01
8.426545668400549403e+03 3.839489417026237250e-01 3.911227901922094130e-01
8.427583408340375172e+03 2.399344252050911175e-01 5.819487269283591946e-01
8.428621148280199122e+03 1.055246326329242063e-01 7.772546002998219628e-01
8.429658888220024892e+03 3.941028832240820456e-01 9.116223544383128541e-01
8.430696628159850661e+03 6.455732051309139852e-01 9.583607880896461984e-01
8.431734368099674612e+03 3.918218857289907930e-01 9.214613735629501035e-01
8.432772108039500381e+03 -7.364034008324794878e-02 7.834493710748759998e-01
8.433809847979324331e+03 -1.410626779261181796e-01 5.762967366696952753e-01
8.434847587919150101e+03 4.595738448486772487e-01 3.753521992146646169e-01
8.435885327858974051e+03 9.235735543964652683e-01 2.600136575703944630e-01
8.436923067798799821e+03 8.130820446565846238e-01 2.071715081372149103e-01
8.437960807738625590e+03 7.559428098545024621e-01 2.021355950834550774e-01
8.438998547678449540e+03 8.039005605357641970e-01 1.898067176878486806e-01
8.440036287618275310e+03 8.476520957465930595e-01 1.861942916005051574e-01
8.441074027558099260e+03 7.822783273891846800e-01 1.857117080245671015e-01
8.442111767497925030e+03 7.542465774992188621e-01 1.852437889223116085e-01
8.443149507437748980e+03 9.444039880300840739e-01 1.874071020341427918e-01
8.444187247377574749e+03 1.124179426014324301e+00 1.911734583743252835e-01
8.445224987317400519e+03 1.059016678566130354e+00 1.920926480795733804e-01
8.446262727257224469e+03 7.306939270881708248e-01 1.894990270268481214e-01
8.447300467197050239e+03 5.857669720195349816e-01 1.869230440238052182e-01
8.448338207136874189e+03 8.373955087406710351e-01 2.299222962887622623e-01
8.449375947076699958e+03 1.135219977460925289e+00 3.180510765807119111e-01
8.450413687016523909e+03 1.255863857637447456e+00 4.202033207711272089e-01
8.451451426956349678e+03 1.167572089756645282e+00 4.979963888956268625e-01
8.452489166896175448e+03 9.086530179934400042e-01 5.371834881062790279e-01
8.453526906835999398e+03 7.126046832370144246e-01 5.264370131378444118e-01
8.454564646775825167e+03 7.192541697630473463e-01 4.714275813350957689e-01
8.455602386715649118e+03 8.656036548156820221e-01 3.801166103228941218e-01
8.456640126655474887e+03 9.255458951831526671e-01 2.787870940699054279e-01
8.457677866595298838e+03 7.772422839737334055e-01 2.119448992387675257e-01
8.458715606535124607e+03 6.250573628821590733e-01 1.929647321254397974e-01
8.459753346474950376e+03 7.158134398380060492e-01 2.031449968404710482e-01
8.460791086414774327e+03 9.313127248657481205e-01 2.126459831231035102e-01
8.461828826354600096e+03 1.323487422992233098e+00 3.297965607946982680e-01
8.462866566294425866e+03 1.752596399911219738e+00 5.141720445705267872e-01
8.463904306234249816e+03 1.561880189992691070e+00 6.805250695080328205e-01
8.464942046174073766e+03 1.054986186652739244e+00 7.865623976357813962e-01
8.465979786113899536e+03 1.002138579040433353e+00 8.145789834472000335e-01
8.467017526053725305e+03 1.117818618938444253e+00 7.668234145672182533e-01
8.468055265993549256e+03 9.902767569955026605e-01 6.570513660293385572e-01
8.469093005933375025e+03 5.560075522924666780e-01 4.804964487028954290e-01
8.470130745873200794e+03 3.124954241325680337e-01 2.978274896161225982e-01
8.471168485813024745e+03 5.567364977793763936e-01 2.006529315383605017e-01
8.472206225752848695e+03 7.772461937342799443e-01 2.039416663586457734e-01
8.473243965692674465e+03 9.029959965977095715e-01 2.170097926529510890e-01
8.474281705632500234e+03 1.068593961401919090e+00 2.233483774517295295e-01
8.475319445572324184e+03 1.026754184138695347e+00 2.229758526717801059e-01
8.476357185512149954e+03 8.458627014965360846e-01 2.165790186319030142e-01
8.477394925451975723e+03 7.829145108620766402e-01 2.061804552419108649e-01
8.478432665391799674e+03 6.813907247496131525e-01 1.925615180743047716e-01
8.479470405331625443e+03 5.238367207530377767e-01 1.795079727306602979e-01
8.480508145271449393e+03 5.684202607074340108e-01 1.748527171077804976e-01
8.481545885211275163e+03 6.824213116246785615e-01 1.757412682033892559e-01
8.482583625151099113e+03 6.918283346939735345e-01 1.757442979110616643e-01
8.483621365090924883e+03 7.361168828571170719e-01 1.781651363357840967e-01
8.484659105030750652e+03 8.026317401351711345e-01 1.805047784564650926e-01
8.485696844970574602e+03 8.189945483882367094e-01 1.813789433515327898e-01
8.486734584910400372e+03 7.952330625347583393e-01 1.798582313615177675e-01
8.487772324850224322e+03 8.202060367950227970e-01 1.825490049020931926e-01
8.488810064790050092e+03 9.112799331073827558e-01 1.893699825019737326e-01
8.489847804729874042e+03 9.632554235250753161e-01 2.279618795382360452e-01
8.490885544669699811e+03 9.272357127063320936e-01 2.995293938459141492e-01
8.491923284609525581e+03 8.566230829972160121e-01 3.724835542348090556e-01
8.492961024549349531e+03 8.485501012285567857e-01 4.269722662051318451e-01
8.493998764489175301e+03 9.335381019796504809e-01 4.489444823857772215e-01
8.495036504428999251e+03 8.697220583504546854e-01 4.307742275540486498e-01
8.496074244368825021e+03 7.233127148036574416e-01 3.767517759875220196e-01
8.497111984308648971e+03 7.226423926386762453e-01 3.048931948098368983e-01
8.498149724248474740e+03 8.864142684973114195e-01 2.444976349055744125e-01
8.499187464188300510e+03 1.013019903473732164e+00 2.221365874783169103e-01
8.500225204128124460e+03 8.688620143203356072e-01 2.221392971068520683e-01
8.501262944067950230e+03 6.473752717559233538e-01 2.842997033523559924e-01
8.502300684007774180e+03 6.133841326008113715e-01 3.938715220599727784e-01
8.503338423947599949e+03 1.007605963003689320e+00 5.052054039085873693e-01
8.504376163887423900e+03 1.057096305867471164e+00 5.801469253297591999e-01
8.505413903827249669e+03 2.949371331369912141e-01 5.990236246806114329e-01
8.506451643767075439e+03 1.407340810772323425e-01 5.683866042145614417e-01
8.507489383706899389e+03 6.183389088785482546e-01 4.925221841685797908e-01
8.508527123646725158e+03 6.412535663421974341e-01 3.741714191307131121e-01
8.509564863586549109e+03 6.022065960727108758e-01 2.595314594896824811e-01
8.510602603526374878e+03 7.354370907006417823e-01 1.951527945762532301e-01
8.511640343466198829e+03 7.896876072869719598e-01 1.786673925311673128e-01
8.512678083406024598e+03 8.375308520571096427e-01 1.826789072443437134e-01
8.513715823345850367e+03 9.007683482392629948e-01 1.796362713769676933e-01
8.514753563285674318e+03 8.118918915917968659e-01 1.780907095384632599e-01
8.515791303225500087e+03 6.837659018022321789e-01 1.759485596369258498e-01
8.516829043165325857e+03 6.836194375166955162e-01 1.770806036934900185e-01
8.517866783105149807e+03 7.935757430855259198e-01 1.830557576230115724e-01
8.518904523044973757e+03 8.985547532028658191e-01 1.932841857070591862e-01
8.519942262984799527e+03 8.814443823929148936e-01 2.031892103011339601e-01
8.520980002924625296e+03 8.062989170867522759e-01 2.081572323623309129e-01
8.522017742864449247e+03 7.422247652490133740e-01 2.065997708216400774e-01
8.523055482804275016e+03 6.380947333021592671e-01 2.010845164660974571e-01
8.524093222744100785e+03 6.110511777443579096e-01 1.926859034045351471e-01
8.525130962683924736e+03 6.906773395135026306e-01 1.831073517466873246e-01
8.526168702623748686e+03 7.491934125328265637e-01 1.775340834622203823e-01
8.527206442563574456e+03 6.786966406537728869e-01 1.742828165309080746e-01
8.528244182503400225e+03 6.013600358931676659e-01 1.712408597287548573e-01
8.529281922443224175e+03 6.375324523827674561e-01 1.719350324855617729e-01
8.530319662383049945e+03 7.243669670247626646e-01 1.733865189588366662e-01
8.531357402322875714e+03 7.942511367718775306e-01 1.731657482135621762e-01
8.532395142262699665e+03 8.082370181045671620e-01 1.714885522285089503e-01
8.533432882202525434e+03 8.283575585567973798e-01 1.762523520631275320e-01
8.534470622142349384e+03 8.182690347145535892e-01 1.831663567026564632e-01
8.535508362082175154e+03 7.686434104577678506e-01 2.099659405730290862e-01
8.536546102021999104e+03 6.931744628705568401e-01 2.535928951466487336e-01
8.537583841961824874e+03 6.861178349735507220e-01 2.922005700743940393e-01
8.538621581901650643e+03 7.722073326796368153e-01 3.151149856469329102e-01
8.539659321841474593e+03 8.734651277571390260e-01 3.203045477411526343e-01
8.540697061781300363e+03 9.219760212998152626e-01 3.039569352652128909e-01
8.541734801721124313e+03 8.928063956409703072e-01 2.702440240639658597e-01
8.542772541660950083e+03 8.480126821571720708e-01 2.281446223917029392e-01
8.543810281600774033e+03 7.905261360979837226e-01 1.968833481081770087e-01
8.544848021540599802e+03 7.707682093269964119e-01 2.096041869577509598e-01
8.545885761480425572e+03 9.378014148159002916e-01 2.706524846438652654e-01
8.546923501420249522e+03 1.069768557963256317e+00 3.431005184088684046e-01
8.547961241360075292e+03 9.603206167495464962e-01 3.947919337102563375e-01
8.548998981299899242e+03 9.541111570628527661e-01 4.202698823615945156e-01
8.550036721239725011e+03 1.012144907729193744e+00 4.129081941243399334e-01
8.551074461179548962e+03 8.334776135803025898e-01 3.749128328398406707e-01
8.552112201119374731e+03 8.193613880672596661e-01 3.123865212653509360e-01
8.553149941059200501e+03 9.904866980179329872e-01 2.439039872371994988e-01
8.554187680999024451e+03 8.518952265354140518e-01 1.993110336465453158e-01
8.555225420938850220e+03 6.243535008830946031e-01 1.858630679346096048e-01
8.556263160878674171e+03 5.870363804015114040e-01 1.751483126475881502e-01
8.557300900818499940e+03 5.590475879569248852e-01 1.735894182972811395e-01
8.558338640758323891e+03 5.463176609431348307e-01 1.708325228120996797e-01
8.559376380698149660e+03 6.016471433333990815e-01 1.681350301217141852e-01
8.560414120637975429e+03 6.594708529132061736e-01 1.689717269221733265e-01
8.561451860577799380e+03 7.235220173676604194e-01 1.720837270228000315e-01
8.562489600517625149e+03 8.450404862126723593e-01 1.731652089924478888e-01
8.563527340457450919e+03 8.971111679375306514e-01 1.729958702276342408e-01
8.564565080397274869e+03 8.416290925218578023e-01 1.734663008967468889e-01
8.565602820337098819e+03 7.536495913773607613e-01 1.743730567346777061e-01
8.566640560276924589e+03 7.188013257650122112e-01 1.751610433863994287e-01
8.567678300216750358e+03 7.580360204535984137e-01 1.757659642706806136e-01
