8.270884677426800408e+03 8.132025287087045751e-01 4.092439066193384600e-02
8.271922417366624359e+03 8.121108948123457738e-01 4.174982286084823191e-02
8.272960157306450128e+03 7.958279896364065520e-01 4.215677937721250962e-02
8.273997897246274078e+03 7.789467292661060860e-01 4.288149334039011162e-02
8.275035637186099848e+03 7.815737904740437392e-01 4.613098768823672979e-02
8.276073377125925617e+03 7.952374588943782463e-01 5.194663764376823006e-02
8.277111117065749568e+03 7.946874486995540998e-01 6.051381513920976729e-02
8.278148857005575337e+03 7.613887791698130680e-01 6.928577746007262561e-02
8.279186596945399288e+03 7.792204339614967612e-01 7.771940135207011657e-02
8.280224336885225057e+03 8.442940709983127734e-01 8.519475445925245305e-02
8.281262076825049007e+03 8.336622562667181935e-01 9.011998183312841526e-02
8.282299816764874777e+03 8.080826565419259033e-01 9.052055760381270966e-02
8.283337556704700546e+03 8.170691104224188095e-01 8.681261737879782114e-02
8.284375296644524497e+03 7.482131290667507484e-01 7.953376025825915907e-02
8.285413036584350266e+03 7.024417344462929869e-01 7.632762561219452735e-02
8.286450776524174216e+03 7.858386984444344359e-01 8.191152275483243317e-02
8.287488516463999986e+03 8.039520404705046142e-01 9.224836558610131909e-02
8.288526256403823936e+03 7.713819642022650136e-01 9.994275416604050943e-02
8.289563996343649706e+03 8.768391947502307548e-01 1.021364120044216117e-01
8.290601736283475475e+03 9.504996744942526554e-01 9.558624740705612410e-02
8.291639476223299425e+03 9.082650270740731946e-01 8.233337165120181711e-02
8.292677216163125195e+03 8.774468965444995883e-01 6.881582464388392995e-02
8.293714956102949145e+03 8.872165588461458086e-01 6.114563801636978962e-02
8.294752696042774915e+03 9.200241974579781434e-01 6.274917738930584077e-02
8.295790435982598865e+03 8.815306136803990888e-01 7.397557567652468524e-02
8.296828175922424634e+03 8.132848130804962716e-01 8.872474905773582166e-02
8.297865915862250404e+03 8.122147745733396818e-01 1.008786896893999335e-01
8.298903655802074354e+03 9.051994800371715444e-01 1.080903041677580972e-01
8.299941395741900124e+03 1.011946591630113801e+00 1.084375875754435836e-01
8.300979135681724074e+03 1.028973958114519860e+00 1.018417628721585699e-01
8.302016875621549843e+03 9.723285276433056845e-01 8.872893445160302817e-02
8.303054615561373794e+03 9.109138675680114039e-01 7.199663921503694775e-02
8.304092355501199563e+03 8.599662132559505734e-01 5.725462171784994475e-02
8.305130095441025333e+03 8.270296239125595195e-01 4.891457497086123402e-02
8.306167835380849283e+03 8.098627956379583770e-01 4.565591152429063909e-02
8.307205575320675052e+03 8.362941885317590751e-01 4.739513104421370915e-02
8.308243315260499003e+03 8.618560740903395967e-01 5.163135454820071135e-02
8.309281055200324772e+03 8.443772728894416435e-01 5.813435943716199761e-02
8.310318795140150542e+03 7.841589171593380536e-01 6.389074874378053437e-02
8.311356535079974492e+03 7.536985514600896829e-01 6.680290667037107333e-02
8.312394275019800261e+03 8.321333462011312188e-01 6.676253527565678692e-02
8.313432014959624212e+03 8.914238710883184424e-01 6.232133223507536901e-02
8.314469754899449981e+03 8.479256241784676185e-01 5.466768380171217051e-02
8.315507494839275751e+03 8.342997394552402746e-01 4.819525682402078098e-02
8.316545234779099701e+03 8.475910157437208658e-01 4.526048792972719309e-02
8.317582974718925470e+03 8.320615370270548761e-01 4.406296663822938109e-02
8.318620714658749421e+03 8.215069866205804150e-01 4.506160343305323779e-02
8.319658454598575190e+03 8.292000112176256543e-01 4.624571571092410405e-02
8.320696194538399141e+03 8.416270199446519440e-01 4.666136651405321939e-02
8.321733934478224910e+03 8.339706352033704473e-01 4.551913660493284858e-02
8.322771674418050679e+03 8.096362584226065584e-01 4.345522655336554740e-02
8.323809414357874630e+03 7.926054114841843967e-01 4.193778118264294974e-02
8.324847154297700399e+03 7.891239507099193640e-01 4.115342197774294469e-02
8.325884894237524350e+03 7.908711493321275432e-01 4.056341024923654920e-02
8.326922634177350119e+03 7.873855466409500625e-01 4.042153624343920032e-02
8.327960374117174069e+03 7.803816149158857574e-01 4.050650160031202263e-02
8.328998114056999839e+03 7.841485335296143333e-01 4.071851207952233848e-02
8.330035853996825608e+03 7.871849589556986215e-01 4.067540194851444052e-02
8.331073593936649559e+03 7.889772705191170354e-01 4.058825948561899100e-02
8.332111333876475328e+03 7.958761509294189906e-01 4.098705616930393980e-02
8.333149073816299278e+03 7.982986516544677835e-01 4.113952612340507353e-02
8.334186813756125048e+03 7.954030490107625306e-01 4.105564397385885744e-02
8.335224553695948998e+03 7.967356904094629044e-01 4.150942114701543922e-02
8.336262293635774768e+03 7.998172584669621665e-01 4.268425283041471507e-02
8.337300033575600537e+03 8.015804852905873412e-01 4.454312880742482966e-02
8.338337773515424487e+03 8.146340944245347160e-01 4.514180884274001521e-02
8.339375513455250257e+03 8.120481727914912184e-01 4.585206453376364927e-02
8.340413253395074207e+03 7.741438312784225673e-01 5.251660689788871517e-02
8.341450993334899977e+03 8.352834793662924362e-01 7.262914245638936450e-02
8.342488733274723927e+03 9.259355914226855555e-01 1.032698635173408125e-01
8.343526473214549696e+03 8.565052408084727897e-01 1.317984901840954515e-01
8.344564213154375466e+03 7.316612288744296366e-01 1.498545268339977754e-01
8.345601953094199416e+03 7.019781204851817114e-01 1.532465083630014657e-01
8.346639693034025186e+03 8.396301390484870453e-01 1.441057896893958301e-01
8.347677432973849136e+03 8.843835770066186264e-01 1.223710915067117988e-01
8.348715172913674905e+03 7.036728138137550159e-01 9.256757789673600301e-02
8.349752912853498856e+03 6.664828972926408746e-01 7.072283146396589337e-02
8.350790652793324625e+03 8.158586883637095610e-01 7.165599716836562605e-02
8.351828392733150395e+03 9.380401438396435143e-01 8.322480641232270215e-02
8.352866132672974345e+03 9.291632685106366862e-01 9.249427211200057786e-02
8.353903872612800114e+03 8.287598267261876428e-01 9.199046918823136632e-02
8.354941612552625884e+03 8.016707514001772950e-01 8.683118727646588209e-02
8.355979352492449834e+03 7.627831563652514024e-01 7.558239921071700784e-02
8.357017092432273785e+03 6.696286620086332464e-01 6.013620919601333353e-02
8.358054832372099554e+03 6.678694423896397447e-01 4.798829872364068772e-02
8.359092572311925323e+03 7.491724549001487210e-01 4.418056799976634308e-02
8.360130312251749274e+03 8.233716169126115147e-01 4.525753525948486566e-02
8.361168052191575043e+03 8.511858690903703062e-01 4.943294491466908996e-02
8.362205792131400813e+03 8.329291648123182679e-01 5.435224059987441708e-02
8.363243532071224763e+03 8.147102013254954311e-01 6.012962374934363585e-02
8.364281272011048713e+03 7.675631249459140548e-01 6.409524102690823677e-02
8.365319011950874483e+03 7.226357214915487548e-01 6.522940319769260364e-02
8.366356751890700252e+03 7.553560042406498587e-01 6.443268358990128508e-02
8.367394491830524203e+03 8.122824923228109117e-01 6.048301538213607387e-02
8.368432231770349972e+03 8.225031831355985590e-01 5.349201801788986549e-02
8.369469971710175741e+03 7.950183908800643184e-01 4.682466919282730899e-02
8.370507711649999692e+03 7.773118549542238354e-01 4.251590486968795379e-02
8.371545451589825461e+03 8.061976789984733882e-01 4.009775070300808375e-02
8.372583191529649412e+03 8.149012714270933433e-01 3.990521269057756282e-02
8.373620931469475181e+03 7.990193895749208020e-01 4.027390656679897402e-02
8.374658671409299131e+03 8.133415872576705841e-01 4.104038457364463099e-02
8.375696411349124901e+03 8.285080696984735704e-01 4.121486946537894491e-02
8.376734151288950670e+03 8.244300939334369138e-01 4.180612184138785686e-02
8.377771891228774621e+03 8.301628580965241255e-01 4.319233565178447198e-02
8.378809631168600390e+03 8.073996951869047978e-01 4.793388209907797209e-02
8.379847371108424340e+03 7.535797744819664468e-01 5.674889767440719629e-02
8.380885111048250110e+03 7.520330600252589370e-01 6.826208582352188969e-02
8.381922850988074060e+03 8.034162414784853379e-01 7.802898934580926316e-02
8.382960590927899830e+03 8.452610328552263574e-01 8.216499215356709573e-02
8.383998330867725599e+03 8.422519278468892923e-01 8.036370972708854754e-02
8.385036070807549549e+03 8.190821021652782141e-01 7.324315880024177827e-02
8.386073810747375319e+03 8.241344836627163550e-01 6.180775400828808497e-02
8.387111550687199269e+03 8.392004473326449832e-01 5.058529465083556886e-02
8.388149290627025039e+03 8.325981637699851889e-01 4.372682685959678600e-02
8.389187030566848989e+03 8.138795822690223503e-01 4.214364515242249171e-02
8.390224770506674759e+03 7.956596251334294712e-01 4.297978214317872692e-02
8.391262510446500528e+03 7.893666270676649166e-01 4.339356562985497573e-02
8.392300250386324478e+03 8.123257287511513880e-01 4.409471923601569754e-02
8.393337990326150248e+03 8.467835537912833388e-01 4.357360520243154511e-02
8.394375730265974198e+03 8.596202819037713772e-01 4.344465361932692976e-02
8.395413470205799968e+03 8.526847593978530426e-01 4.965767692335659733e-02
8.396451210145623918e+03 8.449069351159458341e-01 7.068278768857812200e-02
8.397488950085449687e+03 8.549703149819285475e-01 9.743867423453252130e-02
8.398526690025275457e+03 8.078286858249823510e-01 1.198022371724594554e-01
8.399564429965099407e+03 7.056405281749331682e-01 1.312388838946178249e-01
8.400602169904925177e+03 7.075529392457065025e-01 1.321637708000228117e-01
8.401639909844749127e+03 7.518206407557840310e-01 1.202557712001674634e-01
8.402677649784574896e+03 7.253342881087955218e-01 9.695509426040188616e-02
8.403715389724398847e+03 7.151401628927354093e-01 7.034929745969485670e-02
8.404753129664224616e+03 7.463687218704684323e-01 5.081247075085066484e-02
8.405790869604050386e+03 7.822356031370450991e-01 4.224420517797936730e-02
8.406828609543874336e+03 8.118664387341677502e-01 4.420037372149039634e-02
8.407866349483700105e+03 8.212616125686031943e-01 4.425308741408680302e-02
8.408904089423525875e+03 7.968212498631467300e-01 4.479589383440225892e-02
8.409941829363349825e+03 7.865488513680899407e-01 4.352212748109330481e-02
8.410979569303173776e+03 8.043838278442950740e-01 4.431345751163380531e-02
8.412017309242999545e+03 7.710442352502778762e-01 4.871180943245407430e-02
8.413055049182825314e+03 7.234446668176541806e-01 6.007175869289443915e-02
8.414092789122649265e+03 7.280431822701535216e-01 7.389508441723317833e-02
8.415130529062475034e+03 7.090363818750476943e-01 8.319974750953879061e-02
8.416168269002300804e+03 6.919470977763533259e-01 8.580932702366628195e-02
8.417206008942124754e+03 7.656977501467477909e-01 8.392806324904601711e-02
8.418243748881948704e+03 8.138498174354077408e-01 7.511140964299738154e-02
8.419281488821774474e+03 7.888652355819649742e-01 6.084759683840873512e-02
8.420319228761600243e+03 8.085062919625674027e-01 4.844140577178446261e-02
8.421356968701424194e+03 8.188393024630945538e-01 4.370504143566951438e-02
8.422394708641249963e+03 7.757279149525810880e-01 4.421573653708990581e-02
8.423432448581075732e+03 7.632039763647798791e-01 4.733433296635504439e-02
8.424470188520899683e+03 8.075782155163022669e-01 4.864797437960245025e-02
8.425507928460725452e+03 8.621724495297942159e-01 5.143120060306392849e-02
8.426545668400549403e+03 9.015130355367367843e-01 5.972033825400125534e-02
8.427583408340375172e+03 8.687927088098874595e-01 8.082262506224154042e-02
8.428621148280199122e+03 7.532697007001463163e-01 1.066699489379561577e-01
8.429658888220024892e+03 6.513822339801417227e-01 1.284439130496541348e-01
8.430696628159850661e+03 6.413843028745170871e-01 1.396141120405625657e-01
8.431734368099674612e+03 7.240051719846446465e-01 1.397034708473649522e-01
8.432772108039500381e+03 7.965843760829411924e-01 1.263299525001455315e-01
8.433809847979324331e+03 7.880659647179444338e-01 1.016329214485391652e-01
8.434847587919150101e+03 8.038699933804956954e-01 7.407005051022852449e-02
8.435885327858974051e+03 8.338541921200981477e-01 5.372632967515419966e-02
8.436923067798799821e+03 7.907884516120489149e-01 4.317988043674825249e-02
8.437960807738625590e+03 7.582989101169141932e-01 4.278660503677699650e-02
8.438998547678449540e+03 7.752388266189438326e-01 4.068882631613653100e-02
8.440036287618275310e+03 7.863694032786470167e-01 4.071159574731824521e-02
8.441074027558099260e+03 7.895065004734693748e-01 4.024185079734311776e-02
8.442111767497925030e+03 7.882659162771373795e-01 3.964625875946628519e-02
8.443149507437748980e+03 7.583527004072260214e-01 3.942002981180790788e-02
8.444187247377574749e+03 7.491624835247152614e-01 3.994334065847736370e-02
8.445224987317400519e+03 7.944144734202561731e-01 4.107243898394312420e-02
8.446262727257224469e+03 8.093673436917272479e-01 4.088790807400537186e-02
8.447300467197050239e+03 8.068051901625740152e-01 4.076845487961634762e-02
8.448338207136874189e+03 8.552210921253489140e-01 4.308323887924481177e-02
8.449375947076699958e+03 8.740566967967448031e-01 5.063701648726225829e-02
8.450413687016523909e+03 8.379064760995017513e-01 6.255322664161075408e-02
8.451451426956349678e+03 8.167783270735028411e-01 7.407141566112236675e-02
8.452489166896175448e+03 8.173386206017884126e-01 8.160822800946658517e-02
8.453526906835999398e+03 8.147437926027887301e-01 8.300783162671752924e-02
8.454564646775825167e+03 7.830529970774747772e-01 7.793998467637183736e-02
8.455602386715649118e+03 7.615965515897459293e-01 6.754423965509333272e-02
8.456640126655474887e+03 7.962077382593562014e-01 5.485819316372855803e-02
8.457677866595298838e+03 8.208428712923282466e-01 4.571020260830029047e-02
8.458715606535124607e+03 8.127751649021230929e-01 4.224395838242332030e-02
8.459753346474950376e+03 8.140421187613579024e-01 4.211882170522932706e-02
8.460791086414774327e+03 8.106051499639687075e-01 4.224585365855464819e-02
8.461828826354600096e+03 7.995653806398090868e-01 5.095540218098591756e-02
8.462866566294425866e+03 7.647473765534191781e-01 7.032738151666961812e-02
8.463904306234249816e+03 8.020840595492156888e-01 9.366635650440120753e-02
8.464942046174073766e+03 9.216726420462381109e-01 1.118784337380717420e-01
8.465979786113899536e+03 9.158870949886618318e-01 1.203708062108486826e-01
8.467017526053725305e+03 8.188562182875027684e-01 1.173548122482806488e-01
8.468055265993549256e+03 8.020516551873038136e-01 1.055504606443413845e-01
8.469093005933375025e+03 7.842462621720036609e-01 8.489038275678018053e-02
8.470130745873200794e+03 7.662558146877981313e-01 6.077033371528652722e-02
8.471168485813024745e+03 8.482419316332063808e-01 4.601783902019971478e-02
8.472206225752848695e+03 8.785684575448744482e-01 4.425744889700555101e-02
8.473243965692674465e+03 8.001915237875060205e-01 4.268451010097851911e-02
8.474281705632500234e+03 7.875245970802758899e-01 4.386758823755973480e-02
8.475319445572324184e+03 8.180778252049453192e-01 4.419957127856838364e-02
8.476357185512149954e+03 8.113288393280064792e-01 4.404551712184451989e-02
8.477394925451975723e+03 8.126172766976116346e-01 4.309724390174818343e-02
8.478432665391799674e+03 8.067798025985556398e-01 4.158872447533987216e-02
8.479470405331625443e+03 7.666689941282994747e-01 4.013093439842375931e-02
8.480508145271449393e+03 7.393330558727283508e-01 3.934425920233698692e-02
8.481545885211275163e+03 7.455545289327161207e-01 3.919061157835630055e-02
8.482583625151099113e+03 7.598115637676642331e-01 3.932244619992124324e-02
8.483621365090924883e+03 7.731856184257518416e-01 3.952396213853465179e-02
8.484659105030750652e+03 7.805263246068541161e-01 3.969484251232501676e-02
8.485696844970574602e+03 7.621397128039764102e-01 3.972332824086489966e-02
8.486734584910400372e+03 7.554866035276944780e-01 3.952077518775463927e-02
8.487772324850224322e+03 7.875888324995325984e-01 3.972861395642678095e-02
8.488810064790050092e+03 8.021139081258364945e-01 3.946417040166034368e-02
8.489847804729874042e+03 7.856188611549167478e-01 4.211765926191963355e-02
