8.044657370544950027e+03 9.974262089001577625e-01 2.914143339896164697e-01
8.045695110484774887e+03 8.796281283247774363e-01 2.696638641042225504e-01
8.046732850424599746e+03 7.498002821643517946e-01 2.610159314890654891e-01
8.047770590364424606e+03 6.970873553238889908e-01 2.791202997481634918e-01
8.048808330304249466e+03 7.553552570252256571e-01 3.260243512505695551e-01
8.049846070244075236e+03 5.381187975528743950e-01 3.825610312086766274e-01
8.050883810183900096e+03 2.849033157821911910e-01 4.309398936136354941e-01
8.051921550123724955e+03 5.182379621389573421e-01 4.588733060227561111e-01
8.052959290063549815e+03 7.815518837193693447e-01 4.573896658956790873e-01
8.053997030003374675e+03 7.294066283293237918e-01 4.261272152554970161e-01
8.055034769943199535e+03 5.802760947946088432e-01 3.716540104147565415e-01
8.056072509883024395e+03 4.710309196169815138e-01 3.082268904058575454e-01
8.057110249822850164e+03 5.002357489465141249e-01 2.734523582110838791e-01
8.058147989762675024e+03 8.074244397503244075e-01 2.982976282283974490e-01
8.059185729702499884e+03 9.514568845867693581e-01 3.832771664246937826e-01
8.060223469642324744e+03 5.651939090284282541e-01 4.791226535941313647e-01
8.061261209582149604e+03 4.485546192440406643e-01 5.564236246616012238e-01
8.062298949521974464e+03 7.120281512335453478e-01 5.963223588691002330e-01
8.063336689461799324e+03 7.889552981412562005e-01 5.974467277535133736e-01
8.064374429401625093e+03 8.457987378864736394e-01 5.490458420296799869e-01
8.065412169341449953e+03 9.819265653647680780e-01 4.615975607155529681e-01
8.066449909281274813e+03 1.000904262174921566e+00 3.635813835705831720e-01
8.067487649221099673e+03 9.449244164248737921e-01 2.931560033040025437e-01
8.068525389160924533e+03 9.135171155645216423e-01 2.604687996584124643e-01
8.069563129100750302e+03 7.784133111720904497e-01 2.558209426905642681e-01
8.070600869040574253e+03 6.695283430792760004e-01 2.498883325295359337e-01
8.071638608980400022e+03 7.556626947223151758e-01 2.506079187246966211e-01
8.072676348920224882e+03 7.914459793088497452e-01 2.558095280894083778e-01
8.073714088860049742e+03 6.630894730219015765e-01 2.641594089667763101e-01
8.074751828799874602e+03 5.550034585975044399e-01 2.730041812091076325e-01
8.075789568739699462e+03 5.150403258848625931e-01 2.797960932087905084e-01
8.076827308679525231e+03 5.534299417741713745e-01 2.832994543986114833e-01
8.077865048619350091e+03 5.713067950862458222e-01 2.815181328445469089e-01
8.078902788559174951e+03 6.137300702121492035e-01 2.766821402822225440e-01
8.079940528498999811e+03 7.520187338544241928e-01 2.734422514441199881e-01
8.080978268438824671e+03 9.280334071965992138e-01 2.725333558042427606e-01
8.082016008378649531e+03 9.942563402143085316e-01 2.758977918852689171e-01
8.083053748318474391e+03 8.510518548497739699e-01 2.824108037898112045e-01
8.084091488258300160e+03 8.957618424180751049e-01 2.917875686035279470e-01
8.085129228198125020e+03 1.098516201326082520e+00 2.982246909098528742e-01
8.086166968137949880e+03 9.295116860596343011e-01 2.962701843589136685e-01
8.087204708077774740e+03 6.946662496504805162e-01 2.855170049805195176e-01
8.088242448017599600e+03 7.424453944517729331e-01 2.741563205866756614e-01
8.089280187957424459e+03 8.589440410808119042e-01 2.640180577842531351e-01
8.090317927897249319e+03 9.146034948667715048e-01 2.725210830394632078e-01
8.091355667837075089e+03 8.611085206484655474e-01 3.021295276503925820e-01
8.092393407776899949e+03 7.537698400580021829e-01 3.380756103372238863e-01
8.093431147716724809e+03 7.311058889583362808e-01 3.627443942420505163e-01
8.094468887656549668e+03 8.603984178777362990e-01 3.695391408283156820e-01
8.095506627596374528e+03 9.486687644012995468e-01 3.555960991409113370e-01
8.096544367536200298e+03 8.814922792389260353e-01 3.298567682663277600e-01
8.097582107476024248e+03 8.362837327972982848e-01 3.000304036053055845e-01
8.098619847415850018e+03 6.551589392663305089e-01 2.939131609310084992e-01
8.099657587355674877e+03 3.534642603835888020e-01 3.260785587592749946e-01
8.100695327295499737e+03 2.883359073992785571e-01 3.801663663583170760e-01
8.101733067235324597e+03 5.033624380495942408e-01 4.321051706575423368e-01
8.102770807175149457e+03 7.596090057878958079e-01 4.639287780327424060e-01
8.103808547114975227e+03 9.054899919149855814e-01 4.627302293377840714e-01
8.104846287054800086e+03 9.638148375421882186e-01 4.315608749938822375e-01
8.105884026994624946e+03 1.034893719843105631e+00 3.867661700512494694e-01
8.106921766934449806e+03 1.047920788872779729e+00 3.373163272264101398e-01
8.107959506874274666e+03 9.466267172381424011e-01 2.927134194249927934e-01
8.108997246814099526e+03 7.778012082734231392e-01 2.737679298854020504e-01
8.110034986753924386e+03 6.351353523087940323e-01 2.706663287174931876e-01
8.111072726693750155e+03 5.520901443431525113e-01 2.676133274738756174e-01
8.112110466633575015e+03 4.185436071727247076e-01 2.791609502373729734e-01
8.113148206573399875e+03 3.372696028711236194e-01 3.021054910961654127e-01
8.114185946513224735e+03 4.911447373998701349e-01 3.239404596486802901e-01
8.115223686453049595e+03 8.508227065088903585e-01 3.416051257835024391e-01
8.116261426392874455e+03 1.107534068467625366e+00 3.465442399335754708e-01
8.117299166332699315e+03 9.278487128762179514e-01 3.317344682408667200e-01
8.118336906272525084e+03 7.030690608104457340e-01 3.027951925659497223e-01
8.119374646212349944e+03 7.539160647425728889e-01 2.759965863836741917e-01
8.120412386152174804e+03 7.549402340613654561e-01 2.625100830086302683e-01
8.121450126091999664e+03 7.193230999638202672e-01 2.688670258497493082e-01
8.122487866031824524e+03 7.899465351923470324e-01 2.828950081754602053e-01
8.123525605971650293e+03 7.418952718632280119e-01 2.864271006771161310e-01
8.124563345911474244e+03 6.554083108278334624e-01 2.817830624667901351e-01
8.125601085851300013e+03 7.867910476958864807e-01 2.854478933609250757e-01
8.126638825791124873e+03 8.806382015703583255e-01 2.886863272020516735e-01
8.127676565730949733e+03 8.562401484147359465e-01 2.873669371903646574e-01
8.128714305670774593e+03 9.512096750889866836e-01 2.850088679122177449e-01
8.129752045610599453e+03 9.716978430274283429e-01 2.824995815665680698e-01
8.130789785550425222e+03 8.200370962414591514e-01 2.833790470491107105e-01
8.131827525490250082e+03 8.522641802157217006e-01 2.878347870599508584e-01
8.132865265430074942e+03 9.827815736821792214e-01 2.930094129482856968e-01
8.133903005369899802e+03 9.779921992819503584e-01 2.971158827023844817e-01
8.134940745309724662e+03 8.331512722270664195e-01 2.984256626201654550e-01
8.135978485249549522e+03 6.950371232732489579e-01 3.037121834101824680e-01
8.137016225189374381e+03 6.934781160769130093e-01 3.165949386443485114e-01
8.138053965129200151e+03 8.246557132608789420e-01 3.310868557824157010e-01
8.139091705069025011e+03 9.153990302651140443e-01 3.406610045960378752e-01
8.140129445008849871e+03 7.678635107714402164e-01 3.442658955487095662e-01
8.141167184948674731e+03 6.223092979478076492e-01 3.347818406940981650e-01
8.142204924888499590e+03 6.850264536217242073e-01 3.168372648927211821e-01
8.143242664828324450e+03 5.948602128732582983e-01 3.022016394903471181e-01
8.144280404768149310e+03 6.700665936444584192e-01 3.099477244170669721e-01
8.145318144707975080e+03 1.195492427118136414e+00 3.370495394168002701e-01
8.146355884647799940e+03 1.323583990610768923e+00 3.632633884063035112e-01
8.147393624587624799e+03 9.879549666288806042e-01 3.721458551971629225e-01
8.148431364527449659e+03 8.741307811446978882e-01 3.648754834384361767e-01
8.149469104467274519e+03 9.683391940398909936e-01 3.436308181753386370e-01
8.150506844407100289e+03 1.017874045064529609e+00 3.165495504107387337e-01
8.151544584346924239e+03 8.952152181169364953e-01 2.900081006605225165e-01
8.152582324286750008e+03 6.166814273420512249e-01 2.738334326177149780e-01
8.153620064226574868e+03 4.443608489231379854e-01 2.700884047762771578e-01
8.154657804166399728e+03 5.815756739675496112e-01 2.721485987610908208e-01
8.155695544106224588e+03 8.191741562943437582e-01 2.718805103324318240e-01
8.156733284046049448e+03 8.385125771775620018e-01 2.710340180509754338e-01
8.157771023985875217e+03 9.565252843734158850e-01 2.731445332763134393e-01
8.158808763925700077e+03 1.083523374596635058e+00 2.765878943493903508e-01
8.159846503865524937e+03 8.089632242985331789e-01 2.750652651247339486e-01
8.160884243805349797e+03 5.910554628504817165e-01 2.775509903442823778e-01
8.161921983745174657e+03 7.637449148895646411e-01 2.881975697935901803e-01
8.162959723684999517e+03 9.020180703816651491e-01 2.999837312018853730e-01
8.163997463624824377e+03 8.712481651639158997e-01 2.984732335022158844e-01
8.165035203564650146e+03 7.489289171578499271e-01 2.810192101456537861e-01
8.166072943504475006e+03 8.307005408136840519e-01 2.705828496880372525e-01
8.167110683444299866e+03 9.702712798639075986e-01 2.718846211608909047e-01
8.168148423384124726e+03 8.676775015272111258e-01 2.709399538621010683e-01
8.169186163323949586e+03 6.568928380009947388e-01 2.669878251491226706e-01
8.170223903263774446e+03 6.088407007761850176e-01 2.628983062372519108e-01
8.171261643203599306e+03 8.353293822129822521e-01 2.636481355903247947e-01
8.172299383143425075e+03 1.082309537791849019e+00 2.655189860498183840e-01
8.173337123083249935e+03 1.073138535410987027e+00 2.649533254943729488e-01
8.174374863023074795e+03 8.307993979188790235e-01 2.627355840590759328e-01
8.175412602962899655e+03 6.608166127816308411e-01 2.655851433360108538e-01
8.176450342902724515e+03 7.833051012073491970e-01 2.757841061987200137e-01
8.177488082842550284e+03 9.401324696380622958e-01 2.857448826020323462e-01
8.178525822782374235e+03 9.692257351187083536e-01 2.895849909779713016e-01
8.179563562722200004e+03 9.387288387545964508e-01 2.877517753836224546e-01
8.180601302662024864e+03 8.827147416095951771e-01 2.801884883680144656e-01
8.181639042601849724e+03 8.940562018805269240e-01 2.729315266719318789e-01
8.182676782541674584e+03 1.083088355987601226e+00 2.738429901176069881e-01
8.183714522481499444e+03 1.077456502923604287e+00 2.750627765612851383e-01
8.184752262421325213e+03 7.433551456856668516e-01 2.722253127764781011e-01
8.185790002361150073e+03 5.539737227278382914e-01 2.782797238176541454e-01
8.186827742300974933e+03 6.480782609862200117e-01 2.931669051563259853e-01
8.187865482240799793e+03 8.359135496013974098e-01 3.068746556357881405e-01
8.188903222180624653e+03 8.469136288976305549e-01 3.103459006778895857e-01
8.189940962120449512e+03 7.704397409767611560e-01 3.053168822904775981e-01
8.190978702060274372e+03 9.994306840588524921e-01 3.032048281939497270e-01
8.192016442000100142e+03 1.203432454375932270e+00 2.992597096540068335e-01
8.193054181939924092e+03 1.176018156889473198e+00 2.953984309900859473e-01
8.194091921879749862e+03 1.226520123370248960e+00 3.065927347450754237e-01
8.195129661819573812e+03 1.278117154741264416e+00 3.194466827835079625e-01
8.196167401759399581e+03 1.178082325501980776e+00 3.183184520470219159e-01
8.197205141699225351e+03 9.842442588140354331e-01 3.126469672863965710e-01
8.198242881639049301e+03 7.959918736732307654e-01 3.023102003894641565e-01
8.199280621578875071e+03 7.135192221311682514e-01 2.856747280622407570e-01
8.200318361518699021e+03 6.016083191252191709e-01 2.724076699995375273e-01
8.201356101458524790e+03 4.977906433727155022e-01 2.657616257101965695e-01
8.202393841398350560e+03 6.358305381411397672e-01 2.633509093818054980e-01
8.203431581338174510e+03 8.409801454790514219e-01 2.632657717008931031e-01
8.204469321278000280e+03 9.155508924701633022e-01 2.633431372275772397e-01
8.205507061217824230e+03 9.319350725568813498e-01 2.649000231917383874e-01
8.206544801157649999e+03 8.579351069332054047e-01 2.656279291448260804e-01
8.207582541097475769e+03 6.970979269814984169e-01 2.639677494989897677e-01
8.208620281037299719e+03 5.716200884001508831e-01 2.626282640238402633e-01
8.209658020977125489e+03 6.067024771377949044e-01 2.641125042369009135e-01
8.210695760916949439e+03 7.991906916092474944e-01 2.684913530642979440e-01
8.211733500856775208e+03 9.159418897503047718e-01 2.666528659055865114e-01
8.212771240796599159e+03 9.010678601328887538e-01 2.604319108880409073e-01
8.213808980736424928e+03 9.793389193952375393e-01 2.637174591936639612e-01
8.214846720676250698e+03 9.486255172179570705e-01 2.661928029838501186e-01
8.215884460616074648e+03 7.431207657846250481e-01 2.599746419179876922e-01
8.216922200555900417e+03 6.214702744275227841e-01 2.551309182899159644e-01
8.217959940495724368e+03 7.069992556734151501e-01 2.552500864643905132e-01
8.218997680435550137e+03 9.036779857337663424e-01 2.575477856915338593e-01
8.220035420375374088e+03 9.577971524731770936e-01 2.597353780938032597e-01
8.221073160315199857e+03 8.514441108031944871e-01 2.596008070682110369e-01
8.222110900255025626e+03 8.052621819143414017e-01 2.583498878725359327e-01
8.223148640194849577e+03 8.889591356202174444e-01 2.632819186653866939e-01
8.224186380134675346e+03 9.773093001080085385e-01 2.761402768488801507e-01
8.225224120074499297e+03 9.024250669884469334e-01 2.886426335654090902e-01
8.226261860014325066e+03 6.201024178088876404e-01 2.941224731599680342e-01
8.227299599954149016e+03 3.517295114459955685e-01 2.937412697874229872e-01
8.228337339893974786e+03 4.693211836441390505e-01 2.993026506872655257e-01
8.229375079833800555e+03 7.777312144912249536e-01 3.049323962713014757e-01
8.230412819773624506e+03 8.672775647529933352e-01 2.997474883371346044e-01
8.231450559713450275e+03 9.824957318466517320e-01 2.847471777948354377e-01
8.232488299653274225e+03 1.042318121599052017e+00 2.700906043463744965e-01
8.233526039593099995e+03 7.653573048554553893e-01 2.685717837251405116e-01
8.234563779532923945e+03 5.843750694721401295e-01 2.672432748281858839e-01
8.235601519472749715e+03 6.939125358969184809e-01 2.585686242420361936e-01
8.236639259412575484e+03 7.808615945538063263e-01 2.573798170881982927e-01
8.237676999352399434e+03 7.492626981963154131e-01 2.585127324268838844e-01
8.238714739292225204e+03 6.716096971886388323e-01 2.574197696985641715e-01
8.239752479232049154e+03 8.433396604787510853e-01 2.671240314982539776e-01
8.240790219171874924e+03 1.055981751174676075e+00 2.807624597419985379e-01
8.241827959111698874e+03 9.775138924414993324e-01 2.854239478589927215e-01
8.242865699051524643e+03 8.070907355467168420e-01 2.870014535174225112e-01
8.243903438991350413e+03 7.815243709054572330e-01 2.874458463071452030e-01
8.244941178931174363e+03 1.008508496821534317e+00 2.835198997866818504e-01
8.245978918871000133e+03 1.095440298044152216e+00 2.783457190843077189e-01
8.247016658810824083e+03 9.306112147027424397e-01 2.782637958527376387e-01
8.248054398750649852e+03 9.218514589818901372e-01 2.830454451142887518e-01
8.249092138690473803e+03 1.030265554555226837e+00 2.841142109439956931e-01
8.250129878630299572e+03 1.091509172410007444e+00 2.781358819042567543e-01
8.251167618570125342e+03 1.099356901833661304e+00 2.705405517814163940e-01
8.252205358509949292e+03 1.026533289065942656e+00 2.677790754211893942e-01
8.253243098449775061e+03 8.997929644124996740e-01 2.703403624358847179e-01
8.254280838389599012e+03 7.312646820170359829e-01 2.726792905861868954e-01
8.255318578329424781e+03 5.861979502855775293e-01 2.719765387509505694e-01
8.256356318269250551e+03 5.511224470749088722e-01 2.729744975558229259e-01
8.257394058209074501e+03 5.563116744539245984e-01 2.702334124991673248e-01
8.258431798148900270e+03 5.869325945229562080e-01 2.640292674250336313e-01
8.259469538088724221e+03 8.106392798384157716e-01 2.635381223977861787e-01
8.260507278028549990e+03 1.026940120168580606e+00 2.671772967806482768e-01
8.261545017968375760e+03 1.031585323127430787e+00 2.687523210657724038e-01
8.262582757908199710e+03 8.307400285898282055e-01 2.695196338973293582e-01
8.263620497848025479e+03 6.580734252456948985e-01 2.714637468486971184e-01
