8.543810281600774033e+03 8.578579902157400516e-01 1.250191340170295762e-01
8.544848021540599802e+03 8.327405790681412512e-01 1.316001556996514721e-01
8.545885761480425572e+03 7.907690810424404804e-01 1.641521233368937738e-01
8.546923501420249522e+03 7.962483301970219030e-01 2.041088586830394902e-01
8.547961241360075292e+03 9.012975059452812410e-01 2.334448687091525698e-01
8.548998981299899242e+03 7.568142626315461641e-01 2.456442259046666965e-01
8.550036721239725011e+03 6.200421103784274912e-01 2.404379617336273034e-01
8.551074461179548962e+03 9.726745917237552552e-01 2.246848089627906109e-01
8.552112201119374731e+03 1.056696310595456323e+00 1.921847498284502131e-01
8.553149941059200501e+03 7.675589831739887403e-01 1.489220603126366338e-01
8.554187680999024451e+03 9.621030726692053614e-01 1.261485675368280157e-01
8.555225420938850220e+03 1.202265086011937711e+00 1.238249422143047201e-01
8.556263160878674171e+03 1.058267964818728313e+00 1.172870499809762629e-01
8.557300900818499940e+03 9.463529853096945832e-01 1.152905375402377974e-01
8.558338640758323891e+03 9.503771691122248066e-01 1.133198646728417608e-01
8.559376380698149660e+03 9.665581933366841350e-01 1.108679135988708264e-01
8.560414120637975429e+03 9.491844379571436896e-01 1.070262630692567773e-01
8.561451860577799380e+03 8.990750099169344534e-01 1.038767314098081873e-01
8.562489600517625149e+03 8.898970535734115339e-01 1.060446442238167086e-01
8.563527340457450919e+03 8.857582454685898332e-01 1.094848979392158417e-01
8.564565080397274869e+03 8.633328355599962922e-01 1.106070214522926892e-01
8.565602820337098819e+03 8.799622281380549138e-01 1.114319839786081928e-01
8.566640560276924589e+03 9.405868973917419495e-01 1.123048443935373703e-01
8.567678300216750358e+03 9.909113612359397028e-01 1.133052892604840822e-01
8.568716040156574309e+03 9.168879667185363402e-01 1.132584902492180384e-01
8.569753780096400078e+03 8.498574044475208922e-01 1.147477390863907987e-01
8.570791520036225847e+03 9.527273222210428383e-01 1.194363465327185347e-01
8.571829259976049798e+03 9.781220369907591694e-01 1.218361878545628080e-01
8.572866999915873748e+03 8.833346123356167201e-01 1.220576195685338927e-01
8.573904739855699518e+03 8.585095937523753440e-01 1.240143641788586243e-01
8.574942479795525287e+03 8.999365621108892377e-01 1.269884410688247312e-01
8.575980219735349237e+03 9.464631100667600938e-01 1.287493140783887713e-01
8.577017959675175007e+03 9.361689031515122439e-01 1.276230675615329380e-01
8.578055699615000776e+03 9.305733837630967287e-01 1.250137618575208887e-01
8.579093439554824727e+03 9.809558801678055495e-01 1.228484397844496340e-01
8.580131179494648677e+03 9.397836513137658443e-01 1.187801082535544644e-01
8.581168919434474446e+03 8.489341193206276781e-01 1.139792063634182256e-01
8.582206659374300216e+03 8.634133504499068579e-01 1.129244674464152942e-01
8.583244399314124166e+03 8.991901459375467587e-01 1.130263375527101738e-01
8.584282139253949936e+03 9.114991154025798847e-01 1.173340260091132736e-01
8.585319879193775705e+03 9.562837825178726048e-01 1.292342250524081138e-01
8.586357619133599655e+03 9.856992732213285535e-01 1.448640413382072389e-01
8.587395359073425425e+03 9.559477529537599994e-01 1.576731314489154268e-01
8.588433099013249375e+03 8.766610868262157963e-01 1.640766718774000210e-01
8.589470838953075145e+03 7.620017887618875108e-01 1.620423321865280541e-01
8.590508578892899095e+03 6.643116033286433630e-01 1.538766337855202726e-01
8.591546318832724864e+03 7.291040277795433067e-01 1.399711981229474489e-01
8.592584058772550634e+03 8.736369728455195549e-01 1.294749982437001512e-01
8.593621798712374584e+03 9.047197723774706990e-01 1.305142055948757263e-01
8.594659538652200354e+03 9.125805585984971824e-01 1.471852965728316087e-01
8.595697278592024304e+03 9.563610052712254728e-01 1.676966510323069648e-01
8.596735018531850073e+03 9.424927407233236742e-01 1.796996479482842468e-01
8.597772758471674024e+03 8.960679075441134733e-01 1.812912160861538113e-01
8.598810498411499793e+03 8.645526181639734409e-01 1.753037526652742872e-01
8.599848238351325563e+03 7.937824315992572100e-01 1.598403135783330875e-01
8.600885978291149513e+03 7.710304257643468828e-01 1.408000885978270833e-01
8.601923718230975282e+03 8.603477101221517209e-01 1.265920851053105034e-01
8.602961458170799233e+03 9.257002805778009602e-01 1.221812686396742537e-01
8.603999198110625002e+03 9.331768441765638800e-01 1.226359591964117784e-01
8.605036938050448953e+03 9.730826537708989754e-01 1.228854735678343163e-01
8.606074677990274722e+03 9.786645232569672892e-01 1.225003423610835501e-01
8.607112417930100492e+03 9.468543084031663115e-01 1.231167487319369674e-01
8.608150157869924442e+03 9.494120721204540869e-01 1.247595818050896421e-01
8.609187897809750211e+03 9.851344019739218805e-01 1.283719059310448329e-01
8.610225637749574162e+03 1.003624209319896154e+00 1.340330890375537876e-01
8.611263377689399931e+03 9.568054572618867049e-01 1.394526194896030524e-01
8.612301117629223882e+03 9.069313733674295719e-01 1.456268341623338514e-01
8.613338857569049651e+03 9.499465835979123973e-01 1.537478171159337437e-01
8.614376597508875420e+03 1.002814049091907744e+00 1.634853695182163502e-01
8.615414337448699371e+03 1.025062547771039556e+00 1.749896244320701399e-01
8.616452077388525140e+03 1.035835489741170568e+00 1.846377001861622957e-01
8.617489817328350910e+03 1.076610577285170178e+00 1.941185931232481121e-01
8.618527557268174860e+03 1.100610902189242513e+00 2.056800780568660836e-01
8.619565297207998810e+03 9.418705263831903540e-01 2.146562844014325566e-01
8.620603037147824580e+03 7.686229307909634434e-01 2.237851801128113993e-01
8.621640777087650349e+03 7.682759892112098754e-01 2.353483573614039148e-01
8.622678517027474300e+03 9.471781807022555677e-01 2.472414584065333321e-01
8.623716256967300069e+03 1.069294977337145180e+00 2.579218276587120773e-01
8.624753996907125838e+03 9.457693976545127335e-01 2.647543259766185209e-01
8.625791736846949789e+03 7.695729397882976608e-01 2.706443541148394472e-01
8.626829476786773739e+03 7.446500234666117990e-01 2.775396047036194913e-01
8.627867216726599509e+03 8.842052571187620780e-01 2.812838092704069703e-01
8.628904956666425278e+03 9.026355787278597109e-01 2.839084292086537231e-01
8.629942696606249228e+03 7.368570850062460265e-01 2.866819339139990985e-01
8.630980436546074998e+03 7.680623057624078598e-01 2.866955296860483893e-01
8.632018176485900767e+03 1.023994834324335246e+00 2.848458078351205347e-01
8.633055916425724718e+03 1.271033252627284726e+00 2.822511474275395393e-01
8.634093656365548668e+03 1.378346025132812569e+00 2.792398713331768478e-01
8.635131396305374437e+03 1.346335492629446406e+00 2.729372492679173479e-01
8.636169136245200207e+03 1.309443286416861252e+00 2.620419192291959520e-01
8.637206876185024157e+03 1.144995523011947514e+00 2.492457592890207074e-01
8.638244616124849927e+03 8.815210576654137764e-01 2.359927542410171775e-01
8.639282356064675696e+03 6.929429276400810300e-01 2.245361517711029764e-01
8.640320096004499646e+03 7.557001025739270572e-01 2.143410838764713000e-01
8.641357835944325416e+03 9.878686894530971374e-01 2.026607848598810380e-01
8.642395575884149366e+03 1.070877897971405757e+00 1.904450087640522371e-01
8.643433315823975136e+03 9.850284103425392956e-01 1.774361322792277484e-01
8.644471055763799086e+03 9.381571570218188993e-01 1.688521180055447823e-01
8.645508795703624855e+03 8.576695517406479619e-01 1.669458573035449145e-01
8.646546535643450625e+03 7.572727164696765323e-01 1.778409780384599403e-01
8.647584275583274575e+03 7.065100682281620914e-01 2.009356853761553319e-01
8.648622015523100345e+03 8.954108889404999161e-01 2.281873111834183399e-01
8.649659755462924295e+03 1.148999096783156260e+00 2.505449050968284186e-01
8.650697495402750064e+03 1.085574999733134760e+00 2.607865771825189638e-01
8.651735235342574015e+03 7.129517401196594495e-01 2.642888495410078420e-01
8.652772975282399784e+03 3.936924449682215332e-01 2.690572865636938760e-01
8.653810715222225554e+03 5.144698301124494000e-01 2.730244009140067596e-01
8.654848455162049504e+03 7.342615250472432908e-01 2.739971723152667682e-01
8.655886195101875273e+03 5.608219259214947128e-01 2.703597331599422726e-01
8.656923935041699224e+03 3.779379906489124252e-01 2.710947619082003657e-01
8.657961674981524993e+03 4.683887318707832814e-01 2.766318932775697070e-01
8.658999414921348944e+03 7.539088136857501343e-01 2.785225763956415412e-01
8.660037154861174713e+03 8.688659722727413159e-01 2.750456358686993452e-01
8.661074894801000482e+03 6.813327758471844353e-01 2.689727111365080581e-01
8.662112634740824433e+03 6.228643171945371648e-01 2.663755812510463783e-01
8.663150374680650202e+03 5.786672298575407103e-01 2.643141020501120764e-01
8.664188114620474153e+03 3.546566816911106423e-01 2.580237351076273278e-01
8.665225854560299922e+03 1.126663712965221831e-01 2.521272732922821280e-01
8.666263594500123872e+03 1.760774333511999912e-01 2.495063851056656679e-01
8.667301334439949642e+03 6.204852347756765196e-01 2.499123103570665416e-01
8.668339074379775411e+03 8.948081195682694444e-01 2.469899103417912412e-01
8.669376814319599362e+03 8.048481918243423072e-01 2.393623357027016008e-01
8.670414554259425131e+03 6.979001242339348821e-01 2.349799040642047976e-01
8.671452294199250900e+03 7.748800610356512131e-01 2.312568387089614097e-01
8.672490034139074851e+03 9.997261519893775317e-01 2.243231918009569448e-01
8.673527774078898801e+03 1.025811955597605740e+00 2.163910281086542098e-01
8.674565514018724571e+03 9.607657473184603170e-01 2.105390859072361898e-01
8.675603253958550340e+03 1.052633339635645315e+00 2.083406588182838137e-01
8.676640993898374290e+03 1.043561042734768129e+00 2.048313647930837256e-01
8.677678733838200060e+03 9.452943203957171470e-01 1.973078851788243326e-01
8.678716473778025829e+03 9.698452622614265328e-01 1.902278882046837816e-01
8.679754213717849780e+03 9.558351031821904487e-01 1.839066701419020400e-01
8.680791953657673730e+03 8.576320173810849656e-01 1.780211079091652826e-01
8.681829693597499499e+03 8.867811712563027360e-01 1.753086273007637419e-01
8.682867433537325269e+03 8.522274638240884270e-01 1.709606260223678897e-01
8.683905173477149219e+03 6.792937494687220079e-01 1.623572883473521911e-01
8.684942913416974989e+03 7.236602655805833839e-01 1.565374864420768508e-01
8.685980653356800758e+03 8.141138640005531890e-01 1.536081120226627794e-01
8.687018393296624708e+03 6.660885676242912501e-01 1.502080393603985042e-01
8.688056133236448659e+03 6.398245720779067724e-01 1.484272716597419828e-01
8.689093873176274428e+03 7.393275224631388198e-01 1.455754774956818653e-01
8.690131613116100198e+03 6.682953820709219839e-01 1.392565101244268577e-01
8.691169353055924148e+03 6.813344062675898982e-01 1.365025038030810711e-01
8.692207092995749917e+03 8.490037484191311767e-01 1.391358170214797019e-01
8.693244832935575687e+03 8.856711615626849943e-01 1.400526555226394299e-01
8.694282572875399637e+03 8.115525960270130179e-01 1.380893906781378577e-01
8.695320312815225407e+03 7.597491612230919955e-01 1.356277100392206947e-01
8.696358052755049357e+03 7.463913748410425653e-01 1.328340939511966079e-01
8.697395792694875126e+03 7.892578790775085507e-01 1.333981791931203864e-01
8.698433532634699077e+03 8.783433684025938604e-01 1.389611360295993636e-01
8.699471272574524846e+03 8.295816739444091814e-01 1.442064433462736106e-01
8.700509012514350616e+03 7.533306519721827410e-01 1.461681897766954341e-01
8.701546752454174566e+03 9.549674336163986865e-01 1.470580769437543345e-01
8.702584492394000335e+03 1.076574531832724890e+00 1.438161656482366269e-01
8.703622232333824286e+03 9.267677628698681724e-01 1.375435916382473922e-01
8.704659972273650055e+03 8.785889073134444116e-01 1.324073538069585054e-01
8.705697712213474006e+03 8.776647460341017171e-01 1.345345881011687506e-01
8.706735452153299775e+03 8.164246061255007181e-01 1.433334810464284292e-01
8.707773192093125544e+03 8.789417176590300640e-01 1.490775845979025183e-01
8.708810932032949495e+03 9.817280516979848271e-01 1.470463642267519910e-01
8.709848671972775264e+03 9.130600863718585369e-01 1.391967962700096373e-01
8.710886411912599215e+03 8.579493626512604276e-01 1.299715111189016226e-01
8.711924151852424984e+03 9.118320588370261159e-01 1.238337843799356963e-01
8.712961891792248935e+03 9.388588634247387876e-01 1.200579766845071145e-01
8.713999631732074704e+03 8.908324144352756102e-01 1.176047418930384891e-01
8.715037371671900473e+03 8.140623181193470392e-01 1.152693954354521433e-01
8.716075111611724424e+03 8.750862230446238010e-01 1.161916564218176545e-01
8.717112851551550193e+03 1.003786977627572741e+00 1.186324406339377552e-01
8.718150591491374144e+03 1.044300514443870842e+00 1.199473156594174084e-01
8.719188331431199913e+03 1.021938211834862553e+00 1.196092549138669109e-01
8.720226071371023863e+03 9.876602420321011211e-01 1.186158046299834457e-01
8.721263811310849633e+03 9.799670523022516733e-01 1.184408119628839323e-01
8.722301551250675402e+03 9.850184127839755055e-01 1.197134936366956587e-01
8.723339291190499353e+03 9.779345240386767557e-01 1.211284993731643889e-01
8.724377031130325122e+03 9.400684632231082194e-01 1.197371414218549729e-01
8.725414771070150891e+03 9.547486695984769289e-01 1.189376502328074042e-01
8.726452511009974842e+03 1.032507530340266655e+00 1.210303775200809451e-01
8.727490250949798792e+03 1.017859721999787137e+00 1.247857379589469573e-01
8.728527990889624562e+03 9.372652285008722384e-01 1.248260434384721451e-01
8.729565730829450331e+03 8.683849314655195384e-01 1.159716773067549223e-01
8.730603470769274281e+03 8.478752883199137669e-01 1.129375018632766126e-01
8.731641210709100051e+03 8.078935897963470669e-01 1.165636990635731673e-01
8.732678950648925820e+03 6.925983955773594714e-01 1.147107067648224510e-01
8.733716690588749771e+03 6.734430306183153414e-01 1.135331481270766413e-01
8.734754430528573721e+03 8.111444016150598513e-01 1.173077517970787798e-01
8.735792170468399490e+03 9.172151907676266980e-01 1.215792727461984524e-01
8.736829910408225260e+03 9.621183974342463197e-01 1.252791096883392741e-01
8.737867650348049210e+03 9.772980021474589885e-01 1.281068414026335645e-01
8.738905390287874980e+03 9.312318150248795057e-01 1.295253353779255157e-01
8.739943130227700749e+03 8.830014665756256154e-01 1.302726578737384844e-01
8.740980870167524699e+03 8.937680077040615068e-01 1.309560249894080597e-01
8.742018610107350469e+03 8.754893963852977690e-01 1.297405557760053230e-01
8.743056350047174419e+03 8.137585510865577021e-01 1.266864812692179987e-01
8.744094089987000189e+03 8.170672973425527896e-01 1.245734498399928142e-01
8.745131829926824139e+03 9.265611227276491224e-01 1.241668768429263769e-01
8.746169569866649908e+03 1.061080732747774036e+00 1.249819435668245021e-01
8.747207309806475678e+03 1.061434769245879650e+00 1.262766940460387233e-01
8.748245049746299628e+03 9.568007080520375407e-01 1.272290560612573118e-01
8.749282789686125398e+03 8.855630395849175551e-01 1.276962286836205163e-01
8.750320529625949348e+03 8.147730514146758196e-01 1.273829900953590832e-01
8.751358269565775117e+03 8.061866391820583511e-01 1.265063834502082596e-01
8.752396009505599068e+03 9.120275849201396889e-01 1.275938269013684179e-01
8.753433749445424837e+03 8.703156970135919046e-01 1.234238082819275745e-01
8.754471489385250607e+03 7.698997079871171545e-01 1.296605701189338378e-01
8.755509229325074557e+03 9.874932638241431526e-01 1.556980211464716601e-01
8.756546969264900326e+03 1.236289176359060882e+00 2.029385243538601447e-01
8.757584709204724277e+03 1.174160596593855743e+00 2.699584772590579718e-01
8.758622449144550046e+03 9.385976299366958209e-01 3.449288509098213384e-01
8.759660189084373997e+03 6.299627068247134476e-01 4.115236736663154260e-01
8.760697929024199766e+03 4.012722340555944234e-01 4.536780588066561815e-01
8.761735668964025535e+03 4.663588365700478411e-01 4.615652068568867894e-01
8.762773408903849486e+03 7.636239029236792097e-01 4.449571664386938741e-01
