8.467017526053725305e+03 1.156649244597950821e+00 8.353401629459596966e-01
8.468055265993549256e+03 9.585137829260274023e-01 7.670598524139146113e-01
8.469093005933375025e+03 5.970718853320448050e-01 6.248191784930521298e-01
8.470130745873200794e+03 8.133316280669582454e-01 4.463067416947861799e-01
8.471168485813024745e+03 1.071612355954907336e+00 3.104929789273866980e-01
8.472206225752848695e+03 1.039370654894492318e+00 2.702848859707265294e-01
8.473243965692674465e+03 7.462228045363072937e-01 2.549785307224052833e-01
8.474281705632500234e+03 6.220350298165602254e-01 2.609801664770204921e-01
8.475319445572324184e+03 7.471127560799323275e-01 2.615136798931248507e-01
8.476357185512149954e+03 8.439839471788990188e-01 2.718449276773729495e-01
8.477394925451975723e+03 8.337717246299227725e-01 2.730619002043919719e-01
8.478432665391799674e+03 7.401505869137947613e-01 2.615763475522106529e-01
8.479470405331625443e+03 6.187051446335428695e-01 2.488158230609989474e-01
8.480508145271449393e+03 5.380307305258373862e-01 2.426833160561706892e-01
8.481545885211275163e+03 5.727345951185124351e-01 2.435288839116410697e-01
8.482583625151099113e+03 8.055659722077403995e-01 2.464281126750813289e-01
8.483621365090924883e+03 1.005746817583439645e+00 2.455000330516803053e-01
8.484659105030750652e+03 8.742303049490444122e-01 2.401151055037419879e-01
8.485696844970574602e+03 8.929700243267060245e-01 2.440974416533502611e-01
8.486734584910400372e+03 1.072738784042678972e+00 2.544041109179959181e-01
8.487772324850224322e+03 7.879163877493264856e-01 2.527946778130762406e-01
8.488810064790050092e+03 5.724061281445432803e-01 2.434591314518190774e-01
8.489847804729874042e+03 7.579047092342552361e-01 2.555047339718041766e-01
8.490885544669699811e+03 7.302444669949101907e-01 2.959628814103957284e-01
8.491923284609525581e+03 6.175823083430935778e-01 3.647087132947806065e-01
8.492961024549349531e+03 7.292693186909193770e-01 4.329188990362608513e-01
8.493998764489175301e+03 9.385684208752524960e-01 4.762783981393109434e-01
8.495036504428999251e+03 1.023357965318622886e+00 4.820368492813764116e-01
8.496074244368825021e+03 8.618683315029995740e-01 4.552236597762709946e-01
8.497111984308648971e+03 7.498947621058688062e-01 3.971460863258064466e-01
8.498149724248474740e+03 8.550810059309416067e-01 3.275216585437775163e-01
8.499187464188300510e+03 1.015152317927391135e+00 2.813675779174911185e-01
8.500225204128124460e+03 9.203864777069661329e-01 2.627580531711340983e-01
8.501262944067950230e+03 6.364120306401220839e-01 2.810235184143424214e-01
8.502300684007774180e+03 9.793889820504353416e-01 3.682634094654981260e-01
8.503338423947599949e+03 1.384754704138632775e+00 4.842857107668747108e-01
8.504376163887423900e+03 9.411159114771570078e-01 5.767504395688605179e-01
8.505413903827249669e+03 7.995559684485964436e-01 6.315708070473625702e-01
8.506451643767075439e+03 9.731693249487943786e-01 6.345480704350814349e-01
8.507489383706899389e+03 4.645292270009355184e-01 5.859863109867864406e-01
8.508527123646725158e+03 1.687251077021846568e-01 4.892056341188585900e-01
8.509564863586549109e+03 4.697175358436521675e-01 3.698042794278602052e-01
8.510602603526374878e+03 6.417249977861391175e-01 2.805810908509680512e-01
8.511640343466198829e+03 6.866552129177589947e-01 2.529084900383174461e-01
8.512678083406024598e+03 7.355456024638247214e-01 2.417923979166124449e-01
8.513715823345850367e+03 7.177808437495870608e-01 2.456213495902704602e-01
8.514753563285674318e+03 6.961859919230984906e-01 2.424289985475706621e-01
8.515791303225500087e+03 7.299864456618030406e-01 2.418318423608014911e-01
8.516829043165325857e+03 7.339640006975747255e-01 2.381867948119443523e-01
8.517866783105149807e+03 6.764787640353239206e-01 2.372756048764232129e-01
8.518904523044973757e+03 6.802518267361732374e-01 2.477356558449305135e-01
8.519942262984799527e+03 7.844689628507602874e-01 2.615206229771275259e-01
8.520980002924625296e+03 9.205910437913222832e-01 2.697827356378488806e-01
8.522017742864449247e+03 9.003621591951914693e-01 2.720003478765919414e-01
8.523055482804275016e+03 8.493192734032795066e-01 2.703929827572912337e-01
8.524093222744100785e+03 9.276062005749581285e-01 2.676475901809539093e-01
8.525130962683924736e+03 1.025168141230135666e+00 2.599368219419896930e-01
8.526168702623748686e+03 1.020643626952058236e+00 2.492276970109186807e-01
8.527206442563574456e+03 9.072295943655529493e-01 2.414228575461666026e-01
8.528244182503400225e+03 7.494514434418082516e-01 2.377582071875092851e-01
8.529281922443224175e+03 6.462314521397204414e-01 2.364284443482559950e-01
8.530319662383049945e+03 6.622230939235390634e-01 2.368203452242366724e-01
8.531357402322875714e+03 7.010003102733884939e-01 2.376635625319198919e-01
8.532395142262699665e+03 6.942338964679379831e-01 2.375710864646931042e-01
8.533432882202525434e+03 7.956526610922961540e-01 2.318543616492510229e-01
8.534470622142349384e+03 8.797607750629599099e-01 2.287251814954069928e-01
8.535508362082175154e+03 8.253697716023122855e-01 2.420215166922141392e-01
8.536546102021999104e+03 7.043731294564306022e-01 2.733246678757733639e-01
8.537583841961824874e+03 6.781976969979409686e-01 3.135380326126577799e-01
8.538621581901650643e+03 7.298118550075932687e-01 3.445730564137183261e-01
8.539659321841474593e+03 1.009370693964321442e+00 3.636678067349401466e-01
8.540697061781300363e+03 1.253792434272022138e+00 3.634968491543798530e-01
8.541734801721124313e+03 9.513491033257431839e-01 3.341542752073423661e-01
8.542772541660950083e+03 6.316299279221946339e-01 2.904107634444362818e-01
8.543810281600774033e+03 7.656920718710976681e-01 2.620456198163501615e-01
8.544848021540599802e+03 7.692572145213860679e-01 2.472172452628034200e-01
8.545885761480425572e+03 7.169077593318278208e-01 2.737620487535515901e-01
8.546923501420249522e+03 8.438561185605524262e-01 3.364043310666642861e-01
8.547961241360075292e+03 1.139622730019215435e+00 4.033290398240138575e-01
8.548998981299899242e+03 1.054324585946444515e+00 4.457686191672485254e-01
8.550036721239725011e+03 4.136744381888706190e-01 4.547438113936145831e-01
8.551074461179548962e+03 3.148898472090445044e-01 4.372785220251640403e-01
8.552112201119374731e+03 1.039499111888209315e+00 4.023969416726813630e-01
8.553149941059200501e+03 1.082078167848639083e+00 3.379322667313780504e-01
8.554187680999024451e+03 7.267523318010943312e-01 2.744214319580549621e-01
8.555225420938850220e+03 6.783810483868061292e-01 2.481015204814228936e-01
8.556263160878674171e+03 5.749385003348120859e-01 2.425249961846915048e-01
8.557300900818499940e+03 5.198778052508024050e-01 2.367962981639503139e-01
8.558338640758323891e+03 6.735272158195889647e-01 2.351543869763877137e-01
8.559376380698149660e+03 7.398411838293463827e-01 2.343681847841310173e-01
8.560414120637975429e+03 6.681399515625805474e-01 2.340643393505642544e-01
8.561451860577799380e+03 7.410433932136646362e-01 2.366858288814274458e-01
8.562489600517625149e+03 7.385762251872949324e-01 2.379425075434810632e-01
8.563527340457450919e+03 5.696542351460160969e-01 2.350742916801041860e-01
8.564565080397274869e+03 5.280463631922653889e-01 2.308255726538601116e-01
8.565602820337098819e+03 5.219794965591739722e-01 2.263628970856931266e-01
8.566640560276924589e+03 4.160191831009682484e-01 2.237286068024444130e-01
8.567678300216750358e+03 3.042659885437073441e-01 2.271306701562009478e-01
8.568716040156574309e+03 3.938182832687197599e-01 2.344005461594341755e-01
8.569753780096400078e+03 7.504330033522687016e-01 2.399942190696550404e-01
8.570791520036225847e+03 9.534194084230109834e-01 2.454430964126937953e-01
8.571829259976049798e+03 8.507158722660236316e-01 2.513177945956209247e-01
8.572866999915873748e+03 7.379754834606605529e-01 2.542972921024017618e-01
8.573904739855699518e+03 6.852197213032135137e-01 2.569719589893372791e-01
8.574942479795525287e+03 6.536028766748673835e-01 2.605834335242958044e-01
8.575980219735349237e+03 5.429612986435852218e-01 2.614989854224423760e-01
8.577017959675175007e+03 4.127152509168638406e-01 2.599476305034909562e-01
8.578055699615000776e+03 3.909140941892478849e-01 2.576524653392663344e-01
8.579093439554824727e+03 5.174428779561456304e-01 2.554829367700446885e-01
8.580131179494648677e+03 6.483458439113907179e-01 2.512604676096004130e-01
8.581168919434474446e+03 6.185705403238421773e-01 2.432239297157360591e-01
8.582206659374300216e+03 7.786554755311529963e-01 2.407426683610311979e-01
8.583244399314124166e+03 1.053708669010910759e+00 2.446690433785582153e-01
8.584282139253949936e+03 8.797069386176593619e-01 2.422060900842469833e-01
8.585319879193775705e+03 6.316717954589317063e-01 2.475372303638201932e-01
8.586357619133599655e+03 6.714739490170317238e-01 2.699366169867178922e-01
8.587395359073425425e+03 7.201802102688551477e-01 2.968008622613096392e-01
8.588433099013249375e+03 6.440762652935536625e-01 3.159491540923370367e-01
8.589470838953075145e+03 4.904824286145491596e-01 3.209662592027101580e-01
8.590508578892899095e+03 6.379538197124713372e-01 3.155738055838368528e-01
8.591546318832724864e+03 9.477187580407898659e-01 3.017628921083949090e-01
8.592584058772550634e+03 9.181880603388077322e-01 2.778701837997807345e-01
8.593621798712374584e+03 7.448213758478319235e-01 2.635743841983833602e-01
8.594659538652200354e+03 6.850840286418621305e-01 2.750680849342280188e-01
8.595697278592024304e+03 5.843011982119098446e-01 3.007130700026915404e-01
8.596735018531850073e+03 7.065741513769643323e-01 3.294866166783390615e-01
8.597772758471674024e+03 1.067688545790619781e+00 3.489289084385234219e-01
8.598810498411499793e+03 9.918620785141653018e-01 3.494443436960463223e-01
8.599848238351325563e+03 6.090022815605669049e-01 3.285966884618622408e-01
8.600885978291149513e+03 5.316728746221001112e-01 2.959684778038661479e-01
8.601923718230975282e+03 5.636544658331473778e-01 2.696435671076388152e-01
8.602961458170799233e+03 5.762002333352727046e-01 2.581453829164641611e-01
8.603999198110625002e+03 6.450521927283151546e-01 2.529747949899646686e-01
8.605036938050448953e+03 6.871447071124496819e-01 2.533692395576332412e-01
8.606074677990274722e+03 6.807612935795576137e-01 2.563086202860314078e-01
8.607112417930100492e+03 6.971640063564985557e-01 2.589332538734622768e-01
8.608150157869924442e+03 7.187357618270895365e-01 2.624290799811515584e-01
8.609187897809750211e+03 7.245366718808947670e-01 2.707730121466352946e-01
8.610225637749574162e+03 9.158423852096128082e-01 2.857801966588779941e-01
8.611263377689399931e+03 1.024849458801289748e+00 3.008123451787934055e-01
8.612301117629223882e+03 7.080256729797733684e-01 3.075567201795678662e-01
8.613338857569049651e+03 5.821285369659248143e-01 3.195846971954438009e-01
8.614376597508875420e+03 7.702866232070708641e-01 3.434073742834237719e-01
8.615414337448699371e+03 6.621317604049129502e-01 3.631929352217828644e-01
8.616452077388525140e+03 5.397338664040296496e-01 3.833980926085513996e-01
8.617489817328350910e+03 6.788723475433974253e-01 4.088798106497267826e-01
8.618527557268174860e+03 8.326747576411983598e-01 4.284632354009476618e-01
8.619565297207998810e+03 9.040719984710475776e-01 4.487973602232909198e-01
8.620603037147824580e+03 9.218545386574575895e-01 4.747165642640264749e-01
8.621640777087650349e+03 1.280008542556144491e+00 4.973489406665048129e-01
8.622678517027474300e+03 1.531001013926925447e+00 5.179988189870802229e-01
8.623716256967300069e+03 9.230473133653162021e-01 5.364350406626330336e-01
8.624753996907125838e+03 5.560888795185369160e-01 5.502157703429869651e-01
8.625791736846949789e+03 7.799814234612421071e-01 5.616837631661227848e-01
8.626829476786773739e+03 4.089112616427403313e-01 5.695015071030438136e-01
8.627867216726599509e+03 2.405248449089175122e-01 5.775973601820206804e-01
8.628904956666425278e+03 8.832002369712081968e-01 5.873110039385958103e-01
8.629942696606249228e+03 1.392541408125472113e+00 5.947487177082243504e-01
8.630980436546074998e+03 1.499767830472781283e+00 5.987293648902349830e-01
8.632018176485900767e+03 1.481691275046148615e+00 5.983056997235954855e-01
8.633055916425724718e+03 9.430841746288309846e-01 5.862233496703971314e-01
8.634093656365548668e+03 4.454211284033129936e-01 5.672422743056357852e-01
8.635131396305374437e+03 7.988101252413327691e-01 5.559827996845824183e-01
8.636169136245200207e+03 1.272461176134657146e+00 5.440536947692011793e-01
8.637206876185024157e+03 1.169962072930296637e+00 5.210033066478242381e-01
8.638244616124849927e+03 7.730734309807087978e-01 4.962704453739109622e-01
8.639282356064675696e+03 6.497126070663074016e-01 4.743056921154938932e-01
8.640320096004499646e+03 1.023616683310946129e+00 4.538401201107210570e-01
8.641357835944325416e+03 1.144793195525988683e+00 4.304038104067506865e-01
8.642395575884149366e+03 7.289723435982909949e-01 3.960176068467774479e-01
8.643433315823975136e+03 2.054665735450748043e-01 3.588204402445263064e-01
8.644471055763799086e+03 3.820046309474094404e-01 3.373458155599261543e-01
8.645508795703624855e+03 9.415645049675378520e-01 3.363769868838044630e-01
8.646546535643450625e+03 5.427887069441932333e-01 3.393799129739642484e-01
8.647584275583274575e+03 4.244524199889701532e-01 3.705595992738122124e-01
8.648622015523100345e+03 1.148649864883153793e+00 4.293131666356969633e-01
8.649659755462924295e+03 9.590057182939786262e-01 4.771657112722145211e-01
8.650697495402750064e+03 5.898300389469611771e-01 5.092900232245480829e-01
8.651735235342574015e+03 1.053666640548192035e+00 5.320931793847594182e-01
8.652772975282399784e+03 9.709668972573780588e-01 5.397512274830631451e-01
8.653810715222225554e+03 3.949017742038219425e-01 5.433162087527111384e-01
8.654848455162049504e+03 2.831361362004518045e-01 5.501357424859799616e-01
8.655886195101875273e+03 5.775240972388679950e-01 5.548404638001380729e-01
8.656923935041699224e+03 8.676542976362743298e-01 5.582659062633976710e-01
8.657961674981524993e+03 7.211817572659938724e-01 5.664474604562425020e-01
8.658999414921348944e+03 6.191414274383676419e-01 5.735721502673206684e-01
8.660037154861174713e+03 9.346151219424814194e-01 5.732920467043634005e-01
8.661074894801000482e+03 1.039423210228852534e+00 5.661759342921202087e-01
8.662112634740824433e+03 9.699909863115856457e-01 5.576283972645860176e-01
8.663150374680650202e+03 1.003055476728785145e+00 5.525395802051897842e-01
8.664188114620474153e+03 1.154023894393882532e+00 5.483169282121875820e-01
8.665225854560299922e+03 1.183538108176502623e+00 5.418319910102210590e-01
8.666263594500123872e+03 8.578677418057693016e-01 5.345949158607745666e-01
8.667301334439949642e+03 5.268842967040665570e-01 5.271754535887803739e-01
8.668339074379775411e+03 4.920016278918420971e-01 5.187259013692864240e-01
8.669376814319599362e+03 5.543698494569559987e-01 5.091007604654860241e-01
8.670414554259425131e+03 8.936899499956880710e-01 5.036940069909747741e-01
8.671452294199250900e+03 1.359714794595010323e+00 5.007217664999934481e-01
8.672490034139074851e+03 1.195066420635056303e+00 4.844207672834156542e-01
8.673527774078898801e+03 6.553889029324126980e-01 4.611208626135099298e-01
8.674565514018724571e+03 4.490614464158094177e-01 4.494956720758188085e-01
8.675603253958550340e+03 5.750139639373988976e-01 4.469342846003152014e-01
8.676640993898374290e+03 8.147679785889564430e-01 4.419678852860465246e-01
8.677678733838200060e+03 1.006449396322965484e+00 4.303703196418477983e-01
8.678716473778025829e+03 5.382627974598301890e-01 4.149415698038758094e-01
8.679754213717849780e+03 -2.010656571222420030e-01 3.987055179093140223e-01
8.680791953657673730e+03 1.936900519257198083e-01 3.933225402902350565e-01
8.681829693597499499e+03 8.664997721822755850e-01 3.905285545665773128e-01
8.682867433537325269e+03 6.569219412039312145e-01 3.825836528696902605e-01
8.683905173477149219e+03 7.010480927833177001e-01 3.682572287349848983e-01
8.684942913416974989e+03 9.311476687194294444e-01 3.501848306786605747e-01
8.685980653356800758e+03 7.383389730296913145e-01 3.376410737127187311e-01
