8.226261860014325066e+03 1.022652055268773896e+00 7.767565990826140465e-02
8.227299599954149016e+03 1.050216221304504094e+00 7.875575039980559078e-02
8.228337339893974786e+03 1.038386940869719499e+00 7.864727249774022821e-02
8.229375079833800555e+03 9.765619422494664637e-01 7.845773742565159692e-02
8.230412819773624506e+03 9.751930454426656070e-01 7.884804765777109203e-02
8.231450559713450275e+03 1.029685486826937391e+00 7.883086143296322290e-02
8.232488299653274225e+03 1.024241905502212946e+00 7.642346860199142333e-02
8.233526039593099995e+03 9.820367273784524897e-01 7.467387084941073949e-02
8.234563779532923945e+03 9.454027262128388287e-01 7.475552466457645318e-02
8.235601519472749715e+03 9.072091963878778920e-01 7.321334742689129815e-02
8.236639259412575484e+03 9.189159280047414224e-01 7.180645093148700642e-02
8.237676999352399434e+03 9.909110363577675606e-01 7.277084740655101469e-02
8.238714739292225204e+03 1.050176599322754978e+00 7.404154862983244878e-02
8.239752479232049154e+03 1.071683607043472541e+00 7.512323932814535254e-02
8.240790219171874924e+03 1.083110429399174013e+00 7.661594577743034706e-02
8.241827959111698874e+03 1.068219736219258698e+00 7.723225364791454217e-02
8.242865699051524643e+03 1.044264783906202254e+00 7.689247363628695653e-02
8.243903438991350413e+03 1.047318892717296945e+00 7.639282812774725318e-02
8.244941178931174363e+03 1.040921790292334226e+00 7.615178483132750697e-02
8.245978918871000133e+03 1.010252809587915301e+00 7.642574142016594907e-02
8.247016658810824083e+03 1.011873583144964561e+00 7.675373221120959655e-02
8.248054398750649852e+03 1.026346615331197532e+00 7.687968095931481394e-02
8.249092138690473803e+03 1.020466223818331963e+00 7.693205185358180376e-02
8.250129878630299572e+03 9.851266583445562608e-01 7.680159422677489134e-02
8.251167618570125342e+03 9.618212970186164057e-01 7.636153210264140512e-02
8.252205358509949292e+03 9.945786227642723354e-01 7.566648382647200854e-02
8.253243098449775061e+03 1.040354559204405227e+00 7.537185631009264697e-02
8.254280838389599012e+03 1.062115323448435067e+00 7.590760590764701610e-02
8.255318578329424781e+03 1.079252398523751211e+00 7.697295143468856071e-02
8.256356318269250551e+03 1.078206476145949777e+00 7.766974010644965565e-02
8.257394058209074501e+03 1.052125170143901611e+00 7.731572106076338435e-02
8.258431798148900270e+03 9.842122110617727015e-01 7.566848780773731409e-02
8.259469538088724221e+03 9.496738060208248511e-01 7.433145020142206683e-02
8.260507278028549990e+03 9.999279706246517740e-01 7.472046617521627132e-02
8.261545017968375760e+03 1.038026557344617018e+00 7.552875691864938124e-02
8.262582757908199710e+03 1.008551501957476004e+00 7.570087439874617630e-02
8.263620497848025479e+03 9.706573577080840343e-01 7.569646304981127172e-02
8.264658237787849430e+03 9.371197311996729562e-01 7.587683059226768556e-02
8.265695977727675199e+03 9.282571480333688951e-01 7.633185099599569534e-02
8.266733717667499150e+03 9.416351799087190333e-01 7.662617990568122706e-02
8.267771457607324919e+03 9.753786298099553775e-01 7.628153085259761768e-02
8.268809197547150688e+03 1.012312266321827359e+00 7.537049191434852524e-02
8.269846937486974639e+03 1.005693304752783179e+00 7.454988633333459180e-02
8.270884677426800408e+03 1.004109480244634423e+00 7.471630835487487465e-02
8.271922417366624359e+03 1.064911668941913581e+00 7.606804954860141299e-02
8.272960157306450128e+03 1.116993904182301822e+00 7.695142203543775539e-02
8.273997897246274078e+03 1.108914641512710686e+00 7.787971459818128495e-02
8.275035637186099848e+03 1.070180604725970763e+00 8.007839441806623160e-02
8.276073377125925617e+03 1.066922191580967239e+00 8.689913529441901929e-02
8.277111117065749568e+03 1.097797948237951848e+00 9.980443740390977647e-02
8.278148857005575337e+03 1.069096861140005572e+00 1.131250450905092603e-01
8.279186596945399288e+03 9.990139832256937913e-01 1.278800221275030735e-01
8.280224336885225057e+03 9.636666227976660171e-01 1.421851102138791956e-01
8.281262076825049007e+03 1.041020582298488373e+00 1.515388752494056801e-01
8.282299816764874777e+03 1.138295318780496501e+00 1.530898193834465404e-01
8.283337556704700546e+03 1.107394247526640285e+00 1.473637841498784962e-01
8.284375296644524497e+03 1.022232731681500750e+00 1.370960547043225120e-01
8.285413036584350266e+03 9.843011203806181220e-01 1.318298875373768164e-01
8.286450776524174216e+03 1.005322530047373819e+00 1.366616008399750282e-01
8.287488516463999986e+03 1.022317714318656812e+00 1.501494630156424703e-01
8.288526256403823936e+03 9.997583219117712749e-01 1.626069315118323089e-01
8.289563996343649706e+03 1.006746182419950841e+00 1.704924544726633406e-01
8.290601736283475475e+03 1.071981536241261690e+00 1.665698810032841815e-01
8.291639476223299425e+03 1.156402155095383133e+00 1.500656348969021114e-01
8.292677216163125195e+03 1.135505885070045684e+00 1.251465104369118841e-01
8.293714956102949145e+03 1.058742122800905072e+00 1.046679604440752670e-01
8.294752696042774915e+03 1.056968961869289236e+00 1.003102938403993977e-01
8.295790435982598865e+03 1.110995845756575173e+00 1.177047854911811575e-01
8.296828175922424634e+03 1.128076880724837583e+00 1.434136343384047885e-01
8.297865915862250404e+03 1.027659739390346605e+00 1.675916007647746120e-01
8.298903655802074354e+03 9.600048389340921640e-01 1.798311979835066632e-01
8.299941395741900124e+03 1.023995593058938391e+00 1.777828197424147216e-01
8.300979135681724074e+03 1.006642257796365625e+00 1.677953801911742093e-01
8.302016875621549843e+03 9.769543030455937194e-01 1.502170918952291101e-01
8.303054615561373794e+03 1.055863608735655435e+00 1.234036980851174192e-01
8.304092355501199563e+03 1.087199504678209916e+00 9.983610637496989626e-02
8.305130095441025333e+03 1.047492156224092419e+00 8.697275864316668381e-02
8.306167835380849283e+03 1.011783648323798079e+00 8.131705558349226759e-02
8.307205575320675052e+03 1.019062517470273876e+00 8.158584071655984593e-02
8.308243315260499003e+03 1.060554873758359884e+00 8.642019764322485254e-02
8.309281055200324772e+03 1.029994230127356580e+00 9.756575524305959035e-02
8.310318795140150542e+03 1.014032356684984926e+00 1.089794722922585446e-01
8.311356535079974492e+03 1.080441227485961608e+00 1.152452133429471004e-01
8.312394275019800261e+03 1.124436995936091366e+00 1.157724272138554306e-01
8.313432014959624212e+03 1.090844761946169639e+00 1.091112979044391723e-01
8.314469754899449981e+03 1.012647320808890861e+00 9.631147121899794050e-02
8.315507494839275751e+03 9.586357135973999632e-01 8.408091359623583172e-02
8.316545234779099701e+03 9.594646784919801386e-01 7.808034369234057026e-02
8.317582974718925470e+03 9.843862967202497982e-01 7.728462300677180208e-02
8.318620714658749421e+03 9.679009082445378942e-01 7.869143039908474413e-02
8.319658454598575190e+03 9.122376443397068879e-01 7.868443078618776731e-02
8.320696194538399141e+03 9.187356661619191511e-01 7.866763656975869767e-02
8.321733934478224910e+03 9.689967630298287338e-01 7.834106912682563262e-02
8.322771674418050679e+03 1.000567685291980924e+00 7.780808200677870323e-02
8.323809414357874630e+03 1.033802961834483947e+00 7.700397680201616357e-02
8.324847154297700399e+03 1.070881205211200005e+00 7.587242953409978341e-02
8.325884894237524350e+03 1.103135718198593240e+00 7.467980466466009326e-02
8.326922634177350119e+03 1.047099861128029996e+00 7.334605597391721798e-02
8.327960374117174069e+03 9.574049911832025472e-01 7.260981946188241332e-02
8.328998114056999839e+03 9.815469466943864685e-01 7.373709041134199338e-02
8.330035853996825608e+03 1.054297549956090263e+00 7.461205433556510058e-02
8.331073593936649559e+03 1.074782919689126315e+00 7.393953853171682244e-02
8.332111333876475328e+03 1.050135144015331923e+00 7.346312179452238467e-02
8.333149073816299278e+03 1.025191808051098441e+00 7.352682469936305809e-02
8.334186813756125048e+03 1.042523155243157085e+00 7.383233113507778334e-02
8.335224553695948998e+03 1.055884855848677084e+00 7.525033724679698610e-02
8.336262293635774768e+03 1.057790595117152899e+00 7.733987471027441163e-02
8.337300033575600537e+03 1.073623128122762393e+00 7.933604053833805125e-02
8.338337773515424487e+03 1.063340798512100172e+00 7.976098925272348539e-02
8.339375513455250257e+03 1.024500137735944172e+00 8.287057673778784606e-02
8.340413253395074207e+03 9.465396476506626744e-01 8.416720420734158381e-02
8.341450993334899977e+03 1.058618844215758914e+00 1.084703537962829895e-01
8.342488733274723927e+03 1.342695777775550603e+00 1.552463054245463991e-01
8.343526473214549696e+03 1.249361618307471611e+00 2.044969992064245845e-01
8.344564213154375466e+03 9.709992104383170508e-01 2.403937428114471808e-01
8.345601953094199416e+03 9.935284511075913594e-01 2.534616937581762874e-01
8.346639693034025186e+03 1.117813559312278882e+00 2.437124090088321759e-01
8.347677432973849136e+03 1.165071097820835844e+00 2.136861814659007375e-01
8.348715172913674905e+03 1.124838497272436788e+00 1.660540299715051737e-01
8.349752912853498856e+03 1.080731017751453971e+00 1.244320136840516011e-01
8.350790652793324625e+03 1.076222033984913340e+00 1.156112477107588826e-01
8.351828392733150395e+03 1.023145671020257330e+00 1.321382688892824286e-01
8.352866132672974345e+03 9.384549015797180038e-01 1.491735399664109452e-01
8.353903872612800114e+03 8.906184742935338017e-01 1.539740210798026809e-01
8.354941612552625884e+03 9.935482842988720975e-01 1.502403670792269996e-01
8.355979352492449834e+03 1.103350310580974991e+00 1.361810925547989048e-01
8.357017092432273785e+03 1.034955181988544526e+00 1.118476713792048161e-01
8.358054832372099554e+03 9.590146250437138198e-01 8.866146721750735316e-02
8.359092572311925323e+03 9.876981293377099513e-01 7.797650568398034610e-02
8.360130312251749274e+03 1.047183510857163879e+00 7.784060581392579503e-02
8.361168052191575043e+03 1.072789339031076095e+00 8.311731457732411676e-02
8.362205792131400813e+03 1.037933138341490702e+00 8.908705093370346273e-02
8.363243532071224763e+03 9.953085461604500583e-01 9.807512226450786075e-02
8.364281272011048713e+03 9.950093926134182531e-01 1.066244884836131251e-01
8.365319011950874483e+03 1.039389494109461909e+00 1.111577563801142143e-01
8.366356751890700252e+03 1.075982961824994311e+00 1.109137732576288282e-01
8.367394491830524203e+03 1.088350932610515853e+00 1.054527947948301070e-01
8.368432231770349972e+03 1.109182973915647130e+00 9.601347674875790328e-02
8.369469971710175741e+03 1.095706968476030996e+00 8.542731137896245053e-02
8.370507711649999692e+03 1.053668072518762377e+00 7.684420060363005012e-02
8.371545451589825461e+03 1.039520576017942233e+00 7.282666717698380032e-02
8.372583191529649412e+03 1.035364616305008534e+00 7.234291272992784960e-02
8.373620931469475181e+03 1.024551615342267130e+00 7.215124361432707911e-02
8.374658671409299131e+03 1.061407873287320891e+00 7.300460226578663059e-02
8.375696411349124901e+03 1.080061247738988151e+00 7.326499822907088511e-02
8.376734151288950670e+03 1.018220118446436118e+00 7.368446993095631448e-02
8.377771891228774621e+03 1.040121248348707006e+00 7.486140208371429294e-02
8.378809631168600390e+03 1.083310799704981786e+00 8.162780131904216752e-02
8.379847371108424340e+03 9.579677883853993103e-01 9.307568674340079007e-02
8.380885111048250110e+03 8.812989307198050293e-01 1.101109529071701149e-01
8.381922850988074060e+03 9.660575861769564732e-01 1.269937756326375844e-01
8.382960590927899830e+03 1.026772254666479478e+00 1.362780048275946121e-01
8.383998330867725599e+03 1.091037285553082770e+00 1.360498944558962142e-01
8.385036070807549549e+03 1.177850341462761241e+00 1.277694393299303177e-01
8.386073810747375319e+03 1.200766562267999271e+00 1.111979573980258901e-01
8.387111550687199269e+03 1.133570582651409309e+00 9.196135670336179346e-02
8.388149290627025039e+03 1.015879120805273761e+00 7.792597211358262554e-02
8.389187030566848989e+03 1.000071728557658579e+00 7.457718058752832446e-02
8.390224770506674759e+03 1.056377841665259609e+00 7.568786639537777861e-02
8.391262510446500528e+03 1.014865366056453055e+00 7.607090887283828040e-02
8.392300250386324478e+03 9.640426438187030822e-01 7.557769631856010861e-02
8.393337990326150248e+03 9.635952022850797771e-01 7.603078203026855664e-02
8.394375730265974198e+03 9.234815326766312449e-01 7.158458637066580921e-02
8.395413470205799968e+03 9.204028329391099605e-01 7.683209040678798396e-02
8.396451210145623918e+03 1.002872098752961350e+00 1.049374631798096619e-01
8.397488950085449687e+03 1.038332493671400236e+00 1.484117278772450199e-01
8.398526690025275457e+03 1.071652759921850606e+00 1.890070068599198072e-01
8.399564429965099407e+03 1.205111647480940240e+00 2.121827229251530555e-01
8.400602169904925177e+03 1.131851202758493047e+00 2.181769292905372803e-01
8.401639909844749127e+03 9.368235086503789999e-01 2.060596053511904446e-01
8.402677649784574896e+03 1.024490001641948700e+00 1.744676086628241252e-01
8.403715389724398847e+03 1.177601866649847562e+00 1.324669697916616429e-01
8.404753129664224616e+03 1.157213485185528468e+00 9.426957897197725533e-02
8.405790869604050386e+03 1.084732843764596888e+00 7.491267761712502860e-02
8.406828609543874336e+03 1.036214911545977557e+00 7.457339480802400999e-02
8.407866349483700105e+03 1.039153636717977003e+00 7.490369796701562555e-02
8.408904089423525875e+03 1.027304372705152291e+00 7.812038256465234087e-02
8.409941829363349825e+03 9.613574801530692104e-01 7.852599642469849928e-02
8.410979569303173776e+03 8.808376106510605874e-01 7.678965840866777692e-02
8.412017309242999545e+03 8.524956317415415263e-01 7.985112711619467285e-02
8.413055049182825314e+03 9.094104472086942392e-01 9.655712513133681008e-02
8.414092789122649265e+03 1.008089127570914068e+00 1.207594614717494574e-01
8.415130529062475034e+03 1.051279553989088456e+00 1.394406260264597630e-01
8.416168269002300804e+03 1.017925242866495550e+00 1.457558296467593995e-01
8.417206008942124754e+03 1.011456420654700095e+00 1.442984496595558219e-01
8.418243748881948704e+03 1.047273243062935677e+00 1.327912049620096346e-01
8.419281488821774474e+03 1.071034698755220171e+00 1.105265032348281273e-01
8.420319228761600243e+03 1.050872595803669984e+00 8.804704069971033831e-02
8.421356968701424194e+03 1.000665480661464990e+00 7.641203589808928665e-02
8.422394708641249963e+03 1.005411366237542792e+00 7.622049060732845327e-02
8.423432448581075732e+03 1.018941619540072896e+00 8.164113077687562559e-02
8.424470188520899683e+03 9.911860234113112345e-01 8.502347919142583255e-02
8.425507928460725452e+03 9.384198019548620762e-01 8.478456510070070395e-02
8.426545668400549403e+03 9.880837849118631055e-01 9.367605592903154033e-02
8.427583408340375172e+03 1.163948348916182374e+00 1.236376350871457724e-01
8.428621148280199122e+03 1.251261961091783226e+00 1.669618490769423091e-01
8.429658888220024892e+03 1.192715767211536271e+00 2.065242075693338730e-01
8.430696628159850661e+03 1.085927232123187203e+00 2.281309316919641061e-01
8.431734368099674612e+03 8.716347979422112147e-01 2.310456688565160066e-01
8.432772108039500381e+03 6.967356237881162651e-01 2.144928911182353293e-01
8.433809847979324331e+03 7.698805931230604527e-01 1.793619967527653181e-01
8.434847587919150101e+03 9.330701074005575135e-01 1.352046545437442515e-01
8.435885327858974051e+03 9.911796121127685044e-01 9.541596736292605463e-02
8.436923067798799821e+03 9.920821293102115579e-01 7.581261678503109502e-02
8.437960807738625590e+03 9.686175805090793123e-01 7.467176679338330403e-02
8.438998547678449540e+03 9.759708075590527443e-01 7.173938592848166929e-02
8.440036287618275310e+03 9.665244687934615442e-01 7.140472529606213536e-02
8.441074027558099260e+03 9.649862848104713287e-01 7.073319487587256815e-02
8.442111767497925030e+03 1.010348855826801229e+00 7.136291224949417589e-02
8.443149507437748980e+03 1.050702346123562947e+00 7.239311800327206947e-02
8.444187247377574749e+03 1.051796184896109931e+00 7.394065668432819871e-02
8.445224987317400519e+03 1.027127884098829158e+00 7.594420730447809520e-02
