8.060223469642324744e+03 5.790930104725419136e-01 1.559550086851561879e-01
8.061261209582149604e+03 6.058265722794426988e-01 1.847990134198211898e-01
8.062298949521974464e+03 2.038313562639615661e-01 2.008468792288410354e-01
8.063336689461799324e+03 4.902408697283712480e-02 2.073081754115067288e-01
8.064374429401625093e+03 4.162461753660144370e-01 2.052298724773864158e-01
8.065412169341449953e+03 6.804703741148699914e-01 1.877704156319232320e-01
8.066449909281274813e+03 6.821051996958793495e-01 1.603597725701890464e-01
8.067487649221099673e+03 5.615491255285113281e-01 1.348119421878162805e-01
8.068525389160924533e+03 4.941799383693966097e-01 1.219018932600361982e-01
8.069563129100750302e+03 5.573875713781135666e-01 1.205695291935986180e-01
8.070600869040574253e+03 6.453689433087036464e-01 1.212821625988902002e-01
8.071638608980400022e+03 6.369136463976577955e-01 1.202096799086586343e-01
8.072676348920224882e+03 5.296147738740724087e-01 1.171524630627528984e-01
8.073714088860049742e+03 4.533286841615813412e-01 1.172532694629815492e-01
8.074751828799874602e+03 4.725818539481139724e-01 1.203574580050021520e-01
8.075789568739699462e+03 5.521626023369444747e-01 1.240780438328714236e-01
8.076827308679525231e+03 5.794322535820265463e-01 1.267685254598543143e-01
8.077865048619350091e+03 5.356781976989432037e-01 1.263312530711383774e-01
8.078902788559174951e+03 4.941678955299526610e-01 1.234400536821174815e-01
8.079940528498999811e+03 5.690809569167649684e-01 1.231311718216202833e-01
8.080978268438824671e+03 6.617230886369372955e-01 1.240845093648157288e-01
8.082016008378649531e+03 6.206958163291309560e-01 1.218624540809520873e-01
8.083053748318474391e+03 5.305366793952742688e-01 1.213319527473484122e-01
8.084091488258300160e+03 5.010264595119422459e-01 1.246404770639022858e-01
8.085129228198125020e+03 5.453987187990363417e-01 1.284604171894261626e-01
8.086166968137949880e+03 6.273067945237610354e-01 1.304799372023771886e-01
8.087204708077774740e+03 6.662351066062154326e-01 1.295435636178897398e-01
8.088242448017599600e+03 6.074477823654784725e-01 1.267104157381741814e-01
8.089280187957424459e+03 5.488545166712710532e-01 1.222678594291004006e-01
8.090317927897249319e+03 5.987976690964214033e-01 1.177051244798054536e-01
8.091355667837075089e+03 6.733673354934254229e-01 1.200320231387588255e-01
8.092393407776899949e+03 6.873553341265723482e-01 1.285269960185971005e-01
8.093431147716724809e+03 6.472446203086671401e-01 1.357791433193215047e-01
8.094468887656549668e+03 5.590958820527575091e-01 1.402525419987269151e-01
8.095506627596374528e+03 5.108231683610643392e-01 1.409934658272070651e-01
8.096544367536200298e+03 6.781672984813048588e-01 1.407349613099218300e-01
8.097582107476024248e+03 7.996527162552583556e-01 1.360736113428677452e-01
8.098619847415850018e+03 6.490539799786264608e-01 1.278646112880134078e-01
8.099657587355674877e+03 4.910503782622249180e-01 1.256907672460624292e-01
8.100695327295499737e+03 4.988039859472381821e-01 1.380176512230980590e-01
8.101733067235324597e+03 6.307938184675780935e-01 1.576499236313266550e-01
8.102770807175149457e+03 6.620795011989324408e-01 1.706718745554018091e-01
8.103808547114975227e+03 5.538201385625124429e-01 1.730098209273835397e-01
8.104846287054800086e+03 5.321384529842931865e-01 1.712299384607592900e-01
8.105884026994624946e+03 5.278932198821477684e-01 1.620699195112141333e-01
8.106921766934449806e+03 5.066821339412538316e-01 1.469338424457213577e-01
8.107959506874274666e+03 6.056447026255558086e-01 1.344755781296448072e-01
8.108997246814099526e+03 6.745868426836206799e-01 1.280153204930397914e-01
8.110034986753924386e+03 6.395520631423252667e-01 1.257838954155066913e-01
8.111072726693750155e+03 6.206674732858138421e-01 1.244291888760834103e-01
8.112110466633575015e+03 6.589888947634549021e-01 1.260932148126198415e-01
8.113148206573399875e+03 6.660002027573982408e-01 1.340311596513601433e-01
8.114185946513224735e+03 6.152885128485348076e-01 1.422798252557116450e-01
8.115223686453049595e+03 5.160150360608320996e-01 1.471400367338524806e-01
8.116261426392874455e+03 4.521624427024063531e-01 1.500617912259481213e-01
8.117299166332699315e+03 4.172763062062040396e-01 1.473103094257910139e-01
8.118336906272525084e+03 3.976436249335144613e-01 1.385170208837650518e-01
8.119374646212349944e+03 4.455532431237867463e-01 1.277891637814783932e-01
8.120412386152174804e+03 5.251237209196369937e-01 1.216016089358924607e-01
8.121450126091999664e+03 5.793002428845311913e-01 1.215046422866501857e-01
8.122487866031824524e+03 5.171264407752094172e-01 1.206592404800931606e-01
8.123525605971650293e+03 4.615217076509025573e-01 1.171951083059558224e-01
8.124563345911474244e+03 5.785158178385610972e-01 1.160651907683327988e-01
8.125601085851300013e+03 6.285160689141120471e-01 1.169719222241082934e-01
8.126638825791124873e+03 5.586031265065770635e-01 1.194522578408132307e-01
8.127676565730949733e+03 6.025021821419127566e-01 1.227769860208424713e-01
8.128714305670774593e+03 6.065005873042333961e-01 1.236923435681943212e-01
8.129752045610599453e+03 4.869733248210887933e-01 1.222213917572604613e-01
8.130789785550425222e+03 4.120673060266747956e-01 1.215988637862183419e-01
8.131827525490250082e+03 4.607063238935048544e-01 1.235795060774240312e-01
8.132865265430074942e+03 5.875522606047365315e-01 1.268300452832683001e-01
8.133903005369899802e+03 6.205082974646183303e-01 1.280654581568593797e-01
8.134940745309724662e+03 5.459601074057602865e-01 1.270928463149622878e-01
8.135978485249549522e+03 5.047199785894924684e-01 1.262111682335173013e-01
8.137016225189374381e+03 5.850777305209465817e-01 1.299729305350156849e-01
8.138053965129200151e+03 7.172510294913435613e-01 1.372211927004795551e-01
8.139091705069025011e+03 7.147343308707675424e-01 1.412562038379276408e-01
8.140129445008849871e+03 6.589455407314762647e-01 1.415753649289093752e-01
8.141167184948674731e+03 6.635247971470072947e-01 1.399389385063649627e-01
8.142204924888499590e+03 6.069810454015134304e-01 1.348725949397182600e-01
8.143242664828324450e+03 5.062553034473633584e-01 1.292415905691528255e-01
8.144280404768149310e+03 4.510954860935861288e-01 1.273247846714024301e-01
8.145318144707975080e+03 5.440990119635817912e-01 1.323436706502279792e-01
8.146355884647799940e+03 6.683581198643975263e-01 1.406011642356438107e-01
8.147393624587624799e+03 6.136405260962283226e-01 1.456796032539106056e-01
8.148431364527449659e+03 5.586848813533187297e-01 1.474556165509388894e-01
8.149469104467274519e+03 6.170716192432796898e-01 1.459739412384130908e-01
8.150506844407100289e+03 6.075795973968090014e-01 1.387299569291067236e-01
8.151544584346924239e+03 5.650621055051575636e-01 1.292883504138714612e-01
8.152582324286750008e+03 5.563799140178203873e-01 1.227133688575616499e-01
8.153620064226574868e+03 5.052197936384574817e-01 1.200571804431563999e-01
8.154657804166399728e+03 4.631683266875223914e-01 1.191735961758522144e-01
8.155695544106224588e+03 4.997269211060224037e-01 1.178938955593354238e-01
8.156733284046049448e+03 5.170869984086879922e-01 1.155619867514241922e-01
8.157771023985875217e+03 4.870156957976090606e-01 1.133944102440722912e-01
8.158808763925700077e+03 4.871637570289425456e-01 1.140379941578530398e-01
8.159846503865524937e+03 5.273122912208025870e-01 1.156437599304653702e-01
8.160884243805349797e+03 5.679093582283238906e-01 1.169915929075684008e-01
8.161921983745174657e+03 5.593883908032507568e-01 1.212803454275199339e-01
8.162959723684999517e+03 5.089934257861177258e-01 1.247876220693631272e-01
8.163997463624824377e+03 4.829525421556270515e-01 1.252210522798384018e-01
8.165035203564650146e+03 4.975240027548926691e-01 1.245153158684663142e-01
8.166072943504475006e+03 5.147554477768319092e-01 1.234493515253318879e-01
8.167110683444299866e+03 4.778949007314123310e-01 1.213617179288084685e-01
8.168148423384124726e+03 4.900546410167926914e-01 1.206698235548063491e-01
8.169186163323949586e+03 5.819035187903204287e-01 1.220028219189588231e-01
8.170223903263774446e+03 6.673237046730292610e-01 1.238527842542483659e-01
8.171261643203599306e+03 6.675140625056400490e-01 1.240676058849300434e-01
8.172299383143425075e+03 5.863614016632855419e-01 1.221733729995120865e-01
8.173337123083249935e+03 5.304727387930907589e-01 1.201995771560060017e-01
8.174374863023074795e+03 5.129695565967363757e-01 1.193485008539876546e-01
8.175412602962899655e+03 4.899405755790830486e-01 1.194961623714805715e-01
8.176450342902724515e+03 3.851799889802020593e-01 1.185503439931913233e-01
8.177488082842550284e+03 3.166577693034817176e-01 1.181805973123510739e-01
8.178525822782374235e+03 4.738791280282706464e-01 1.216953670749038596e-01
8.179563562722200004e+03 5.347138572339149576e-01 1.242105330351596371e-01
8.180601302662024864e+03 4.113864533842748750e-01 1.232230849597143046e-01
8.181639042601849724e+03 4.536039378870055927e-01 1.218929467046937498e-01
8.182676782541674584e+03 5.620070599463065086e-01 1.208032478548095728e-01
8.183714522481499444e+03 5.584363346596494804e-01 1.200695331518583375e-01
8.184752262421325213e+03 5.252566746421267752e-01 1.189058194816443453e-01
8.185790002361150073e+03 5.238047135829601020e-01 1.204706275773502339e-01
8.186827742300974933e+03 5.795108069621913716e-01 1.265767719468207098e-01
8.187865482240799793e+03 5.397699704433717161e-01 1.295651571769730892e-01
8.188903222180624653e+03 4.591309242414388092e-01 1.289944611128965302e-01
8.189940962120449512e+03 5.302343354739132986e-01 1.304741900373761754e-01
8.190978702060274372e+03 5.852896841797919913e-01 1.306654616167098604e-01
8.192016442000100142e+03 5.140797022739752586e-01 1.274797655360758175e-01
8.193054181939924092e+03 4.473650847858703927e-01 1.234023143639561421e-01
8.194091921879749862e+03 4.251478062135880531e-01 1.207938263406935775e-01
8.195129661819573812e+03 4.577358563033401828e-01 1.217052220172896576e-01
8.196167401759399581e+03 4.860223991261238830e-01 1.264567732146971435e-01
8.197205141699225351e+03 4.884881512708383888e-01 1.297535624614263028e-01
8.198242881639049301e+03 4.988426615027979349e-01 1.281873244718178262e-01
8.199280621578875071e+03 4.751633098928981225e-01 1.253672908227171368e-01
8.200318361518699021e+03 4.406685950461319834e-01 1.229801757345821700e-01
8.201356101458524790e+03 4.680940629185109114e-01 1.192424509815998152e-01
8.202393841398350560e+03 4.925739720510466380e-01 1.156806640034069300e-01
8.203431581338174510e+03 4.686411944552525410e-01 1.145079341502694137e-01
8.204469321278000280e+03 4.454899513962067847e-01 1.163670072368542807e-01
8.205507061217824230e+03 4.370805545273091508e-01 1.186692757469256926e-01
8.206544801157649999e+03 4.504258313531180891e-01 1.196428008647934110e-01
8.207582541097475769e+03 4.999595429124800150e-01 1.203738114659801822e-01
8.208620281037299719e+03 5.428671215511131631e-01 1.211707619481238313e-01
8.209658020977125489e+03 5.409651453718028469e-01 1.217208102561218169e-01
8.210695760916949439e+03 4.821745813368076838e-01 1.203703670645126650e-01
8.211733500856775208e+03 4.505527170514697088e-01 1.183185197482474610e-01
8.212771240796599159e+03 5.620626679582433338e-01 1.191656784688685106e-01
8.213808980736424928e+03 6.477404805766117102e-01 1.210719458114909164e-01
8.214846720676250698e+03 6.010283351076212144e-01 1.219405897424943874e-01
8.215884460616074648e+03 5.845579370121318785e-01 1.227185157922764669e-01
8.216922200555900417e+03 5.962812511866811827e-01 1.227649231688989900e-01
8.217959940495724368e+03 5.529991306945438723e-01 1.214058212518155239e-01
8.218997680435550137e+03 5.883199223749039364e-01 1.221600275676410080e-01
8.220035420375374088e+03 6.474949237369975741e-01 1.230101376170269767e-01
8.221073160315199857e+03 5.541942958864770619e-01 1.187676213406862885e-01
8.222110900255025626e+03 5.464105504667025048e-01 1.181942020529319903e-01
8.223148640194849577e+03 6.669245220797248574e-01 1.235945748581442766e-01
8.224186380134675346e+03 6.047944981232998840e-01 1.245366784300653840e-01
8.225224120074499297e+03 4.993250203181350821e-01 1.240665809071113262e-01
8.226261860014325066e+03 5.321288912529537063e-01 1.267662056226697143e-01
8.227299599954149016e+03 6.297194066280811242e-01 1.296980153196853336e-01
8.228337339893974786e+03 6.637460851896186398e-01 1.308625180226400675e-01
8.229375079833800555e+03 5.474317574676661469e-01 1.293621002523367147e-01
8.230412819773624506e+03 5.551480094830301137e-01 1.297458821073418367e-01
8.231450559713450275e+03 6.607617117638174831e-01 1.301871703824779569e-01
8.232488299653274225e+03 5.442588260022420688e-01 1.245416243264831219e-01
8.233526039593099995e+03 4.683138079795318709e-01 1.190638220219164961e-01
8.234563779532923945e+03 5.769634773477403389e-01 1.189318082552374006e-01
8.235601519472749715e+03 5.901109494529440669e-01 1.202006892136578825e-01
8.236639259412575484e+03 5.301970741153331224e-01 1.202270388784563160e-01
8.237676999352399434e+03 5.226505621840432658e-01 1.198672914257489230e-01
8.238714739292225204e+03 5.532744436472252225e-01 1.200655874590198791e-01
8.239752479232049154e+03 5.972208314240933236e-01 1.214108481855251387e-01
8.240790219171874924e+03 6.190350741263798140e-01 1.234416341506570924e-01
8.241827959111698874e+03 5.519485723441891478e-01 1.248871359192780806e-01
8.242865699051524643e+03 4.651618571488506659e-01 1.257081237332705603e-01
8.243903438991350413e+03 4.693762791357142250e-01 1.258882915781296408e-01
8.244941178931174363e+03 4.866930139608479089e-01 1.227847776354640541e-01
8.245978918871000133e+03 4.667188655315208101e-01 1.188966390567942483e-01
8.247016658810824083e+03 4.943323543000029963e-01 1.204678633573481039e-01
8.248054398750649852e+03 5.186044693837392749e-01 1.242313269552651894e-01
8.249092138690473803e+03 4.651484977508373864e-01 1.250704905595511063e-01
8.250129878630299572e+03 4.434798229272897130e-01 1.255515808540365319e-01
8.251167618570125342e+03 4.638446076529800788e-01 1.248727894319770354e-01
8.252205358509949292e+03 4.524578727250709864e-01 1.214979952113639239e-01
8.253243098449775061e+03 4.418280687602971213e-01 1.192570252048688051e-01
8.254280838389599012e+03 4.698871570855384650e-01 1.209119783880340387e-01
8.255318578329424781e+03 5.547995354004815471e-01 1.251916870080277966e-01
8.256356318269250551e+03 5.937036543704818925e-01 1.274362792650138021e-01
8.257394058209074501e+03 5.479292695660926693e-01 1.257586799310551617e-01
8.258431798148900270e+03 6.106005563104454081e-01 1.256021457439353839e-01
8.259469538088724221e+03 6.930761876589800474e-01 1.259547333610476494e-01
8.260507278028549990e+03 6.397408205332255626e-01 1.238154922672394659e-01
8.261545017968375760e+03 6.091960426401918927e-01 1.240991277164895934e-01
8.262582757908199710e+03 6.095703253137858546e-01 1.268489681400151170e-01
8.263620497848025479e+03 5.249137156132817061e-01 1.277446853801234850e-01
8.264658237787849430e+03 4.770502654674169118e-01 1.276249355256396378e-01
8.265695977727675199e+03 5.197305063323880425e-01 1.274881888947157760e-01
8.266733717667499150e+03 5.708544917520217421e-01 1.276262134784931224e-01
8.267771457607324919e+03 5.756599947262641681e-01 1.263086009220002748e-01
8.268809197547150688e+03 5.336693606749823848e-01 1.230199452755594836e-01
8.269846937486974639e+03 4.591137500148345096e-01 1.202580354047306233e-01
8.270884677426800408e+03 4.554929538197122763e-01 1.205716713497220066e-01
8.271922417366624359e+03 5.730382575166272918e-01 1.242276528115367207e-01
8.272960157306450128e+03 6.109416657542591222e-01 1.251505400633556586e-01
8.273997897246274078e+03 5.443346877358236080e-01 1.249676158439423368e-01
8.275035637186099848e+03 5.791786303103154676e-01 1.299624230835115524e-01
8.276073377125925617e+03 6.317155319726406315e-01 1.437297077193995520e-01
8.277111117065749568e+03 5.592339798827695718e-01 1.668110815039386685e-01
8.278148857005575337e+03 2.493340231318136591e-01 1.881507025741794570e-01
8.279186596945399288e+03 4.363527076392215154e-02 2.154349630887081313e-01
