8.007298732711249613e+03 9.171849439100870915e-01 4.180012870868961977e-02
8.008336472651074473e+03 9.035420460188581249e-01 4.158955466549984353e-02
8.009374212590899333e+03 8.638246032176448708e-01 4.081377496190539966e-02
8.010411952530725102e+03 8.369573654475732649e-01 4.208294751167090259e-02
8.011449692470549962e+03 8.359552084407807504e-01 4.650082182315573576e-02
8.012487432410374822e+03 8.465829118720762381e-01 5.344962975132574318e-02
8.013525172350199682e+03 8.450247075797675533e-01 5.999021242799187914e-02
8.014562912290024542e+03 8.270980942784420531e-01 6.340534208163695062e-02
8.015600652229850311e+03 8.190685863964558555e-01 6.311620525009921379e-02
8.016638392169674262e+03 8.416892323513935903e-01 6.012004927001797505e-02
8.017676132109500031e+03 8.785716121428505110e-01 5.470768017479968326e-02
8.018713872049324891e+03 9.035358881925796837e-01 4.943579484442502114e-02
8.019751611989149751e+03 9.032629239348912709e-01 4.704007861264361545e-02
8.020789351928974611e+03 8.682435459170669834e-01 4.558195879061188033e-02
8.021827091868799471e+03 8.445508036404729690e-01 4.699153255025156212e-02
8.022864831808625240e+03 8.819077864127737865e-01 5.352279758265821030e-02
8.023902571748450100e+03 8.934666440559845269e-01 6.505210646877525316e-02
8.024940311688274960e+03 8.597088724424916117e-01 7.733107398670664712e-02
8.025978051628099820e+03 8.921002834991849095e-01 8.581156541635109880e-02
8.027015791567924680e+03 9.426499875489726676e-01 8.840544267405205103e-02
8.028053531507749540e+03 9.400312957704082262e-01 8.507790040967641576e-02
8.029091271447574400e+03 9.162837832812770200e-01 7.548722319821229987e-02
8.030129011387400169e+03 8.789080126521482406e-01 6.267293400870062314e-02
8.031166751327225029e+03 8.324642074689241333e-01 5.139109554501575944e-02
8.032204491267049889e+03 8.463451005830430196e-01 4.578027029591023173e-02
8.033242231206874749e+03 8.894231962523462265e-01 4.369961661387159607e-02
8.034279971146699609e+03 8.686903047793098631e-01 4.245748381833840124e-02
8.035317711086524469e+03 8.445759171865419024e-01 4.140198453009720503e-02
8.036355451026349328e+03 8.631157355324291514e-01 4.075659622835050427e-02
8.037393190966175098e+03 8.801904273163331238e-01 4.056201251525366758e-02
8.038430930905999958e+03 8.714338152339877741e-01 4.030951730052880627e-02
8.039468670845824818e+03 8.404600854231112361e-01 3.988222756354745102e-02
8.040506410785649678e+03 8.233566244678768298e-01 3.999078952242417911e-02
8.041544150725474537e+03 8.274539565367462490e-01 4.029242638829628326e-02
8.042581890665300307e+03 8.304246509026186329e-01 4.007870818531091700e-02
8.043619630605124257e+03 8.453260795552857143e-01 3.987691796250431020e-02
8.044657370544950027e+03 8.614543940061412108e-01 3.987816551840165508e-02
8.045695110484774887e+03 8.615977410401116643e-01 3.982029095293269927e-02
8.046732850424599746e+03 8.450024939962261783e-01 3.960790315207573381e-02
8.047770590364424606e+03 8.271123364712471560e-01 4.026949914389685997e-02
8.048808330304249466e+03 8.206951735045978635e-01 4.245462697263342744e-02
8.049846070244075236e+03 8.334144589397481928e-01 4.663501310035841202e-02
8.050883810183900096e+03 8.510014206216467425e-01 5.127522399271860348e-02
8.051921550123724955e+03 8.358004285011207957e-01 5.441388333682643103e-02
8.052959290063549815e+03 8.052378246275643248e-01 5.509985463129198763e-02
8.053997030003374675e+03 8.051870908465739163e-01 5.375364591851419099e-02
8.055034769943199535e+03 8.059243536054412349e-01 5.003763967137871832e-02
8.056072509883024395e+03 7.948990795497902218e-01 4.515062360568543320e-02
8.057110249822850164e+03 8.134967705914973868e-01 4.127209713450398498e-02
8.058147989762675024e+03 8.119100988666519969e-01 4.048701428147130632e-02
8.059185729702499884e+03 7.808942758446146826e-01 4.408122222064984885e-02
8.060223469642324744e+03 8.117276150793684142e-01 5.220535628006051782e-02
8.061261209582149604e+03 8.917045861282616448e-01 6.114253773412985787e-02
8.062298949521974464e+03 9.400275821817095645e-01 6.702009250280298314e-02
8.063336689461799324e+03 8.948621643526346592e-01 6.820649568644580885e-02
8.064374429401625093e+03 7.894706568432008353e-01 6.443360293702232733e-02
8.065412169341449953e+03 7.257672484720586459e-01 5.724174135808688529e-02
8.066449909281274813e+03 7.251973942102262205e-01 4.891318071030080483e-02
8.067487649221099673e+03 7.676761830592943037e-01 4.230453500867935313e-02
8.068525389160924533e+03 8.283344648748324213e-01 3.977206784636378584e-02
8.069563129100750302e+03 8.632097235997726603e-01 3.986996581375628484e-02
8.070600869040574253e+03 8.625194409297048947e-01 3.953269836063734444e-02
8.071638608980400022e+03 8.511400037328401558e-01 3.963748252117914317e-02
8.072676348920224882e+03 8.481319667452090760e-01 3.978916460650585435e-02
8.073714088860049742e+03 8.509638889039112808e-01 4.000457876904194715e-02
8.074751828799874602e+03 8.312909916765434115e-01 4.024893908081047383e-02
8.075789568739699462e+03 8.063165721762651783e-01 4.049964873538761806e-02
8.076827308679525231e+03 8.246080402691851052e-01 4.063280741394476731e-02
8.077865048619350091e+03 8.413910508230548757e-01 4.074024882347514198e-02
8.078902788559174951e+03 8.298407372494872591e-01 4.081706436864813992e-02
8.079940528498999811e+03 8.390854310032391794e-01 4.066113547130324746e-02
8.080978268438824671e+03 8.489834967239050512e-01 4.033779681020305957e-02
8.082016008378649531e+03 8.361573823804907546e-01 4.017561852524020177e-02
8.083053748318474391e+03 8.329303437774259189e-01 4.070898733875705222e-02
8.084091488258300160e+03 8.423456885820664874e-01 4.160851931636267570e-02
8.085129228198125020e+03 8.465883378183552965e-01 4.209239841688278833e-02
8.086166968137949880e+03 8.434386548589938304e-01 4.200189180689794383e-02
8.087204708077774740e+03 8.400778317465210643e-01 4.154781789891669880e-02
8.088242448017599600e+03 8.496772125484787219e-01 4.116140520644875900e-02
8.089280187957424459e+03 8.473000917246399366e-01 4.055579905750809205e-02
8.090317927897249319e+03 8.279683348552042688e-01 4.020193403780157604e-02
8.091355667837075089e+03 8.284481875002968065e-01 4.123920929494544196e-02
8.092393407776899949e+03 8.438354550806648202e-01 4.363435286476414349e-02
8.093431147716724809e+03 8.490595811828648420e-01 4.597074381229312307e-02
8.094468887656549668e+03 8.302311807419660017e-01 4.704787724055536913e-02
8.095506627596374528e+03 8.081864950215954524e-01 4.640639359269883857e-02
8.096544367536200298e+03 8.196517075450276968e-01 4.492546970662564254e-02
8.097582107476024248e+03 8.314226780686631013e-01 4.250071359076727784e-02
8.098619847415850018e+03 8.323677840576892972e-01 4.114039136906105787e-02
8.099657587355674877e+03 8.561023966437103505e-01 4.292048370741347735e-02
8.100695327295499737e+03 8.752459004757052741e-01 4.723792849901626428e-02
8.101733067235324597e+03 8.735121658537957634e-01 5.154740093662242562e-02
8.102770807175149457e+03 8.992841758838584498e-01 5.477672059835476254e-02
8.103808547114975227e+03 9.122740583566107953e-01 5.567680858091150764e-02
8.104846287054800086e+03 8.677703787553451287e-01 5.417171808669524885e-02
8.105884026994624946e+03 8.509210430051796781e-01 5.081658292221849504e-02
8.106921766934449806e+03 8.660987812935817542e-01 4.673289407624899722e-02
8.107959506874274666e+03 8.410032509063810613e-01 4.278797851901409294e-02
8.108997246814099526e+03 8.395142481932444944e-01 4.107108029994861742e-02
8.110034986753924386e+03 8.774493125767691692e-01 4.122729608680691937e-02
8.111072726693750155e+03 8.906616412574046571e-01 4.153361956675738487e-02
8.112110466633575015e+03 8.551026314131766615e-01 4.124980064675792812e-02
8.113148206573399875e+03 8.070989824261015633e-01 4.124625989523817565e-02
8.114185946513224735e+03 8.214192407188652956e-01 4.306013837852832454e-02
8.115223686453049595e+03 8.638468335750685290e-01 4.501992197695893483e-02
8.116261426392874455e+03 8.542682484657619923e-01 4.490172947818647092e-02
8.117299166332699315e+03 8.381679731703564062e-01 4.373102508881122896e-02
8.118336906272525084e+03 8.544876338673964566e-01 4.277899652560719634e-02
8.119374646212349944e+03 8.921009608884847841e-01 4.233686906070491252e-02
8.120412386152174804e+03 9.237442343155675140e-01 4.201877131501198515e-02
8.121450126091999664e+03 9.237172850859196593e-01 4.130746289809972965e-02
8.122487866031824524e+03 9.051415744567510302e-01 4.074968999249470314e-02
8.123525605971650293e+03 8.639239432028049670e-01 4.040338497444079247e-02
8.124563345911474244e+03 8.147155506117851331e-01 4.021912332725360167e-02
8.125601085851300013e+03 8.196496005528588480e-01 4.045298596177542005e-02
8.126638825791124873e+03 8.539693081794316187e-01 4.064982807945885512e-02
8.127676565730949733e+03 8.483634914123148185e-01 4.032218586603632943e-02
8.128714305670774593e+03 8.709164738673614847e-01 4.074711502843871014e-02
8.129752045610599453e+03 9.105435722125875264e-01 4.172426909802858658e-02
8.130789785550425222e+03 8.811610597345387319e-01 4.155923392653922827e-02
8.131827525490250082e+03 8.326776436728485775e-01 4.137725428411177103e-02
8.132865265430074942e+03 8.177835419447448961e-01 4.207684322683648975e-02
8.133903005369899802e+03 8.042355240766364544e-01 4.252644121314601289e-02
8.134940745309724662e+03 7.871675222258712745e-01 4.235905373312397887e-02
8.135978485249549522e+03 7.790584012202771413e-01 4.208458798046516014e-02
8.137016225189374381e+03 8.228398498470627098e-01 4.341765470638350027e-02
8.138053965129200151e+03 8.827845276997198232e-01 4.569361975758795547e-02
8.139091705069025011e+03 8.864317299017897556e-01 4.670331607104676735e-02
8.140129445008849871e+03 8.803988574051185845e-01 4.681869801238502243e-02
8.141167184948674731e+03 8.822492731078348527e-01 4.636589104240746578e-02
8.142204924888499590e+03 8.375169998752097777e-01 4.489298640486107106e-02
8.143242664828324450e+03 7.958762739251578067e-01 4.360209320515708031e-02
8.144280404768149310e+03 8.000229984927985649e-01 4.363441411341109633e-02
8.145318144707975080e+03 8.106408718332011043e-01 4.465711993520391637e-02
8.146355884647799940e+03 8.379618760612949080e-01 4.628432252538926955e-02
8.147393624587624799e+03 8.896894445130247853e-01 4.768450255635961477e-02
8.148431364527449659e+03 8.948409289335818029e-01 4.834749211311408640e-02
8.149469104467274519e+03 8.499904888019826910e-01 4.736427036386426509e-02
8.150506844407100289e+03 8.160781625705275655e-01 4.436191376352606464e-02
8.151544584346924239e+03 7.972372111544128170e-01 4.170403805900925465e-02
8.152582324286750008e+03 7.956509707310012169e-01 4.103529107779280150e-02
8.153620064226574868e+03 8.218586040812047022e-01 4.091653738828097964e-02
8.154657804166399728e+03 8.502653904954057262e-01 4.121025066220763283e-02
8.155695544106224588e+03 8.544831585692146403e-01 4.167170419038185303e-02
8.156733284046049448e+03 8.428055435020009867e-01 4.136588669751892905e-02
8.157771023985875217e+03 8.143042912723821303e-01 4.031006442209898732e-02
8.158808763925700077e+03 7.685867865031819068e-01 3.938632445221012385e-02
8.159846503865524937e+03 7.909388721629375674e-01 4.018369341816138696e-02
8.160884243805349797e+03 8.529442906751326658e-01 4.204417865836074242e-02
8.161921983745174657e+03 8.322054361063319083e-01 4.255955180979144326e-02
8.162959723684999517e+03 8.324494648913094430e-01 4.315656872192257659e-02
8.163997463624824377e+03 8.958671082007170217e-01 4.419887061767448222e-02
8.165035203564650146e+03 8.708350356084282318e-01 4.304953910760073166e-02
8.166072943504475006e+03 8.214484696569301914e-01 4.106379693015702742e-02
8.167110683444299866e+03 8.428098311870371173e-01 4.055328323403155355e-02
8.168148423384124726e+03 8.338184741335518124e-01 4.075756720498690394e-02
8.169186163323949586e+03 8.187027816927696655e-01 4.086933065107262869e-02
8.170223903263774446e+03 8.726650048018682604e-01 4.055056467808627885e-02
8.171261643203599306e+03 8.665870317827164548e-01 4.023514793360209035e-02
8.172299383143425075e+03 8.119092010980142327e-01 4.034860059386157632e-02
8.173337123083249935e+03 8.717478894267446377e-01 4.078090781223419475e-02
8.174374863023074795e+03 9.081291216674061140e-01 4.083862219694585349e-02
8.175412602962899655e+03 8.281720427039738208e-01 4.036118695321625621e-02
8.176450342902724515e+03 8.022914793601497729e-01 4.063944298267358618e-02
8.177488082842550284e+03 8.317570731190291333e-01 4.137487890896745374e-02
8.178525822782374235e+03 8.398258787626967647e-01 4.167553575195668408e-02
8.179563562722200004e+03 8.445021492623011605e-01 4.261034627653580847e-02
8.180601302662024864e+03 8.500647630195402593e-01 4.316987142954065854e-02
8.181639042601849724e+03 8.576838496687038127e-01 4.192965895818324268e-02
8.182676782541674584e+03 8.575739561496710239e-01 4.051612319134417772e-02
8.183714522481499444e+03 8.468069944859204501e-01 4.020399710777644575e-02
8.184752262421325213e+03 8.363089177778630923e-01 4.025781053529616654e-02
8.185790002361150073e+03 8.242407341373865215e-01 4.040680907061255239e-02
8.186827742300974933e+03 8.124088241410356570e-01 4.073364702846633129e-02
8.187865482240799793e+03 8.179343309192790290e-01 4.205750436381406471e-02
8.188903222180624653e+03 8.166049737489792237e-01 4.325072907912536069e-02
8.189940962120449512e+03 7.888970337427183566e-01 4.312346449731473824e-02
8.190978702060274372e+03 8.008867743216627755e-01 4.269909655904204071e-02
8.192016442000100142e+03 8.441981310830254381e-01 4.273163312944119191e-02
8.193054181939924092e+03 8.519070821537774174e-01 4.297886983959109397e-02
8.194091921879749862e+03 8.523847505256699764e-01 4.357862189411534221e-02
8.195129661819573812e+03 8.661126070452704884e-01 4.407717777178190438e-02
8.196167401759399581e+03 8.623431217508616964e-01 4.374758277721425836e-02
8.197205141699225351e+03 8.502710059432857514e-01 4.326241006072528705e-02
8.198242881639049301e+03 8.422332376033173640e-01 4.315790139247816654e-02
8.199280621578875071e+03 8.281586439914221387e-01 4.238835951947051567e-02
8.200318361518699021e+03 8.257549724337879260e-01 4.118030276853274635e-02
8.201356101458524790e+03 8.261186453532208818e-01 4.013325119913598027e-02
8.202393841398350560e+03 8.286338167497074858e-01 3.972643861955551386e-02
8.203431581338174510e+03 8.394959021849153213e-01 3.981835511069105327e-02
8.204469321278000280e+03 8.665335261111004606e-01 3.997199793585692884e-02
8.205507061217824230e+03 8.702820572852204561e-01 4.010572839071298301e-02
8.206544801157649999e+03 8.395568730574822780e-01 4.021025531456304258e-02
8.207582541097475769e+03 8.239769306624440404e-01 4.027091361120990060e-02
8.208620281037299719e+03 8.148777975456612532e-01 4.011719051010145115e-02
8.209658020977125489e+03 7.950501576635788936e-01 3.981459481495305125e-02
8.210695760916949439e+03 8.088261773597116289e-01 4.027291515297081598e-02
8.211733500856775208e+03 8.425467649823996652e-01 4.092798318968100812e-02
8.212771240796599159e+03 8.535112567193874344e-01 4.066040499182232287e-02
8.213808980736424928e+03 8.443385577013365895e-01 4.009103419787747591e-02
8.214846720676250698e+03 8.451088660808752095e-01 4.005467780200302336e-02
8.215884460616074648e+03 8.882728525932978014e-01 4.077143300173981938e-02
8.216922200555900417e+03 8.916481089357941592e-01 4.072661764739546331e-02
8.217959940495724368e+03 8.284637296932095829e-01 3.949025956197280141e-02
8.218997680435550137e+03 8.150330070543345684e-01 3.932528773580823422e-02
8.220035420375374088e+03 8.546253864212953744e-01 4.004353853226538806e-02
8.221073160315199857e+03 8.784089575316510468e-01 4.027367338496030957e-02
8.222110900255025626e+03 8.330855427827238424e-01 4.003832109308987780e-02
8.223148640194849577e+03 7.650519739600304403e-01 3.980569887710005972e-02
8.224186380134675346e+03 7.761903649625847557e-01 4.011747322841117264e-02
8.225224120074499297e+03 7.887537502086729990e-01 4.116961000654911079e-02
8.226261860014325066e+03 7.800705254555541091e-01 4.286900114770650361e-02
