8.589470838953075145e+03 6.495863086046318458e-01 1.916201860618732267e-01
8.590508578892899095e+03 4.861017493527582389e-01 1.861019967904410932e-01
8.591546318832724864e+03 4.736225105223197396e-01 1.735926332808067074e-01
8.592584058772550634e+03 6.590085554977047622e-01 1.614003127688329875e-01
8.593621798712374584e+03 6.088188353028370914e-01 1.528677536632110645e-01
8.594659538652200354e+03 5.172934303071525797e-01 1.608136231469954880e-01
8.595697278592024304e+03 7.903572935376249609e-01 1.859111822468925701e-01
8.596735018531850073e+03 9.281670380309000601e-01 2.046114588220184216e-01
8.597772758471674024e+03 7.844177553817426318e-01 2.098698179659609642e-01
8.598810498411499793e+03 5.200083141162318290e-01 2.074570361245619277e-01
8.599848238351325563e+03 4.938520367266041600e-01 1.961410255039596207e-01
8.600885978291149513e+03 7.452546042894200307e-01 1.787485462173031836e-01
8.601923718230975282e+03 7.566331249278954729e-01 1.609228410842384882e-01
8.602961458170799233e+03 5.740215884926295198e-01 1.495427852049545647e-01
8.603999198110625002e+03 4.906867478649944436e-01 1.459037460736493375e-01
8.605036938050448953e+03 5.192841509202289485e-01 1.478609982608801998e-01
8.606074677990274722e+03 6.120288167196845652e-01 1.499825851251676279e-01
8.607112417930100492e+03 6.690158956994161077e-01 1.521701476775419726e-01
8.608150157869924442e+03 7.048124986225408062e-01 1.553241661901952342e-01
8.609187897809750211e+03 7.381942058654550332e-01 1.612884561465297018e-01
8.610225637749574162e+03 8.521235704458529625e-01 1.692311217426580860e-01
8.611263377689399931e+03 8.205768772302597380e-01 1.764685960374168527e-01
8.612301117629223882e+03 5.747299563460954719e-01 1.840383388335984360e-01
8.613338857569049651e+03 4.815359198332200830e-01 1.947976478547643331e-01
8.614376597508875420e+03 6.008926676200484485e-01 2.086859294442293400e-01
8.615414337448699371e+03 7.507557938783242513e-01 2.230927891265016560e-01
8.616452077388525140e+03 8.319806292385062418e-01 2.383364675204465710e-01
8.617489817328350910e+03 7.702944589328651892e-01 2.546444044133338580e-01
8.618527557268174860e+03 6.182485120199083806e-01 2.677964229094187965e-01
8.619565297207998810e+03 7.728928376853143600e-01 2.824279004257627124e-01
8.620603037147824580e+03 1.133205107985190141e+00 3.007003358538670179e-01
8.621640777087650349e+03 1.003484931562182769e+00 3.133793051110793093e-01
8.622678517027474300e+03 7.759022362817235008e-01 3.251327621377818056e-01
8.623716256967300069e+03 8.616283076518694850e-01 3.398722027616606356e-01
8.624753996907125838e+03 5.967393670672771488e-01 3.487046069897364875e-01
8.625791736846949789e+03 2.740720571784065474e-01 3.564390646471579660e-01
8.626829476786773739e+03 4.096749887051517880e-01 3.676986153409930180e-01
8.627867216726599509e+03 5.078219287846623686e-01 3.752656123059658899e-01
8.628904956666425278e+03 4.157202524257824772e-01 3.783696404277865910e-01
8.629942696606249228e+03 4.033400265304243337e-01 3.798272286879318949e-01
8.630980436546074998e+03 4.590128460441600389e-01 3.801929443507360284e-01
8.632018176485900767e+03 5.064118238306158926e-01 3.786573500127131675e-01
8.633055916425724718e+03 5.037856633274115925e-01 3.741713756301847105e-01
8.634093656365548668e+03 4.982748384995145385e-01 3.679780862940346120e-01
8.635131396305374437e+03 5.394875655404091086e-01 3.603551182109729356e-01
8.636169136245200207e+03 5.665985670456198386e-01 3.495923397600271265e-01
8.637206876185024157e+03 6.535641009387964662e-01 3.352478531474125112e-01
8.638244616124849927e+03 8.214477970484412861e-01 3.206749901688802362e-01
8.639282356064675696e+03 7.533468996025065589e-01 3.046339684752262245e-01
8.640320096004499646e+03 5.264760311197259623e-01 2.845672846576544068e-01
8.641357835944325416e+03 4.811887143473426720e-01 2.665904958217580334e-01
8.642395575884149366e+03 6.075279855078364877e-01 2.488238193050541502e-01
8.643433315823975136e+03 7.689162128046080902e-01 2.297220011163026987e-01
8.644471055763799086e+03 1.033970981826383140e+00 2.173593959180527280e-01
8.645508795703624855e+03 1.066898847230505432e+00 2.144396238616494699e-01
8.646546535643450625e+03 7.494162912762393214e-01 2.235839825967682604e-01
8.647584275583274575e+03 5.769206281451765284e-01 2.484301648027645026e-01
8.648622015523100345e+03 7.472305719077184660e-01 2.833689675334988278e-01
8.649659755462924295e+03 1.031746486150341147e+00 3.161630126155463572e-01
8.650697495402750064e+03 1.182542353053811501e+00 3.353734246748587000e-01
8.651735235342574015e+03 1.090551697941477993e+00 3.449192434168107391e-01
8.652772975282399784e+03 1.014044686306698084e+00 3.538005098894710931e-01
8.653810715222225554e+03 8.184028460223589097e-01 3.603001964144260105e-01
8.654848455162049504e+03 4.875785145865743075e-01 3.621895840519553378e-01
8.655886195101875273e+03 4.253416029535711518e-01 3.611221362778336275e-01
8.656923935041699224e+03 4.877228038697685175e-01 3.622555660650328968e-01
8.657961674981524993e+03 4.031712886172613697e-01 3.669221639000863067e-01
8.658999414921348944e+03 6.900767648430410350e-01 3.711233978834110325e-01
8.660037154861174713e+03 1.027122025133444749e+00 3.703829994412431437e-01
8.661074894801000482e+03 6.550301244503173859e-01 3.641559303659092639e-01
8.662112634740824433e+03 5.405145438769801691e-01 3.585638069950989326e-01
8.663150374680650202e+03 9.147070297264454641e-01 3.562032102995337790e-01
8.664188114620474153e+03 5.566887849132658994e-01 3.522734820835526914e-01
8.665225854560299922e+03 2.667495943405314707e-01 3.481912583552245199e-01
8.666263594500123872e+03 7.174204022024296412e-01 3.448942011911532712e-01
8.667301334439949642e+03 7.031481142839262066e-01 3.390368812663305809e-01
8.668339074379775411e+03 4.708446321595889383e-01 3.317494683197061422e-01
8.669376814319599362e+03 7.941400479832205761e-01 3.266472300608065371e-01
8.670414554259425131e+03 9.065911207928651905e-01 3.218814186851295389e-01
8.671452294199250900e+03 6.505822199618609414e-01 3.138018186145107302e-01
8.672490034139074851e+03 5.112154846129010055e-01 3.030903494231400597e-01
8.673527774078898801e+03 6.383892768983169264e-01 2.931052524456476682e-01
8.674565514018724571e+03 8.745010768460219630e-01 2.854740129863066467e-01
8.675603253958550340e+03 8.458046867916765299e-01 2.804870174804179328e-01
8.676640993898374290e+03 6.079086862636947641e-01 2.747195352886745434e-01
8.677678733838200060e+03 4.638841601934154402e-01 2.657107203152946351e-01
8.678716473778025829e+03 6.123620259574618085e-01 2.561258487944920170e-01
8.679754213717849780e+03 8.576075588851898024e-01 2.476549166017462666e-01
8.680791953657673730e+03 8.489381367462039973e-01 2.415808302433536947e-01
8.681829693597499499e+03 7.507709164158872239e-01 2.375804196871787455e-01
8.682867433537325269e+03 6.962855850116321799e-01 2.311543325956134654e-01
8.683905173477149219e+03 6.787773473087619358e-01 2.220876618363029908e-01
8.684942913416974989e+03 7.875909125705098379e-01 2.133876879689111938e-01
8.685980653356800758e+03 9.742019695074118912e-01 2.080174164830565220e-01
8.687018393296624708e+03 9.528282625721818944e-01 2.054444743270264495e-01
8.688056133236448659e+03 8.236686606597856120e-01 2.029885509090924578e-01
8.689093873176274428e+03 8.199445136861048811e-01 1.988516227814958737e-01
8.690131613116100198e+03 9.521092477195258752e-01 1.920400668099967456e-01
8.691169353055924148e+03 1.106708481960520851e+00 1.854987639654334386e-01
8.692207092995749917e+03 1.149926058604504586e+00 1.842964461054085179e-01
8.693244832935575687e+03 8.549522803841431706e-01 1.828063929105823160e-01
8.694282572875399637e+03 5.230319936403550196e-01 1.782005283951938746e-01
8.695320312815225407e+03 7.151763839219034136e-01 1.767777138887554056e-01
8.696358052755049357e+03 1.014584444158675547e+00 1.754766826799607216e-01
8.697395792694875126e+03 9.504463809767568216e-01 1.727096836262927426e-01
8.698433532634699077e+03 8.417642320926544963e-01 1.727458595775761274e-01
8.699471272574524846e+03 7.077258496663617615e-01 1.764085105774662321e-01
8.700509012514350616e+03 5.766721760821056364e-01 1.818580206512100950e-01
8.701546752454174566e+03 4.762998345952787482e-01 1.816604826552926655e-01
8.702584492394000335e+03 5.093836312348841711e-01 1.766815445919898697e-01
8.703622232333824286e+03 6.607743521155650113e-01 1.720008406074736984e-01
8.704659972273650055e+03 8.452950713651697923e-01 1.719791887833646837e-01
8.705697712213474006e+03 9.099235663250139217e-01 1.762277786250361356e-01
8.706735452153299775e+03 6.690038808515488267e-01 1.788417561738822603e-01
8.707773192093125544e+03 5.399495774729947684e-01 1.807380256371702021e-01
8.708810932032949495e+03 7.618960283175199022e-01 1.820857392911061634e-01
8.709848671972775264e+03 6.772734491758202191e-01 1.759564881038655493e-01
8.710886411912599215e+03 3.807315665942243577e-01 1.636667431493213920e-01
8.711924151852424984e+03 3.678610966840359375e-01 1.532804178080987567e-01
8.712961891792248935e+03 3.770648501818800735e-01 1.472795260307004639e-01
8.713999631732074704e+03 4.296783454190791773e-01 1.461243605102452159e-01
8.715037371671900473e+03 6.908208145856057358e-01 1.485577098583126532e-01
8.716075111611724424e+03 8.924503352554989943e-01 1.495810346340625541e-01
8.717112851551550193e+03 8.467053383288944968e-01 1.471823691297762249e-01
8.718150591491374144e+03 6.180147694772729627e-01 1.448099080977277298e-01
8.719188331431199913e+03 5.637441420973754447e-01 1.452852399404811479e-01
8.720226071371023863e+03 8.007869123916483423e-01 1.480646166199336700e-01
8.721263811310849633e+03 8.207711150058581984e-01 1.479605802204625176e-01
8.722301551250675402e+03 6.178200528268287250e-01 1.458949014148306078e-01
8.723339291190499353e+03 6.039736591404676336e-01 1.471675332370466494e-01
8.724377031130325122e+03 6.386865039703780722e-01 1.488464598852230758e-01
8.725414771070150891e+03 6.629151839047171535e-01 1.495448983683939359e-01
8.726452511009974842e+03 6.881779433656228795e-01 1.497331526101781107e-01
8.727490250949798792e+03 6.978347047811214177e-01 1.517282657741146346e-01
8.728527990889624562e+03 7.168520398260019855e-01 1.543351784854771203e-01
8.729565730829450331e+03 7.258821031013240610e-01 1.528733194906881920e-01
8.730603470769274281e+03 7.537745824399463279e-01 1.482988034597792770e-01
8.731641210709100051e+03 7.925011598561971793e-01 1.432338926364989662e-01
8.732678950648925820e+03 8.697910158694971416e-01 1.408288492356453425e-01
8.733716690588749771e+03 8.728776855962847581e-01 1.418589836598463938e-01
8.734754430528573721e+03 5.877573684050836356e-01 1.381089665910119058e-01
8.735792170468399490e+03 4.802242862373415355e-01 1.406658338298990563e-01
8.736829910408225260e+03 6.063290769919955636e-01 1.486603626403718292e-01
8.737867650348049210e+03 5.068389440629070819e-01 1.521254545479726328e-01
8.738905390287874980e+03 5.612226966737390299e-01 1.560045955483066182e-01
8.739943130227700749e+03 9.165597564883263271e-01 1.624546841221344018e-01
8.740980870167524699e+03 9.093362362689692002e-01 1.644915148369821556e-01
8.742018610107350469e+03 6.575357431107302641e-01 1.620285426556246355e-01
8.743056350047174419e+03 6.363269509430887760e-01 1.589289438257641685e-01
8.744094089987000189e+03 6.522388970245467377e-01 1.556263319497676323e-01
8.745131829926824139e+03 6.388772940824032354e-01 1.531543650856324046e-01
8.746169569866649908e+03 6.582834843833561544e-01 1.516405607406972056e-01
8.747207309806475678e+03 6.699622345149091052e-01 1.523965779410859644e-01
8.748245049746299628e+03 6.788006397961509064e-01 1.548810812250410451e-01
8.749282789686125398e+03 7.670297712973010995e-01 1.575334152722199510e-01
8.750320529625949348e+03 8.656176221800029325e-01 1.595634679759244945e-01
8.751358269565775117e+03 8.975955597421907406e-01 1.606211650001950486e-01
8.752396009505599068e+03 8.212652155869670789e-01 1.583011698961740987e-01
8.753433749445424837e+03 7.562007342400800525e-01 1.537609548783246682e-01
8.754471489385250607e+03 7.990514624764701868e-01 1.563078016583200336e-01
8.755509229325074557e+03 8.739217988549875527e-01 1.697863382413216382e-01
8.756546969264900326e+03 7.510492343118909675e-01 2.111608382726532229e-01
8.757584709204724277e+03 2.275636825002918251e-01 2.630519436673609546e-01
8.758622449144550046e+03 2.367472104791303322e-01 3.422891445902928598e-01
8.759660189084373997e+03 9.705775409212523686e-01 4.293281066837860149e-01
8.760697929024199766e+03 1.119575828667480399e+00 4.893834372619523809e-01
8.761735668964025535e+03 8.864514124259078587e-01 5.107392317899276390e-01
8.762773408903849486e+03 9.489393798513988676e-01 5.027061587220147398e-01
8.763811148843675255e+03 1.056379303098572420e+00 4.710372573923453099e-01
8.764848888783499206e+03 1.100243081912799514e+00 4.565528740590164003e-01
8.765886628723324975e+03 1.043213236136310229e+00 4.796079931291843956e-01
8.766924368663148925e+03 8.747367285916732849e-01 5.299752883024192451e-01
8.767962108602974695e+03 6.412891956471623578e-01 5.663929939695057092e-01
8.768999848542800464e+03 4.500548236351345488e-01 5.681705539453928422e-01
8.770037588482624415e+03 2.290173267439371829e-01 5.212979693236886591e-01
8.771075328422450184e+03 4.746268267514466843e-02 4.368127719580364166e-01
8.772113068362274134e+03 3.416258822232220993e-01 3.345732762325703824e-01
8.773150808302099904e+03 6.137180825828347785e-01 2.646593541512152203e-01
8.774188548241923854e+03 3.704075313984098172e-01 2.768260339273304615e-01
8.775226288181749624e+03 4.449928677947967426e-01 3.631541625363389758e-01
8.776264028121575393e+03 7.223179167054404326e-01 4.643713352444296394e-01
8.777301768061399343e+03 5.320748969895922054e-01 5.465269790355989921e-01
8.778339508001225113e+03 5.731618309782005038e-01 5.917874314702344929e-01
8.779377247941050882e+03 8.053824639720633671e-01 5.896234662112144198e-01
8.780414987880874833e+03 2.528031110111441659e-01 5.393407373533841698e-01
8.781452727820698783e+03 -2.895461945717567320e-01 4.458931555382925627e-01
8.782490467760524552e+03 -3.643832246566137967e-02 3.282364124382649573e-01
8.783528207700350322e+03 3.875285704623143146e-01 2.278437587202813419e-01
8.784565947640174272e+03 6.705513837730406879e-01 1.782444433423895358e-01
8.785603687580000042e+03 7.253695383655044404e-01 1.598567677690080346e-01
8.786641427519825811e+03 6.172722558088173939e-01 1.618509140155521830e-01
8.787679167459649761e+03 5.201535947620709033e-01 1.782861466037278242e-01
8.788716907399473712e+03 4.264180679022602782e-01 2.277948902913331519e-01
8.789754647339299481e+03 6.098213192521272363e-01 2.889217665331564877e-01
8.790792387279125251e+03 9.168345108448870961e-01 3.377102554091682141e-01
8.791830127218949201e+03 8.361139722163578591e-01 3.597577596311212211e-01
8.792867867158774970e+03 5.317478685128634863e-01 3.512381286696545923e-01
8.793905607098600740e+03 4.179660228315488779e-01 3.193909789215962913e-01
8.794943347038424690e+03 5.089686400161671509e-01 2.647843336620244736e-01
8.795981086978250460e+03 6.258366793237056802e-01 2.048878619104799181e-01
8.797018826918074410e+03 5.493611228207241348e-01 1.647339154921332871e-01
8.798056566857900179e+03 4.834497649296796706e-01 1.537838175689427156e-01
8.799094306797724130e+03 4.865608584518265611e-01 1.500533853158596831e-01
8.800132046737549899e+03 3.840322716855270047e-01 1.495186760890288846e-01
8.801169786677375669e+03 5.190765750322341443e-01 1.536616904278321205e-01
8.802207526617199619e+03 8.215214235778002250e-01 1.603770478727663817e-01
8.803245266557025388e+03 6.260268307964546031e-01 1.451856551788847094e-01
8.804283006496849339e+03 2.602620112345352954e-01 1.477065115591806033e-01
8.805320746436675108e+03 3.518006451719326022e-01 1.610377832580561774e-01
8.806358486376499059e+03 5.465215280763912054e-01 1.679754353009257350e-01
8.807396226316324828e+03 6.975850612946027374e-01 1.803229875410669869e-01
8.808433966256150597e+03 6.534256421449622376e-01 1.957401386705497071e-01
