8.645508795703624855e+03 2.330917587766375976e-01 6.635934096240245772e-01
8.646546535643450625e+03 6.884911717794625075e-01 6.842604039877157041e-01
8.647584275583274575e+03 1.117630763780923742e+00 7.521315893669563435e-01
8.648622015523100345e+03 1.434661535071596550e+00 8.588445153353168049e-01
8.649659755462924295e+03 1.832783490917130997e+00 9.593368332800571441e-01
8.650697495402750064e+03 1.456395077182334408e+00 1.024030545590439267e+00
8.651735235342574015e+03 1.344743264444115127e-01 1.052887848738448984e+00
8.652772975282399784e+03 1.372439887828439398e-01 1.073420228111216845e+00
8.653810715222225554e+03 9.760224048205078384e-01 1.097620553803720478e+00
8.654848455162049504e+03 6.839726995998656189e-01 1.107709556536026430e+00
8.655886195101875273e+03 -4.608622847903517394e-01 1.099412394348611599e+00
8.656923935041699224e+03 -1.092457488301910473e+00 1.095084825933000605e+00
8.657961674981524993e+03 1.079366677467476499e-01 1.124244898697288164e+00
8.658999414921348944e+03 1.212114515339774989e+00 1.150009365909260506e+00
8.660037154861174713e+03 6.852614731340314069e-01 1.141350202884152676e+00
8.661074894801000482e+03 2.055887257246293010e-02 1.121467168785469370e+00
8.662112634740824433e+03 -2.334033815832934344e-01 1.105994818896113729e+00
8.663150374680650202e+03 -1.828881129920695570e-01 1.099236015709745384e+00
8.664188114620474153e+03 1.030819785321646087e-01 1.091240235573741835e+00
8.665225854560299922e+03 5.360936431552472126e-01 1.078979664672109040e+00
8.666263594500123872e+03 1.106142948998900977e+00 1.072673764488016213e+00
8.667301334439949642e+03 1.218636753419765073e+00 1.064692768274065449e+00
8.668339074379775411e+03 7.499455376297251563e-01 1.046182523042324508e+00
8.669376814319599362e+03 1.248703768254655760e-01 1.020778489531642519e+00
8.670414554259425131e+03 -1.222436016967963501e-01 9.998766671569907505e-01
8.671452294199250900e+03 1.441672514812511741e-01 9.851521332736731251e-01
8.672490034139074851e+03 3.704863174011469029e-01 9.554823086143425792e-01
8.673527774078898801e+03 3.876203646745677855e-01 9.179528575468778318e-01
8.674565514018724571e+03 4.397382760109133648e-01 8.980852156374389272e-01
8.675603253958550340e+03 6.826615382828766787e-01 8.923076628130157673e-01
8.676640993898374290e+03 8.036230391197505263e-01 8.816520165686012600e-01
8.677678733838200060e+03 3.409534220357038348e-01 8.606347969410429455e-01
8.678716473778025829e+03 -6.778074054539921789e-02 8.281577330145394322e-01
8.679754213717849780e+03 8.232395136832323934e-02 7.946338696373885790e-01
8.680791953657673730e+03 4.829235042825343882e-01 7.787256813323975013e-01
8.681829693597499499e+03 8.165557040967340585e-01 7.758143304350594294e-01
8.682867433537325269e+03 8.028222069773620628e-01 7.653871768733060410e-01
8.683905173477149219e+03 4.675854237709947681e-01 7.342569598333609227e-01
8.684942913416974989e+03 1.686853687338147612e-01 6.911983770611305200e-01
8.685980653356800758e+03 2.692495174721057372e-01 6.668174476100476866e-01
8.687018393296624708e+03 6.598314360897322706e-02 6.594975006633315706e-01
8.688056133236448659e+03 -4.503346963955086601e-01 6.511888762072124415e-01
8.689093873176274428e+03 -4.878530898461944099e-01 6.375741214844948823e-01
8.690131613116100198e+03 6.807629658015655616e-02 6.190229003366319871e-01
8.691169353055924148e+03 7.317038551368648669e-01 6.039270904605170687e-01
8.692207092995749917e+03 7.065444303617263166e-01 6.006304033284104449e-01
8.693244832935575687e+03 3.890199083680064840e-01 6.027549975254874459e-01
8.694282572875399637e+03 4.828395960815224375e-01 5.994592574566073306e-01
8.695320312815225407e+03 2.354346980493946528e-01 5.839290330885943403e-01
8.696358052755049357e+03 -1.192059692665109194e-01 5.656432687304404627e-01
8.697395792694875126e+03 1.205864580898691613e-01 5.632190048481490185e-01
8.698433532634699077e+03 2.268438486047679725e-01 5.728935222284812223e-01
8.699471272574524846e+03 -9.513159324147425766e-02 5.851669443778823032e-01
8.700509012514350616e+03 -2.922113482887550573e-01 5.991927573617312763e-01
8.701546752454174566e+03 -6.044015384198209162e-02 6.029487100444419490e-01
8.702584492394000335e+03 4.185297515662894652e-01 5.929539919444126728e-01
8.703622232333824286e+03 5.985186179259895933e-01 5.752788981391160350e-01
8.704659972273650055e+03 3.717035701982698281e-01 5.649877279307951028e-01
8.705697712213474006e+03 1.130790147764275527e-01 5.699412109574822916e-01
8.706735452153299775e+03 1.336003305799028373e-01 5.883424682400150152e-01
8.707773192093125544e+03 2.118429734805231390e-01 5.998257851109772831e-01
8.708810932032949495e+03 -7.059640997838959042e-02 5.904424966114908413e-01
8.709848671972775264e+03 -1.175120915449495845e-01 5.752144321670009663e-01
8.710886411912599215e+03 2.612481708861496554e-01 5.633888235002225686e-01
8.711924151852424984e+03 6.053498872735632030e-01 5.448595613878497446e-01
8.712961891792248935e+03 5.708923665300448258e-01 5.212432685609010852e-01
8.713999631732074704e+03 2.138061664984070853e-01 4.999304449044245646e-01
8.715037371671900473e+03 2.401173408077348498e-02 4.937611074965326252e-01
8.716075111611724424e+03 1.803115059565710276e-01 4.967878209078812057e-01
8.717112851551550193e+03 4.068720953437139354e-01 4.961573583559897860e-01
8.718150591491374144e+03 6.204955303072904327e-01 4.988361912972220646e-01
8.719188331431199913e+03 6.049073673475245938e-01 5.014434844153061732e-01
8.720226071371023863e+03 2.075081604689242853e-01 4.945900471799749010e-01
8.721263811310849633e+03 1.988147463140981230e-01 4.931654967302206982e-01
8.722301551250675402e+03 6.991542003219921586e-01 5.022146689776889605e-01
8.723339291190499353e+03 6.833172239958449357e-01 5.044267873634286081e-01
8.724377031130325122e+03 3.679097532256981884e-01 4.999324932360231788e-01
8.725414771070150891e+03 3.124658306341677738e-01 4.977721231426970316e-01
8.726452511009974842e+03 2.625495853272584446e-02 5.023272176581732307e-01
8.727490250949798792e+03 -2.189413274989480129e-01 5.089484892135579530e-01
8.728527990889624562e+03 2.731671868702150729e-01 5.186557944978217316e-01
8.729565730829450331e+03 4.679847281244463031e-01 5.147729856638250112e-01
8.730603470769274281e+03 2.405858342651759629e-01 5.010809440769735668e-01
8.731641210709100051e+03 4.225983252138990065e-01 4.981981112293761838e-01
8.732678950648925820e+03 7.069802985672372087e-01 4.994100492317256057e-01
8.733716690588749771e+03 6.882556815831598618e-01 4.957258071304360136e-01
8.734754430528573721e+03 4.049597252853196494e-01 4.930674576977583934e-01
8.735792170468399490e+03 6.842877204107414291e-02 4.925655175901121341e-01
8.736829910408225260e+03 -4.916398284931456503e-02 4.960593704859469488e-01
8.737867650348049210e+03 5.675958787010715323e-01 5.217420227334241822e-01
8.738905390287874980e+03 1.186923725024594756e+00 5.483279509397073204e-01
8.739943130227700749e+03 7.528940019797367711e-01 5.455820858865915168e-01
8.740980870167524699e+03 3.271090357336320920e-01 5.377979110488997350e-01
8.742018610107350469e+03 3.307765383941417281e-01 5.375298417264235962e-01
8.743056350047174419e+03 -2.596160681959884253e-01 5.239038497678794037e-01
8.744094089987000189e+03 -4.652343994509657299e-01 5.122469745484752313e-01
8.745131829926824139e+03 1.893296436343457623e-01 5.128209000226280345e-01
8.746169569866649908e+03 4.127907480185474265e-01 5.070047749694398531e-01
8.747207309806475678e+03 1.367741955973096335e-01 5.007438476919802151e-01
8.748245049746299628e+03 3.475222811397899597e-02 5.071809481117465213e-01
8.749282789686125398e+03 1.849926214117351142e-01 5.173071884599312886e-01
8.750320529625949348e+03 4.135806079979702510e-01 5.226242411012659295e-01
8.751358269565775117e+03 4.112440734251352481e-01 5.228086972457189896e-01
8.752396009505599068e+03 2.100935257967767311e-01 5.170355924167781003e-01
8.753433749445424837e+03 3.161576527253022462e-02 5.144101722333759286e-01
8.754471489385250607e+03 1.443177174832230014e-01 5.149769896153678639e-01
8.755509229325074557e+03 9.092789871729631268e-02 5.361616007815432905e-01
8.756546969264900326e+03 -3.352759446412786892e-01 6.424622051119140975e-01
8.757584709204724277e+03 -2.996856600187824959e-01 8.073754011704266098e-01
8.758622449144550046e+03 2.232846501280397189e-01 1.059625493517592831e+00
8.759660189084373997e+03 6.253657696614571826e-01 1.327755128967879950e+00
8.760697929024199766e+03 -1.281838099380237100e-02 1.532343951745773314e+00
8.761735668964025535e+03 -8.723116719462672419e-01 1.634381853719078848e+00
8.762773408903849486e+03 -1.353530351536490206e-01 1.633985583145604492e+00
8.763811148843675255e+03 1.077298648315536539e-01 1.539875453675384032e+00
8.764848888783499206e+03 -1.022346742840614775e+00 1.456888463657164845e+00
8.765886628723324975e+03 -1.261668536898786996e+00 1.482739762089879454e+00
8.766924368663148925e+03 -5.060169409451867883e-01 1.631809669885464276e+00
8.767962108602974695e+03 1.407250326396674300e-01 1.773103453091386728e+00
8.768999848542800464e+03 -5.965187079219392424e-02 1.827431531815040033e+00
8.770037588482624415e+03 -8.080468436950107858e-01 1.720388988901374372e+00
8.771075328422450184e+03 -1.172529765923907119e+00 1.474372003962892030e+00
8.772113068362274134e+03 -5.176174215110497245e-01 1.140030129925773572e+00
8.773150808302099904e+03 5.154226778978676649e-01 8.732356832544946323e-01
8.774188548241923854e+03 5.805205881758134234e-01 8.365801527223575285e-01
8.775226288181749624e+03 -1.877645648857105901e-02 1.079927672867430744e+00
8.776264028121575393e+03 -2.418054195171575604e-01 1.401515512022024845e+00
8.777301768061399343e+03 3.355731831677544741e-01 1.722265600342302694e+00
8.778339508001225113e+03 1.365978701616974655e+00 1.913384126693059128e+00
8.779377247941050882e+03 1.918139494657508770e+00 1.921326146480098140e+00
8.780414987880874833e+03 1.492481935177701446e+00 1.778906318186033619e+00
8.781452727820698783e+03 6.157476194792800284e-01 1.514440133774224373e+00
8.782490467760524552e+03 2.482096137754830900e-01 1.139806312851893599e+00
8.783528207700350322e+03 3.901244797322111491e-01 7.928570410805111379e-01
8.784565947640174272e+03 5.841737650142773131e-01 5.883287398025996984e-01
8.785603687580000042e+03 6.458213141247558520e-01 5.296498951091688223e-01
8.786641427519825811e+03 5.729562162130159564e-01 5.325341031686359194e-01
8.787679167459649761e+03 4.705143251142023253e-01 5.705056064927686021e-01
8.788716907399473712e+03 5.974718444161448705e-01 7.011601961280778950e-01
8.789754647339299481e+03 7.440170991022628799e-01 8.912128254483332457e-01
8.790792387279125251e+03 6.004332012543147634e-01 1.061503699810947499e+00
8.791830127218949201e+03 1.519243284771119307e-01 1.149140983689699969e+00
8.792867867158774970e+03 -1.385379126663207061e-01 1.137885231672021824e+00
8.793905607098600740e+03 1.413497354146901752e-01 1.060671387381780129e+00
8.794943347038424690e+03 6.828547146626852138e-01 9.113171625429848932e-01
8.795981086978250460e+03 8.657594630795747426e-01 7.171775336645437315e-01
8.797018826918074410e+03 4.358865368923789951e-01 5.664298077856150249e-01
8.798056566857900179e+03 3.478068488912210848e-02 5.131635839686640166e-01
8.799094306797724130e+03 2.088865982432997204e-01 5.017162909554626626e-01
8.800132046737549899e+03 5.036082404331043705e-01 5.171477041610188508e-01
8.801169786677375669e+03 3.462475751751046271e-01 5.138417490226719897e-01
8.802207526617199619e+03 -3.467275378687716403e-01 5.024571415451125622e-01
8.803245266557025388e+03 -4.090420325820095515e-01 5.021500896064990949e-01
8.804283006496849339e+03 2.764225589366756108e-01 5.127470912837841510e-01
8.805320746436675108e+03 5.656668740722464728e-01 5.100145169853217419e-01
8.806358486376499059e+03 8.102768126261686854e-01 5.120674730864956947e-01
8.807396226316324828e+03 1.050993273838621844e+00 5.350252901176978382e-01
8.808433966256150597e+03 3.945718598252103138e-01 5.630662720218820860e-01
8.809471706195974548e+03 -3.002287721856959357e-01 5.925615863989984744e-01
8.810509446135800317e+03 -1.965007440398351124e-01 6.153432526868549690e-01
8.811547186075624268e+03 1.607800635284228896e-02 6.237884795058816767e-01
8.812584926015450037e+03 -8.101765217048860490e-02 6.087703692084215357e-01
8.813622665955273987e+03 -3.082888207298854488e-01 5.720006176831687883e-01
8.814660405895099757e+03 -1.740859260263197261e-01 5.350160011523104053e-01
8.815698145834925526e+03 3.193855174956991005e-01 5.162281031008049137e-01
8.816735885774749477e+03 6.170249866791525095e-01 5.155431209325860298e-01
8.817773625714575246e+03 5.084299656064761308e-01 5.190357285257195530e-01
8.818811365654399197e+03 1.929195591383534580e-01 5.167948353190228161e-01
8.819849105594224966e+03 -8.061047271128801706e-03 5.257089136666536211e-01
8.820886845534048916e+03 -1.533825872647357272e-02 5.106711068941243159e-01
8.821924585473874686e+03 -1.179310790026038940e-02 5.700048944377524851e-01
8.822962325413700455e+03 4.906907145621815514e-01 6.537127672485865126e-01
8.824000065353524406e+03 3.819231956145784923e-01 1.065469273268801809e+00
8.825037805293350175e+03 -1.533510232985655142e+00 1.623062240981804072e+00
8.826075545233174125e+03 -1.485848967344647775e+00 2.195803779158198576e+00
8.827113285172999895e+03 8.366988809734370314e-01 2.620831411246876463e+00
8.828151025112823845e+03 1.154376310658710825e+00 2.797101862601676370e+00
8.829188765052649615e+03 9.216692648297422630e-02 2.675271427559313242e+00
8.830226504992475384e+03 -3.888058148306177131e-01 2.315770264339246598e+00
8.831264244932299334e+03 -7.941020708724019217e-01 1.780987987258847660e+00
8.832301984872125104e+03 -7.190642298449401171e-01 1.266086122487947385e+00
8.833339724811950873e+03 -1.090420110399596687e-01 1.010700064865222902e+00
8.834377464751774824e+03 -2.635497511962463513e-01 1.196211709437774884e+00
8.835415204691598774e+03 -8.117872529873249032e-01 1.466722966488225310e+00
8.836452944631424543e+03 -1.582891659126733352e-01 1.653830642176629784e+00
8.837490684571250313e+03 1.934129286333353959e-01 1.708948319781230740e+00
8.838528424511074263e+03 -3.573781406615816891e-01 1.635719579105782584e+00
8.839566164450900033e+03 -5.534472594388558653e-01 1.431489751682889944e+00
8.840603904390725802e+03 1.091107587086799224e-01 1.134446574675517905e+00
8.841641644330549752e+03 1.025563529302134125e+00 8.126768757293955092e-01
8.842679384270373703e+03 6.594079241713155515e-01 6.028486856889043732e-01
8.843717124210199472e+03 -4.472379175282887864e-01 5.562336049957258277e-01
8.844754864150025242e+03 -6.516357145355645697e-01 5.687687351095929156e-01
8.845792604089849192e+03 -4.044458504244976549e-01 6.026162887642235733e-01
8.846830344029674961e+03 -4.034575170522969323e-01 6.627002222460771641e-01
8.847868083969500731e+03 -8.343376499737770180e-01 7.779176135580888607e-01
8.848905823909324681e+03 -9.576376529365251411e-01 9.136248639473129041e-01
8.849943563849150451e+03 -4.842802078419592982e-01 1.016377047489732455e+00
8.850981303788974401e+03 -2.904463867564528456e-01 1.051091936667887916e+00
8.852019043728800170e+03 -2.771921867242768678e-01 1.009242452156888570e+00
8.853056783668624121e+03 -4.996791676639818214e-02 9.141938387917281084e-01
8.854094523608449890e+03 -7.902565834266232769e-03 7.737623361713648062e-01
8.855132263548275660e+03 -1.924034630593996278e-02 6.336343762352962816e-01
8.856170003488099610e+03 1.349015490761470704e-01 5.517458603807930961e-01
8.857207743427925379e+03 1.536839452594623567e-01 5.437879318824975217e-01
8.858245483367749330e+03 1.322920409646022658e-02 5.521331662894551906e-01
8.859283223307575099e+03 1.140404518308328619e-02 5.600740247761246682e-01
8.860320963247399050e+03 -7.257415591738607119e-02 5.745695334411876631e-01
8.861358703187224819e+03 -3.003679637517087664e-01 6.120241621093389650e-01
8.862396443127050588e+03 -1.908230117260859560e-01 6.329066223115452638e-01
8.863434183066874539e+03 2.377474108307609524e-01 6.625833909921343690e-01
8.864471923006700308e+03 5.993678364905508094e-01 7.578913089621535093e-01
