8.365319011950874483e+03 1.239994147816894765e+00 1.261698218161223295e+00
8.366356751890700252e+03 2.113982281674914976e+00 1.257618435982303717e+00
8.367394491830524203e+03 2.732392115820532208e+00 1.181554423756792094e+00
8.368432231770349972e+03 1.090083741852322818e+00 1.014041249860765159e+00
8.369469971710175741e+03 5.963890626218985025e-01 8.485127597843031833e-01
8.370507711649999692e+03 1.134668433979940660e+00 7.594165118712019602e-01
8.371545451589825461e+03 9.171449430443053830e-01 7.343717067567876455e-01
8.372583191529649412e+03 7.364512710615301883e-01 7.340328203968591314e-01
8.373620931469475181e+03 8.878097060171118438e-01 7.108958200372208491e-01
8.374658671409299131e+03 1.085562569692857249e+00 7.015961886248776036e-01
8.375696411349124901e+03 9.731167389763470954e-01 7.067191383071509403e-01
8.376734151288950670e+03 6.243578772457734072e-01 7.413419563143833768e-01
8.377771891228774621e+03 5.698461938895486023e-01 7.683956332716246340e-01
8.378809631168600390e+03 1.233434599191264747e+00 8.855877280670667595e-01
8.379847371108424340e+03 2.249246037141471977e+00 1.110604039872461923e+00
8.380885111048250110e+03 2.601860905970263094e+00 1.353975317830945935e+00
8.381922850988074060e+03 2.121528266976763888e+00 1.539756326546454668e+00
8.382960590927899830e+03 1.389168607627267793e+00 1.616246886684152395e+00
8.383998330867725599e+03 4.823893459183581367e-01 1.570132820589850597e+00
8.385036070807549549e+03 -1.303261650794729221e-01 1.411292369880932540e+00
8.386073810747375319e+03 -6.532185416707996482e-03 1.162077810369408271e+00
8.387111550687199269e+03 3.509800677906789734e-01 9.171533319480704716e-01
8.388149290627025039e+03 5.339898902044621920e-01 7.716079851309186610e-01
8.389187030566848989e+03 8.374617782566773361e-01 7.485031543114559760e-01
8.390224770506674759e+03 1.217477403309163986e+00 7.776103907084921385e-01
8.391262510446500528e+03 1.482826980544966977e+00 7.933938305352653542e-01
8.392300250386324478e+03 8.504422450488637875e-01 7.915042812303901831e-01
8.393337990326150248e+03 3.339929619488999357e-01 7.589410409880997799e-01
8.394375730265974198e+03 1.267488965216435615e+00 7.688764638530566353e-01
8.395413470205799968e+03 1.055600216488379095e+00 8.846991722593359198e-01
8.396451210145623918e+03 -4.259173760803983133e-01 1.319368193164074610e+00
8.397488950085449687e+03 3.007060331516765994e-01 1.910350556767164365e+00
8.398526690025275457e+03 -3.931514143491338792e-02 2.385244074211202658e+00
8.399564429965099407e+03 -2.555063406912167157e+00 2.612493055347392179e+00
8.400602169904925177e+03 -2.001440309882219104e+00 2.663135257115227361e+00
8.401639909844749127e+03 7.658753598013580133e-01 2.446782568230886579e+00
8.402677649784574896e+03 2.184054133828728261e+00 1.931341303309002777e+00
8.403715389724398847e+03 8.307919900268289082e-01 1.320970848257684738e+00
8.404753129664224616e+03 -1.044075493594465387e+00 8.855773081122005896e-01
8.405790869604050386e+03 -4.853012231417134226e-01 7.140520372642832347e-01
8.406828609543874336e+03 7.465919816495983907e-01 7.876574286679596248e-01
8.407866349483700105e+03 9.678338770403368541e-01 7.819609175946412583e-01
8.408904089423525875e+03 9.444590626703228686e-01 7.977365944395916619e-01
8.409941829363349825e+03 3.353241860006836994e-01 7.696451310510381560e-01
8.410979569303173776e+03 -4.606124986253521958e-01 7.831253936675962590e-01
8.412017309242999545e+03 -3.704850746192710903e-02 8.922079901378472400e-01
8.413055049182825314e+03 8.419242920239986550e-01 1.158766411350323988e+00
8.414092789122649265e+03 5.462812510944548006e-01 1.461608108714836263e+00
8.415130529062475034e+03 8.487935960585923922e-01 1.685939023781782620e+00
8.416168269002300804e+03 1.794706188365009503e+00 1.760768948422642088e+00
8.417206008942124754e+03 1.801518649939580552e+00 1.688944736930652724e+00
8.418243748881948704e+03 5.510301788947419288e-01 1.460364222121392164e+00
8.419281488821774474e+03 -7.291513262743807289e-01 1.143077761082077703e+00
8.420319228761600243e+03 4.914862306870168562e-02 8.787700145197852031e-01
8.421356968701424194e+03 1.175807852109997942e+00 7.871005441087288723e-01
8.422394708641249963e+03 7.011877490265729929e-01 7.887939698222894425e-01
8.423432448581075732e+03 5.358742538625875795e-01 8.591116165856761411e-01
8.424470188520899683e+03 1.157239674342935620e+00 8.826559189815279538e-01
8.425507928460725452e+03 1.972366858288640667e+00 9.248883128368226014e-01
8.426545668400549403e+03 1.394340530276483969e+00 1.069240757165410116e+00
8.427583408340375172e+03 6.091020383605681987e-01 1.539191960368123224e+00
8.428621148280199122e+03 2.725603266198669328e+00 2.148856543113712991e+00
8.429658888220024892e+03 5.059829163784349326e+00 2.649625509292468539e+00
8.430696628159850661e+03 4.454603048516203145e+00 2.885534385549247904e+00
8.431734368099674612e+03 6.337806864527339989e-01 2.857478890340162447e+00
8.432772108039500381e+03 -1.260221895271779635e+00 2.538893843361319291e+00
8.433809847979324331e+03 1.619975399811546035e+00 1.997507284790908777e+00
8.434847587919150101e+03 1.650406656420466689e+00 1.395223739265488705e+00
8.435885327858974051e+03 -9.811194761088992689e-01 9.460682343197436284e-01
8.436923067798799821e+03 -8.657618600744027004e-01 7.408340374167254883e-01
8.437960807738625590e+03 4.114870557231045112e-01 7.736597787756036571e-01
8.438998547678449540e+03 1.146445829828114604e+00 7.305598293545620958e-01
8.440036287618275310e+03 1.183355744388160158e+00 7.251375037456311290e-01
8.441074027558099260e+03 7.289890333753888951e-01 7.095407857163656962e-01
8.442111767497925030e+03 5.442610025006204832e-01 7.114253687532664516e-01
8.443149507437748980e+03 1.114840906753937988e+00 7.444847756882250200e-01
8.444187247377574749e+03 1.494611962260416593e+00 8.065964406272153608e-01
8.445224987317400519e+03 7.404730241669568169e-01 8.744550267509815233e-01
8.446262727257224469e+03 8.024542755234307378e-01 9.298508213629488317e-01
8.447300467197050239e+03 1.508880789070171202e+00 9.658724339136445236e-01
8.448338207136874189e+03 1.102065756029703136e+00 9.815594853269582476e-01
8.449375947076699958e+03 3.717419765348391469e-01 1.074536578856954083e+00
8.450413687016523909e+03 4.952701955645306686e-01 1.281487293046304599e+00
8.451451426956349678e+03 1.885093006461854737e+00 1.501491619685980217e+00
8.452489166896175448e+03 2.908543319143364947e+00 1.652901529651811696e+00
8.453526906835999398e+03 2.518523154594086044e+00 1.679151929705278823e+00
8.454564646775825167e+03 2.421986206995317747e+00 1.567236618980277996e+00
8.455602386715649118e+03 2.331371644113422015e+00 1.330663825996681204e+00
8.456640126655474887e+03 1.395044860111293694e+00 1.028024883567848269e+00
8.457677866595298838e+03 3.683062472752663963e-01 8.024357439221956323e-01
8.458715606535124607e+03 2.501396650010973000e-01 7.351860802171601428e-01
8.459753346474950376e+03 1.337908334123287357e+00 7.622416419093873685e-01
8.460791086414774327e+03 1.968374083793354323e+00 7.616612845357987327e-01
8.461828826354600096e+03 1.276365334920166239e+00 9.319133616353194594e-01
8.462866566294425866e+03 -1.697061708221473883e-02 1.345704966406772840e+00
8.463904306234249816e+03 6.562931307624055854e-01 1.861653765516715797e+00
8.464942046174073766e+03 3.509089585109382625e+00 2.271756855108864492e+00
8.465979786113899536e+03 2.043646237344892924e+00 2.456541176281556105e+00
8.467017526053725305e+03 -1.167484117026704071e+00 2.381083750954611666e+00
8.468055265993549256e+03 9.481711585035865197e-02 2.118438490482395853e+00
8.469093005933375025e+03 1.517201972005190802e+00 1.671864361465833060e+00
8.470130745873200794e+03 9.962744135110943589e-01 1.146882268165889451e+00
8.471168485813024745e+03 6.090700755076062789e-01 7.938625708579623019e-01
8.472206225752848695e+03 3.964798579084084507e-01 7.618793495372525593e-01
8.473243965692674465e+03 1.082497021896828393e+00 7.711814224267903306e-01
8.474281705632500234e+03 3.042904259297388503e+00 8.442994845164942808e-01
8.475319445572324184e+03 5.390377278940072792e+00 8.805901788079423254e-01
8.476357185512149954e+03 8.815573757976867597e+00 2.322933766764456731e+00
8.477394925451975723e+03 1.296051381572999261e+01 2.301708154696755937e+00
8.478432665391799674e+03 1.475920375129233975e+01 2.262155051465365663e+00
8.479470405331625443e+03 1.220569614163005667e+01 2.227752383073217324e+00
8.480508145271449393e+03 7.766148317713505556e+00 2.185927390857303365e+00
8.481545885211275163e+03 3.796118715084119355e+00 7.540525271811669983e-01
8.482583625151099113e+03 2.174267769995820387e+00 7.222857252516997617e-01
8.483621365090924883e+03 1.044926250219478936e+00 7.079993548817046234e-01
8.484659105030750652e+03 -2.024432283872496519e-01 6.882507751733796253e-01
8.485696844970574602e+03 -4.662490097267843470e-01 6.850252627182346066e-01
8.486734584910400372e+03 -5.727010042853563493e-02 6.915216370123046241e-01
8.487772324850224322e+03 4.079327112563554958e-01 7.094890420906411199e-01
8.488810064790050092e+03 1.033502085299825568e+00 7.059977448249287191e-01
8.489847804729874042e+03 1.441348087109299181e+00 7.625860936406902990e-01
8.490885544669699811e+03 1.227663260030984471e+00 9.146438858471755973e-01
8.491923284609525581e+03 6.369640963751652674e-01 1.118174099925153708e+00
8.492961024549349531e+03 3.161814754713834219e-01 1.293019492015434535e+00
8.493998764489175301e+03 -2.744583461254511692e-01 1.379582290902565234e+00
8.495036504428999251e+03 6.959595693527513838e-01 1.373038424686056524e+00
8.496074244368825021e+03 3.266653041388928536e+00 1.293642946780566128e+00
8.497111984308648971e+03 3.867479170993844750e+00 1.113759228420812875e+00
8.498149724248474740e+03 2.477861521802317224e+00 8.962954232566003876e-01
8.499187464188300510e+03 1.500379577878866888e+00 7.791148495654424133e-01
8.500225204128124460e+03 1.735012645300049394e+00 7.555319362789225668e-01
8.501262944067950230e+03 2.785235532084906485e+00 8.803454368157265231e-01
8.502300684007774180e+03 3.489015709177540892e+00 1.139952615845858830e+00
8.503338423947599949e+03 2.374553658800194089e+00 1.455389524525032563e+00
8.504376163887423900e+03 5.802985478171691636e-01 1.718812416518302966e+00
8.505413903827249669e+03 2.008018793634187560e+00 1.862995643167569826e+00
8.506451643767075439e+03 3.603466076686947961e+00 1.834522825231477583e+00
8.507489383706899389e+03 2.064847155928680067e+00 1.646722466620632375e+00
8.508527123646725158e+03 1.196756242673896464e+00 1.329419100200106341e+00
8.509564863586549109e+03 1.486446519047335046e+00 9.903893246054122912e-01
8.510602603526374878e+03 1.237332168112954545e+00 7.643809373323391387e-01
8.511640343466198829e+03 7.230650202427540973e-01 7.083593617630113970e-01
8.512678083406024598e+03 5.621012592616908554e-01 6.858693468913154012e-01
8.513715823345850367e+03 1.248486198075665410e+00 7.042961595831822574e-01
8.514753563285674318e+03 1.630354988338756028e+00 7.076085751701431947e-01
8.515791303225500087e+03 1.055632690025242626e+00 6.950032283238630759e-01
8.516829043165325857e+03 5.369439401999421824e-01 6.777922940344865976e-01
8.517866783105149807e+03 4.844980119742764435e-01 6.826867637069515826e-01
8.518904523044973757e+03 7.245220489205926873e-01 7.163416622440833548e-01
8.519942262984799527e+03 5.877824458687124221e-01 7.413097905834631351e-01
8.520980002924625296e+03 3.814741334434172959e-01 7.545204331977022338e-01
8.522017742864449247e+03 8.658987269893008154e-01 7.735541640628269544e-01
8.523055482804275016e+03 1.211442516750971254e+00 7.726604480492050842e-01
8.524093222744100785e+03 1.103272740748104441e+00 7.473890621668927148e-01
8.525130962683924736e+03 1.098747065131779221e+00 7.198633538318300884e-01
8.526168702623748686e+03 1.273251137307984004e+00 7.013647372961235860e-01
8.527206442563574456e+03 1.503169526183574689e+00 6.940743335873513775e-01
8.528244182503400225e+03 1.672186281170688904e+00 7.009019080599362406e-01
8.529281922443224175e+03 1.494675946279525380e+00 7.060869461996277519e-01
8.530319662383049945e+03 9.606864326088685457e-01 6.982634567608656528e-01
8.531357402322875714e+03 7.380850159883129979e-01 6.847523884548606388e-01
8.532395142262699665e+03 7.237747368535794035e-01 6.699581485973762351e-01
8.533432882202525434e+03 3.094202741674819679e-01 6.581841587125687454e-01
8.534470622142349384e+03 2.145264890182290718e-01 6.640180000600039989e-01
8.535508362082175154e+03 6.759217084712304535e-01 7.217790343939027853e-01
8.536546102021999104e+03 1.064563575117744243e+00 8.276501336059940428e-01
8.537583841961824874e+03 1.002671620057466573e+00 9.353318396136044433e-01
8.538621581901650643e+03 8.230828239361850374e-01 1.004469087355574164e+00
8.539659321841474593e+03 1.392871507018740962e+00 1.039084073069310055e+00
8.540697061781300363e+03 1.784884161451497420e+00 1.014235892862899169e+00
8.541734801721124313e+03 9.204419210803180817e-01 9.245720984240790585e-01
8.542772541660950083e+03 3.276993768446089250e-01 7.939221808311137663e-01
8.543810281600774033e+03 6.759340850772178610e-01 6.986390953330399167e-01
8.544848021540599802e+03 1.279317261435871655e+00 7.005798216628210673e-01
8.545885761480425572e+03 1.185951295741295208e+00 8.257758069211257324e-01
8.546923501420249522e+03 5.038017292112396683e-01 1.005504768598626697e+00
8.547961241360075292e+03 9.019620314793950211e-01 1.178027139626978137e+00
8.548998981299899242e+03 1.483735069001917761e+00 1.287392949676030129e+00
8.550036721239725011e+03 9.942486416313853770e-01 1.307191782017454784e+00
8.551074461179548962e+03 9.625282005252348838e-02 1.227926929579624460e+00
8.552112201119374731e+03 -4.784872496473124293e-01 1.070328857585368221e+00
8.553149941059200501e+03 -3.569481836380201112e-01 8.814938143239857693e-01
8.554187680999024451e+03 5.234224941220477767e-01 7.574015791030689337e-01
8.555225420938850220e+03 1.280211057158988197e+00 7.193328296215215634e-01
8.556263160878674171e+03 1.088942379293399210e+00 7.002302422741010224e-01
8.557300900818499940e+03 5.914166539488264762e-01 6.849818548488485481e-01
8.558338640758323891e+03 5.620149237528940800e-01 6.749205493771807118e-01
8.559376380698149660e+03 6.078422935376889269e-01 6.718807649682960736e-01
8.560414120637975429e+03 6.691330476442914899e-01 6.744424080014231881e-01
8.561451860577799380e+03 7.613637827291885873e-01 6.819284223198197603e-01
8.562489600517625149e+03 1.156930390992200852e+00 6.889860561338849720e-01
8.563527340457450919e+03 1.556250520095327161e+00 6.922356340310008571e-01
8.564565080397274869e+03 1.510437906521229445e+00 6.927010910763427010e-01
8.565602820337098819e+03 1.391432900882251245e+00 6.930678509113216146e-01
8.566640560276924589e+03 1.406403279774747439e+00 6.946289062366738376e-01
8.567678300216750358e+03 1.439213226654467270e+00 6.965362500029335102e-01
8.568716040156574309e+03 9.831936026733567591e-01 6.906298174027909464e-01
8.569753780096400078e+03 1.907408417581905880e-01 6.817797923336452737e-01
8.570791520036225847e+03 6.949080418520886537e-01 6.990892944434043965e-01
8.571829259976049798e+03 1.200509203655866663e+00 7.185266847787559197e-01
8.572866999915873748e+03 1.486975136111966800e-01 7.113500501349606653e-01
8.573904739855699518e+03 -1.482245731317883841e-01 7.144162117556993596e-01
8.574942479795525287e+03 5.277827106142789493e-01 7.333394316596870688e-01
8.575980219735349237e+03 4.720553277907867940e-01 7.401457778805382581e-01
8.577017959675175007e+03 6.092246345891999537e-01 7.471437474759220487e-01
8.578055699615000776e+03 1.271821783163778807e+00 7.546140084769155099e-01
8.579093439554824727e+03 1.494308858872350543e+00 7.468524382940339157e-01
8.580131179494648677e+03 1.198889630972594045e+00 7.249838457935343650e-01
8.581168919434474446e+03 8.772210750747349017e-01 7.029928217088560194e-01
8.582206659374300216e+03 1.248745672069744295e+00 7.005808318633537368e-01
8.583244399314124166e+03 1.601816134735947639e+00 7.032677616392688513e-01
8.584282139253949936e+03 9.893953560035073647e-01 6.951398367120446009e-01
8.585319879193775705e+03 4.357811115526095125e-01 7.188627124611580710e-01
