8.179563562722200004e+03 7.934379316890082245e-01 1.431330522245128634e-01
8.180601302662024864e+03 1.136696900161953128e+00 1.481296698237049014e-01
8.181639042601849724e+03 1.182532235067338178e+00 1.471104361890205325e-01
8.182676782541674584e+03 9.282744008538151848e-01 1.415476187562146881e-01
8.183714522481499444e+03 7.492239577576089715e-01 1.347964942665234311e-01
8.184752262421325213e+03 8.662981871466093331e-01 1.357138559687474377e-01
8.185790002361150073e+03 1.124607766323632241e+00 1.430092084026228783e-01
8.186827742300974933e+03 1.137183495512228859e+00 1.465604328654305788e-01
8.187865482240799793e+03 9.980559123842053237e-01 1.497934790161517538e-01
8.188903222180624653e+03 9.427678161978884086e-01 1.544511008262121621e-01
8.189940962120449512e+03 1.093989600266380702e+00 1.563899369661651551e-01
8.190978702060274372e+03 1.171869336541103257e+00 1.542523468390047670e-01
8.192016442000100142e+03 9.587986446152061415e-01 1.497075569130479067e-01
8.193054181939924092e+03 8.652132437050461533e-01 1.475422040899742326e-01
8.194091921879749862e+03 8.524467768829168124e-01 1.471529925055365118e-01
8.195129661819573812e+03 6.736612038072782305e-01 1.446285215493387233e-01
8.196167401759399581e+03 6.149385678633572105e-01 1.457538759480275503e-01
8.197205141699225351e+03 7.331604052023400486e-01 1.498995675995712651e-01
8.198242881639049301e+03 8.403177670610921801e-01 1.518768837476523470e-01
8.199280621578875071e+03 7.809412658069121438e-01 1.471499238388756792e-01
8.200318361518699021e+03 6.405341784460362176e-01 1.382551715823547578e-01
8.201356101458524790e+03 7.838440542807583178e-01 1.372182774738548994e-01
8.202393841398350560e+03 9.679140502082796971e-01 1.386884763411856125e-01
8.203431581338174510e+03 8.768405661223441783e-01 1.335756992840790303e-01
8.204469321278000280e+03 8.448533394846519107e-01 1.311704227328870376e-01
8.205507061217824230e+03 9.433135193399910801e-01 1.325935190924250884e-01
8.206544801157649999e+03 9.896237419546097813e-01 1.326130713347908330e-01
8.207582541097475769e+03 1.083695128587521150e+00 1.351097722334302087e-01
8.208620281037299719e+03 1.180004656632053228e+00 1.384468711363512905e-01
8.209658020977125489e+03 1.104437791513282363e+00 1.365112468976551752e-01
8.210695760916949439e+03 9.922190606979686134e-01 1.331968879786882276e-01
8.211733500856775208e+03 9.759265823389934313e-01 1.330436742402752170e-01
8.212771240796599159e+03 9.120154335836476722e-01 1.324932844204644578e-01
8.213808980736424928e+03 8.974445467786589248e-01 1.328288705030556127e-01
8.214846720676250698e+03 1.015534097256932000e+00 1.352823480778375109e-01
8.215884460616074648e+03 1.079909861758055811e+00 1.369041509135692503e-01
8.216922200555900417e+03 9.955266723011992891e-01 1.358146656307967770e-01
8.217959940495724368e+03 8.465602913867787960e-01 1.327613761805261638e-01
8.218997680435550137e+03 7.724604152229137544e-01 1.313968554538043065e-01
8.220035420375374088e+03 8.160651411406537603e-01 1.327320905648165517e-01
8.221073160315199857e+03 8.751390446463748196e-01 1.336526523185480597e-01
8.222110900255025626e+03 8.562917116655066607e-01 1.322226894026489186e-01
8.223148640194849577e+03 7.905761751120805592e-01 1.307020114429268964e-01
8.224186380134675346e+03 8.729439877483702315e-01 1.343462635075374501e-01
8.225224120074499297e+03 1.038835170664041296e+00 1.427733633422124948e-01
8.226261860014325066e+03 1.093203377824906619e+00 1.506098097398018976e-01
8.227299599954149016e+03 1.112102305631087473e+00 1.577738325591276358e-01
8.228337339893974786e+03 1.116283398562165186e+00 1.629897436178287529e-01
8.229375079833800555e+03 1.068543532249577988e+00 1.644771091429183540e-01
8.230412819773624506e+03 9.402792188897532988e-01 1.607976116435396730e-01
8.231450559713450275e+03 7.780443679617022879e-01 1.533379632287832917e-01
8.232488299653274225e+03 6.774267160216715933e-01 1.450777767470025070e-01
8.233526039593099995e+03 7.083203613572999213e-01 1.406992053508100415e-01
8.234563779532923945e+03 8.308098810027420011e-01 1.403319671684741254e-01
8.235601519472749715e+03 9.426432266879244404e-01 1.381675923311724841e-01
8.236639259412575484e+03 9.781336835322513856e-01 1.336167249925208911e-01
8.237676999352399434e+03 9.640899859054462562e-01 1.319021873573259784e-01
8.238714739292225204e+03 9.479229921408443005e-01 1.329521598703216068e-01
8.239752479232049154e+03 9.287803380936724418e-01 1.350127242660785765e-01
8.240790219171874924e+03 8.242627467522650742e-01 1.360406586866608203e-01
8.241827959111698874e+03 8.132067552257040699e-01 1.379657410665617590e-01
8.242865699051524643e+03 9.258956832126612468e-01 1.409311493835647411e-01
8.243903438991350413e+03 8.533792067055896435e-01 1.395721202596583721e-01
8.244941178931174363e+03 7.904417590908836555e-01 1.381347552465981843e-01
8.245978918871000133e+03 9.611321638949331669e-01 1.410835089421773325e-01
8.247016658810824083e+03 1.007357990844653051e+00 1.418769668330116529e-01
8.248054398750649852e+03 9.037933135058507927e-01 1.397398836572539271e-01
8.249092138690473803e+03 8.821189843586385582e-01 1.387712878227940760e-01
8.250129878630299572e+03 9.371321946948945047e-01 1.372370972367018271e-01
8.251167618570125342e+03 1.002873482004659866e+00 1.352913633124222526e-01
8.252205358509949292e+03 1.010586577398515429e+00 1.357232362374434231e-01
8.253243098449775061e+03 9.734318634131020609e-01 1.363175065288111110e-01
8.254280838389599012e+03 9.594431722586423961e-01 1.361689319541452559e-01
8.255318578329424781e+03 1.028700840655435655e+00 1.398525123940493886e-01
8.256356318269250551e+03 1.090650912362506553e+00 1.441778523448286609e-01
8.257394058209074501e+03 1.046601051614146627e+00 1.444865852354411673e-01
8.258431798148900270e+03 9.426007859609039086e-01 1.417169659819805250e-01
8.259469538088724221e+03 9.287779854095882248e-01 1.390422244772307747e-01
8.260507278028549990e+03 1.120574389933304715e+00 1.395466865774767085e-01
8.261545017968375760e+03 1.065168637718379774e+00 1.366487420927163521e-01
8.262582757908199710e+03 7.269287413023619582e-01 1.303690112390566425e-01
8.263620497848025479e+03 7.018622648129800856e-01 1.317590303548853981e-01
8.264658237787849430e+03 8.603915005021467444e-01 1.369312598528827085e-01
8.265695977727675199e+03 8.990469624271489879e-01 1.384946555406642299e-01
8.266733717667499150e+03 9.278181367836626503e-01 1.383089652321252971e-01
8.267771457607324919e+03 9.500233846409037453e-01 1.360353502785593693e-01
8.268809197547150688e+03 9.586442507586836470e-01 1.325269000460557178e-01
8.269846937486974639e+03 9.249601620753399311e-01 1.302832457974068270e-01
8.270884677426800408e+03 9.191583764738116002e-01 1.319847181487613375e-01
8.271922417366624359e+03 1.022912395597392887e+00 1.377102282630618402e-01
8.272960157306450128e+03 1.134378371013340603e+00 1.419491417550263757e-01
8.273997897246274078e+03 1.146964883869381779e+00 1.469103167573253543e-01
8.275035637186099848e+03 1.085237434678600454e+00 1.541305283958186445e-01
8.276073377125925617e+03 9.993241733964028928e-01 1.752150126547083187e-01
8.277111117065749568e+03 9.383079673692384937e-01 2.115600820731314002e-01
8.278148857005575337e+03 8.609725599222124437e-01 2.437058240855045910e-01
8.279186596945399288e+03 7.944832925974693039e-01 2.794680136267355675e-01
8.280224336885225057e+03 7.854388788810753308e-01 3.194059043198582137e-01
8.281262076825049007e+03 9.892994261438552428e-01 3.428154342230124718e-01
8.282299816764874777e+03 1.252974951310426688e+00 3.433410096048526428e-01
8.283337556704700546e+03 1.269303920243047168e+00 3.287575050681790789e-01
8.284375296644524497e+03 1.028416183407545592e+00 3.049275707205936214e-01
8.285413036584350266e+03 7.749572138875845395e-01 2.905698872879208805e-01
8.286450776524174216e+03 8.293284064257407939e-01 2.980968273889832987e-01
8.287488516463999986e+03 8.866175015478015009e-01 3.361553758690827287e-01
8.288526256403823936e+03 6.249534958651040695e-01 3.805961789553286567e-01
8.289563996343649706e+03 5.993470915600429549e-01 3.965917531229349868e-01
8.290601736283475475e+03 8.777516430903382627e-01 3.740954492339501058e-01
8.291639476223299425e+03 1.092154610571050233e+00 3.332669442507873447e-01
8.292677216163125195e+03 1.063591508283819209e+00 2.771887527900477322e-01
8.293714956102949145e+03 8.596913341167402578e-01 2.278344723582252651e-01
8.294752696042774915e+03 8.203897439372280775e-01 2.143262807622277333e-01
8.295790435982598865e+03 6.620002685086369132e-01 2.570899063434743947e-01
8.296828175922424634e+03 3.508230997128188311e-01 3.203617686918448504e-01
8.297865915862250404e+03 7.737638034217084737e-01 3.742811108367330997e-01
8.298903655802074354e+03 1.282708422989967678e+00 4.024186278637829628e-01
8.299941395741900124e+03 9.702736977951843533e-01 4.038264674636737883e-01
8.300979135681724074e+03 1.095827626161141932e+00 3.832948748241109538e-01
8.302016875621549843e+03 1.474621749589031028e+00 3.413965347508742254e-01
8.303054615561373794e+03 8.626670868618272481e-01 2.727107049007381212e-01
8.304092355501199563e+03 4.914161999854009255e-01 2.075536639028293384e-01
8.305130095441025333e+03 9.213715323879563268e-01 1.730538609666600891e-01
8.306167835380849283e+03 1.093324803718299432e+00 1.565665901429552087e-01
8.307205575320675052e+03 9.954233867044975925e-01 1.547692133013058302e-01
8.308243315260499003e+03 9.201714047796950569e-01 1.701415249473889058e-01
8.309281055200324772e+03 7.618252968190600827e-01 1.987822068723757996e-01
8.310318795140150542e+03 7.015391248419349246e-01 2.272598821028318228e-01
8.311356535079974492e+03 8.641526276871867029e-01 2.449084580026002766e-01
8.312394275019800261e+03 9.045752698444708972e-01 2.496627777049471864e-01
8.313432014959624212e+03 7.965668793162569150e-01 2.373928745770701731e-01
8.314469754899449981e+03 8.525273368526813389e-01 2.043128910091156214e-01
8.315507494839275751e+03 9.941343635235709852e-01 1.682845773216828378e-01
8.316545234779099701e+03 1.050930407782837417e+00 1.498136272692254245e-01
8.317582974718925470e+03 8.703951599549423213e-01 1.437072672032895793e-01
8.318620714658749421e+03 8.099376586659234878e-01 1.467367311883338299e-01
8.319658454598575190e+03 1.089816316784392169e+00 1.529414528965280795e-01
8.320696194538399141e+03 1.176749022594989480e+00 1.555795078656116714e-01
8.321733934478224910e+03 9.648539449235488119e-01 1.503245819192653432e-01
8.322771674418050679e+03 7.644423481601098080e-01 1.409086544940567620e-01
8.323809414357874630e+03 7.671142637535122155e-01 1.341731061776009204e-01
8.324847154297700399e+03 9.461974424071135648e-01 1.326476847016396232e-01
8.325884894237524350e+03 1.026207220116604146e+00 1.305803057581584325e-01
8.326922634177350119e+03 1.097158505431543807e+00 1.309680269712365508e-01
8.327960374117174069e+03 1.207556673335433928e+00 1.338271097293096956e-01
8.328998114056999839e+03 1.170250356542484216e+00 1.337384028983575890e-01
8.330035853996825608e+03 9.932923780898443855e-01 1.296875423008951866e-01
8.331073593936649559e+03 8.117743518925147894e-01 1.251747691054995726e-01
8.332111333876475328e+03 7.359467916513802166e-01 1.246504663809187702e-01
8.333149073816299278e+03 7.529602230425354037e-01 1.274373272050236816e-01
8.334186813756125048e+03 7.661997724355705808e-01 1.290280791432823482e-01
8.335224553695948998e+03 7.260218810411552814e-01 1.289266853646910960e-01
8.336262293635774768e+03 6.927825553362031430e-01 1.300606872636999034e-01
8.337300033575600537e+03 7.858947795940546266e-01 1.370735796213405078e-01
8.338337773515424487e+03 9.362200910906290918e-01 1.396472660148628531e-01
8.339375513455250257e+03 1.014399663823828623e+00 1.515281929524615878e-01
8.340413253395074207e+03 1.069112423410319979e+00 1.607450385011842398e-01
8.341450993334899977e+03 9.571599880283760964e-01 2.304448306967096238e-01
8.342488733274723927e+03 6.454833946845864867e-01 3.431160219996537974e-01
8.343526473214549696e+03 5.862652057407571338e-01 4.694309628258636624e-01
8.344564213154375466e+03 7.837994299309305468e-01 5.670231075169432922e-01
8.345601953094199416e+03 8.338526349271206950e-01 6.057048856521040081e-01
8.346639693034025186e+03 8.376450460696897027e-01 5.847733136365053097e-01
8.347677432973849136e+03 9.456823398972595829e-01 5.173735545855787654e-01
8.348715172913674905e+03 1.164908193018530991e+00 4.043330571084807201e-01
8.349752912853498856e+03 1.298897364620031025e+00 2.966359578016924958e-01
8.350790652793324625e+03 1.234489032193892388e+00 2.621182931977291686e-01
8.351828392733150395e+03 1.258613746471817896e+00 3.010865122040953801e-01
8.352866132672974345e+03 1.295533751150004464e+00 3.418311749570547287e-01
8.353903872612800114e+03 1.123542849704151747e+00 3.560198655993657701e-01
8.354941612552625884e+03 1.135015092571816098e+00 3.459012089769637477e-01
8.355979352492449834e+03 1.275795475133473689e+00 3.121873059324132282e-01
8.357017092432273785e+03 1.127912508653495349e+00 2.509879660993116213e-01
8.358054832372099554e+03 8.995206270276615568e-01 1.869067434839924158e-01
8.359092572311925323e+03 8.472508449228314253e-01 1.516978090353527375e-01
8.360130312251749274e+03 9.312679167674939862e-01 1.457273197203685644e-01
8.361168052191575043e+03 1.058380828268786322e+00 1.574095360562275114e-01
8.362205792131400813e+03 1.098064422163644860e+00 1.764971030532870577e-01
8.363243532071224763e+03 8.533883904797641140e-01 2.012239295724164434e-01
8.364281272011048713e+03 6.484574094691144541e-01 2.243708842423530747e-01
8.365319011950874483e+03 8.824218906157705877e-01 2.389069615716391815e-01
8.366356751890700252e+03 1.073428359404765109e+00 2.394429574133777328e-01
8.367394491830524203e+03 9.551919640966236580e-01 2.244997151782910649e-01
8.368432231770349972e+03 7.834762693498044106e-01 1.969047663176376473e-01
8.369469971710175741e+03 8.012352673589622221e-01 1.662511691200341812e-01
8.370507711649999692e+03 9.740789161846791222e-01 1.422146837645482942e-01
8.371545451589825461e+03 8.593511380614349271e-01 1.286646458113235303e-01
8.372583191529649412e+03 5.781353026459655764e-01 1.232042462183926823e-01
8.373620931469475181e+03 4.928236872348588093e-01 1.218821650045133070e-01
8.374658671409299131e+03 5.773527509386231493e-01 1.246224493290929020e-01
8.375696411349124901e+03 7.193099810585747989e-01 1.275903818636084930e-01
8.376734151288950670e+03 7.960104813767482357e-01 1.316271513071936294e-01
8.377771891228774621e+03 8.059369774459969049e-01 1.347901463430594138e-01
8.378809631168600390e+03 7.892196400286777269e-01 1.529677985736923040e-01
8.379847371108424340e+03 7.339307075467961239e-01 1.845799854150655672e-01
8.380885111048250110e+03 7.403715203274338075e-01 2.350513213579411842e-01
8.381922850988074060e+03 8.211126187105752816e-01 2.849488458942541214e-01
8.382960590927899830e+03 6.612463401534773855e-01 3.075681123217056112e-01
8.383998330867725599e+03 6.596381768674516310e-01 3.042894310753028186e-01
8.385036070807549549e+03 1.181724635611597130e+00 2.891567068221709835e-01
8.386073810747375319e+03 1.151002103305410085e+00 2.481968005149684520e-01
8.387111550687199269e+03 7.021929476376277401e-01 1.898753827846502151e-01
8.388149290627025039e+03 9.382692434570599760e-01 1.519304953251828516e-01
8.389187030566848989e+03 1.180223202648114311e+00 1.425936767843412611e-01
8.390224770506674759e+03 9.931057519340241724e-01 1.374266731168928835e-01
8.391262510446500528e+03 9.530836667782365268e-01 1.404578681636315107e-01
8.392300250386324478e+03 9.765845808939810357e-01 1.399835183968065611e-01
8.393337990326150248e+03 8.914428023142310087e-01 1.410102510443149992e-01
8.394375730265974198e+03 8.169832959668926753e-01 1.279086304633748894e-01
8.395413470205799968e+03 8.061283503356493352e-01 1.477629230419238160e-01
8.396451210145623918e+03 8.384162570765764100e-01 2.183682106630746023e-01
8.397488950085449687e+03 1.059568211780379521e+00 3.312220499535147300e-01
8.398526690025275457e+03 1.279239981771342904e+00 4.388933551154535206e-01
