8.428621148280199122e+03 7.817268143786316736e-01 2.798617748693539298e-01
8.429658888220024892e+03 6.263144081823689424e-01 3.458421322300077039e-01
8.430696628159850661e+03 7.055886466730559858e-01 3.840841975932857699e-01
8.431734368099674612e+03 9.497984829883764357e-01 3.920967490611689255e-01
8.432772108039500381e+03 1.133311560925823969e+00 3.660591858022978484e-01
8.433809847979324331e+03 1.085518515072312562e+00 3.049896754463195525e-01
8.434847587919150101e+03 9.346409052745189294e-01 2.267785290900963258e-01
8.435885327858974051e+03 8.605114563929007199e-01 1.576191634761668625e-01
8.436923067798799821e+03 7.815707527786925901e-01 1.219543891451961848e-01
8.437960807738625590e+03 8.046183110152408391e-01 1.192457722193446257e-01
8.438998547678449540e+03 9.452852416023606041e-01 1.145484037931325944e-01
8.440036287618275310e+03 9.342497621353241799e-01 1.139836316913918901e-01
8.441074027558099260e+03 8.143671920348313220e-01 1.104357965873330599e-01
8.442111767497925030e+03 8.096735430484922613e-01 1.070858102597035261e-01
8.443149507437748980e+03 8.952569688611901055e-01 1.103493935926064679e-01
8.444187247377574749e+03 9.573143253050497847e-01 1.183997067656850921e-01
8.445224987317400519e+03 8.748845465360740592e-01 1.217481047277457484e-01
8.446262727257224469e+03 7.979945268366204214e-01 1.224785864825578413e-01
8.447300467197050239e+03 8.432434943400792804e-01 1.265635554756936176e-01
8.448338207136874189e+03 9.121348997570586370e-01 1.291870358419229814e-01
8.449375947076699958e+03 7.583074969404629551e-01 1.425029709826992619e-01
8.450413687016523909e+03 3.839034436388071847e-01 1.690847046591953395e-01
8.451451426956349678e+03 3.406214513580350101e-01 1.987455574230666822e-01
8.452489166896175448e+03 6.148600558249561754e-01 2.210292789142463965e-01
8.453526906835999398e+03 7.146709461016840237e-01 2.291501579268062361e-01
8.454564646775825167e+03 7.513824690230550551e-01 2.210541322557053878e-01
8.455602386715649118e+03 8.132821491858159835e-01 1.986044615821141446e-01
8.456640126655474887e+03 8.370540700358150010e-01 1.643783932034048045e-01
8.457677866595298838e+03 8.379225522721654995e-01 1.326235882015926459e-01
8.458715606535124607e+03 8.287282471994484867e-01 1.167295301788371653e-01
8.459753346474950376e+03 8.057315314728393796e-01 1.136385745609037184e-01
8.460791086414774327e+03 7.645198057290779614e-01 1.144639140236836383e-01
8.461828826354600096e+03 7.141433317040561946e-01 1.285137527567572768e-01
8.462866566294425866e+03 9.732661760137998330e-01 1.802038912282649674e-01
8.463904306234249816e+03 1.249090692754125653e+00 2.486895071371856281e-01
8.464942046174073766e+03 1.006140294573019123e+00 3.007145920252919935e-01
8.465979786113899536e+03 6.533825147002115807e-01 3.297854999797900644e-01
8.467017526053725305e+03 5.567256403900999739e-01 3.310125327354058178e-01
8.468055265993549256e+03 5.239410785441388496e-01 3.037082454848948898e-01
8.469093005933375025e+03 5.737908416894688113e-01 2.506475742936137285e-01
8.470130745873200794e+03 6.747041548932227739e-01 1.833726710491768164e-01
8.471168485813024745e+03 8.186128272937764905e-01 1.331224280728945664e-01
8.472206225752848695e+03 8.708667237945880713e-01 1.189319313173110571e-01
8.473243965692674465e+03 7.606549834812735833e-01 1.143735299150645257e-01
8.474281705632500234e+03 7.132234086359487968e-01 1.189858027713922989e-01
8.475319445572324184e+03 7.818543804550278642e-01 1.204926896566110572e-01
8.476357185512149954e+03 7.782138136648850679e-01 1.200655426123640040e-01
8.477394925451975723e+03 7.864514345807036566e-01 1.178361902568125091e-01
8.478432665391799674e+03 8.502124599995019016e-01 1.158627338333577395e-01
8.479470405331625443e+03 8.945475724226267245e-01 1.129644245928975999e-01
8.480508145271449393e+03 8.948455133056040234e-01 1.103863092280190084e-01
8.481545885211275163e+03 8.618567553383863489e-01 1.091227199934426684e-01
8.482583625151099113e+03 8.337871665535745436e-01 1.090435056018720789e-01
8.483621365090924883e+03 8.211355148614561950e-01 1.090513472499920061e-01
8.484659105030750652e+03 8.035157647049472329e-01 1.085452644236728076e-01
8.485696844970574602e+03 8.100748549244014551e-01 1.089235729483732651e-01
8.486734584910400372e+03 8.315112216738572704e-01 1.099729746995632834e-01
8.487772324850224322e+03 8.416390234444308671e-01 1.103775869962524969e-01
8.488810064790050092e+03 8.077580512703277371e-01 1.093296718438291210e-01
8.489847804729874042e+03 7.749062823511824183e-01 1.142629345897520354e-01
8.490885544669699811e+03 8.739293534417902354e-01 1.295532064974737607e-01
8.491923284609525581e+03 9.454246009357556435e-01 1.534168251560197038e-01
8.492961024549349531e+03 9.073023870916118172e-01 1.773096131003166764e-01
8.493998764489175301e+03 7.427740946839799241e-01 1.927538849388026887e-01
8.495036504428999251e+03 6.549114885842375333e-01 1.955863677099980991e-01
8.496074244368825021e+03 8.548556655618734235e-01 1.879893251477552374e-01
8.497111984308648971e+03 9.277084717176744544e-01 1.674347334644949448e-01
8.498149724248474740e+03 7.701928095226551196e-01 1.404430656061181615e-01
8.499187464188300510e+03 8.381748366078051182e-01 1.240567704969326585e-01
8.500225204128124460e+03 8.704196879411837395e-01 1.182442693796890154e-01
8.501262944067950230e+03 6.724327979137452171e-01 1.233868827524101930e-01
8.502300684007774180e+03 5.413669679638967169e-01 1.513779632448802592e-01
8.503338423947599949e+03 6.702480005213490299e-01 1.945905118802088718e-01
8.504376163887423900e+03 9.779020695210665082e-01 2.333708512101279886e-01
8.505413903827249669e+03 1.099826141958207604e+00 2.542186829200001053e-01
8.506451643767075439e+03 9.517675783370940223e-01 2.525027762125073849e-01
8.507489383706899389e+03 7.783141900716989969e-01 2.342372914626089098e-01
8.508527123646725158e+03 8.540361728561627341e-01 2.006467037290996513e-01
8.509564863586549109e+03 1.075369744681714756e+00 1.593243780031608492e-01
8.510602603526374878e+03 9.345422676394943284e-01 1.251262698079525781e-01
8.511640343466198829e+03 7.130445337331843270e-01 1.103409837923594317e-01
8.512678083406024598e+03 7.721054031131227013e-01 1.065822434891172676e-01
8.513715823345850367e+03 8.462648317889529537e-01 1.088455216271356774e-01
8.514753563285674318e+03 8.337150522118348395e-01 1.077099622512291688e-01
8.515791303225500087e+03 7.719169162858399158e-01 1.071287011808406825e-01
8.516829043165325857e+03 7.974765882314138743e-01 1.077163672242910791e-01
8.517866783105149807e+03 8.831337796541746110e-01 1.098429759226994817e-01
8.518904523044973757e+03 8.259989727437773155e-01 1.109945188069888788e-01
8.519942262984799527e+03 7.968212840039475831e-01 1.146949228643453916e-01
8.520980002924625296e+03 8.702946603513546098e-01 1.196567832303694068e-01
8.522017742864449247e+03 7.902341738636126101e-01 1.167121516834913608e-01
8.523055482804275016e+03 7.473401050572056059e-01 1.131012352294591128e-01
8.524093222744100785e+03 9.072968567862601530e-01 1.171056829561176738e-01
8.525130962683924736e+03 9.778105589069866488e-01 1.167586656076872176e-01
8.526168702623748686e+03 9.072911031657754366e-01 1.112728257120156189e-01
8.527206442563574456e+03 8.849013595328852899e-01 1.083998994047094544e-01
8.528244182503400225e+03 8.386220377104884882e-01 1.071450075381552708e-01
8.529281922443224175e+03 7.932656307168474141e-01 1.062752393834571207e-01
8.530319662383049945e+03 7.819515836732355840e-01 1.050896010560219834e-01
8.531357402322875714e+03 8.016545275722471997e-01 1.045066340089698398e-01
8.532395142262699665e+03 8.170121655277420292e-01 1.050596347285749910e-01
8.533432882202525434e+03 7.429097084285655184e-01 1.035316681728883775e-01
8.534470622142349384e+03 6.935449904511850061e-01 1.032578374798266418e-01
8.535508362082175154e+03 7.783823887445204814e-01 1.091311614213255482e-01
8.536546102021999104e+03 8.067100104434429264e-01 1.200203026194090056e-01
8.537583841961824874e+03 7.701328156021262084e-01 1.335597975469405840e-01
8.538621581901650643e+03 8.131925484647173352e-01 1.452770493010574482e-01
8.539659321841474593e+03 7.385062328503161355e-01 1.504976042991552077e-01
8.540697061781300363e+03 5.513968378934320791e-01 1.473343258974497971e-01
8.541734801721124313e+03 5.083075189031173169e-01 1.375506320215038047e-01
8.542772541660950083e+03 6.144754396721051615e-01 1.242742370373736971e-01
8.543810281600774033e+03 7.507604675553638529e-01 1.144114150575775146e-01
8.544848021540599802e+03 8.650984845268800960e-01 1.105473458267513531e-01
8.545885761480425572e+03 9.189061389960820891e-01 1.219265283010796397e-01
8.546923501420249522e+03 9.463280672971965402e-01 1.452906576997005650e-01
8.547961241360075292e+03 8.571605751200461754e-01 1.675915750473907506e-01
8.548998981299899242e+03 7.768060845350052146e-01 1.819678935497140992e-01
8.550036721239725011e+03 9.344189570886762830e-01 1.629982647821186237e-01
8.551074461179548962e+03 1.191670851895623384e+00 1.603832834677852703e-01
8.552112201119374731e+03 1.249700121603078307e+00 1.482048032638184631e-01
8.553149941059200501e+03 8.821737386061603292e-01 1.206622092570097948e-01
8.554187680999024451e+03 5.804397951951548729e-01 9.619004169511992386e-02
8.555225420938850220e+03 7.256081227078399198e-01 9.573900754614136921e-02
8.556263160878674171e+03 7.837442034744934727e-01 9.287812683426874272e-02
8.557300900818499940e+03 6.730125777583311208e-01 8.441001894102954928e-02
8.558338640758323891e+03 6.511766895792231447e-01 8.903901188560843505e-02
8.559376380698149660e+03 6.822186683157803744e-01 9.345622187197907826e-02
8.560414120637975429e+03 7.692387999629530793e-01 9.326189873363709137e-02
8.561451860577799380e+03 9.162414787633176294e-01 9.490609593288887313e-02
8.562489600517625149e+03 9.842236697577805282e-01 9.653141537061489530e-02
8.563527340457450919e+03 9.077298136327339728e-01 9.635059492259953617e-02
8.564565080397274869e+03 7.681960635292006678e-01 1.050945320359345792e-01
8.565602820337098819e+03 7.526446425536010842e-01 1.044687283169499908e-01
8.566640560276924589e+03 7.672896699539633047e-01 1.041651800434474778e-01
8.567678300216750358e+03 7.690830933669352554e-01 1.051386930593885688e-01
8.568716040156574309e+03 7.416977618049362952e-01 1.063097897837234351e-01
8.569753780096400078e+03 7.245844078347768447e-01 1.065338978663417785e-01
8.570791520036225847e+03 7.253600864012146321e-01 1.075880452550409816e-01
8.571829259976049798e+03 7.588841168453788200e-01 1.101979814496843318e-01
8.572866999915873748e+03 8.423614173898955615e-01 1.126634347615510928e-01
8.573904739855699518e+03 8.512956574323669034e-01 1.137734473681247388e-01
8.574942479795525287e+03 7.574437833315486035e-01 1.136844158063970017e-01
8.575980219735349237e+03 6.708002920851808826e-01 1.126687985567251110e-01
8.577017959675175007e+03 6.837606245960979878e-01 1.131505827431933814e-01
8.578055699615000776e+03 7.731591482031712204e-01 1.153555851957684952e-01
8.579093439554824727e+03 8.714521774213334071e-01 1.155711941045051844e-01
8.580131179494648677e+03 8.812601633356871300e-01 1.117754046473403706e-01
8.581168919434474446e+03 7.734546309204927139e-01 1.050032848700705040e-01
8.582206659374300216e+03 7.623647149794442468e-01 1.037944570263051175e-01
8.583244399314124166e+03 8.519276709787984014e-01 1.083818352487916636e-01
8.584282139253949936e+03 8.159454529094846142e-01 1.084938635104061577e-01
8.585319879193775705e+03 7.460783206951796531e-01 1.101662326619262944e-01
8.586357619133599655e+03 7.459466060249780872e-01 1.180232276355575455e-01
8.587395359073425425e+03 7.932394764293964062e-01 1.277023485753434051e-01
8.588433099013249375e+03 7.904558381246677978e-01 1.341034325760715185e-01
8.589470838953075145e+03 6.871417341673833334e-01 1.345144308723023319e-01
8.590508578892899095e+03 6.157042496113488417e-01 1.314142437867018842e-01
8.591546318832724864e+03 6.366510557106742629e-01 1.263301070493398348e-01
8.592584058772550634e+03 6.692623414605377574e-01 1.182972968267895358e-01
8.593621798712374584e+03 7.912057120952004086e-01 1.154264892064189169e-01
8.594659538652200354e+03 9.170963595896075571e-01 1.218311344342267177e-01
8.595697278592024304e+03 7.515937904654882429e-01 1.306448846444393519e-01
8.596735018531850073e+03 6.692942130893744235e-01 1.403393006389026532e-01
8.597772758471674024e+03 9.161155732323393863e-01 1.480376636072701646e-01
8.598810498411499793e+03 8.906401384180858694e-01 1.480453137596287883e-01
8.599848238351325563e+03 6.516903003226200974e-01 1.395466697798836697e-01
8.600885978291149513e+03 6.317731449556616141e-01 1.272588684268639858e-01
8.601923718230975282e+03 6.317743145168182028e-01 1.157411734674100579e-01
8.602961458170799233e+03 5.812664316866983372e-01 1.094565939775393043e-01
8.603999198110625002e+03 5.959087950770184383e-01 1.090967902722389110e-01
8.605036938050448953e+03 6.842073745298842269e-01 1.122908020953568564e-01
8.606074677990274722e+03 7.861351264605496159e-01 1.144189361471820848e-01
8.607112417930100492e+03 8.342689902052959905e-01 1.131363784250186966e-01
8.608150157869924442e+03 8.284830609192791462e-01 1.124675716327253328e-01
8.609187897809750211e+03 8.090057780341193272e-01 1.172114069460767627e-01
8.610225637749574162e+03 8.767429919725917564e-01 1.231881571694837946e-01
8.611263377689399931e+03 9.643372385347001030e-01 1.288070183962699011e-01
8.612301117629223882e+03 9.338917533609045751e-01 1.338459218589497790e-01
8.613338857569049651e+03 8.640193240789266760e-01 1.384958122592686580e-01
8.614376597508875420e+03 8.078325698017099210e-01 1.450505705792343725e-01
8.615414337448699371e+03 7.151989967953992222e-01 1.524287476488622728e-01
8.616452077388525140e+03 7.050406500429320378e-01 1.605656158958926605e-01
8.617489817328350910e+03 7.933100326436147709e-01 1.697697703306168815e-01
8.618527557268174860e+03 7.707225053308978113e-01 1.780456099206951803e-01
8.619565297207998810e+03 7.163339924866912733e-01 1.862437741056442997e-01
8.620603037147824580e+03 7.737298297512344991e-01 1.946080635169425976e-01
8.621640777087650349e+03 7.275844495555212621e-01 2.014257759279253213e-01
8.622678517027474300e+03 6.060382407300085594e-01 2.079230329871243621e-01
8.623716256967300069e+03 5.970568046138791107e-01 2.139452117590228963e-01
8.624753996907125838e+03 7.776563868328555396e-01 2.203308856258431314e-01
8.625791736846949789e+03 9.792652489749513744e-01 2.276090806747500805e-01
8.626829476786773739e+03 9.243047712811025551e-01 2.336853633588262813e-01
8.627867216726599509e+03 7.353724794121104802e-01 2.364604094443472915e-01
8.628904956666425278e+03 6.558696021629717432e-01 2.365506612529877928e-01
8.629942696606249228e+03 7.702962395352663805e-01 2.396975986616572685e-01
8.630980436546074998e+03 9.021205319359076880e-01 2.430185613516900323e-01
8.632018176485900767e+03 8.377005609753686022e-01 2.404928784685923804e-01
8.633055916425724718e+03 7.899871727139328170e-01 2.359735395946290781e-01
8.634093656365548668e+03 7.955735885248671480e-01 2.309817112085923996e-01
8.635131396305374437e+03 7.068134985479145316e-01 2.248415226127339628e-01
8.636169136245200207e+03 6.228684606235792565e-01 2.180605099086636578e-01
8.637206876185024157e+03 6.391466535825400808e-01 2.100058521920269150e-01
8.638244616124849927e+03 7.410072781192512670e-01 2.027748224279258271e-01
8.639282356064675696e+03 8.683551714161203972e-01 1.951393389136115153e-01
8.640320096004499646e+03 9.299179023952248713e-01 1.852688678056129135e-01
8.641357835944325416e+03 9.234871641707101952e-01 1.759662731078516229e-01
8.642395575884149366e+03 8.379241698297870133e-01 1.650045307913285131e-01
8.643433315823975136e+03 7.066131669690608463e-01 1.522820212752870328e-01
8.644471055763799086e+03 7.146609237417694827e-01 1.436949426219805981e-01
8.645508795703624855e+03 8.456971840280932406e-01 1.425258467445468802e-01
8.646546535643450625e+03 9.196035751194743257e-01 1.464184117884456127e-01
8.647584275583274575e+03 8.904584864125492105e-01 1.586344738770482099e-01
