     7383.5370000000    8.8108650729517D-15
     7384.5360000000    8.8065647303038D-15
     7385.5340000000    8.8022687647320D-15
     7386.5320000000    8.5507384179014D-15
     7387.5300000000    8.3117283140781D-15
     7388.5280000000    8.3076483513116D-15
     7389.5260000000    8.3035701394037D-15
     7390.5250000000    8.2995272336989D-15
     7391.5230000000    8.2954884499390D-15
     7392.5210000000    8.2914513957823D-15
     7393.5190000000    8.2874519864793D-15
     7394.5170000000    7.7091878324357D-15
     7395.5160000000    7.6652601910584D-15
     7396.5140000000    7.6615859634102D-15
     7397.5120000000    7.6579491776029D-15
     7398.5100000000    7.6542780748486D-15
     7399.5080000000    7.6506443930035D-15
     7400.5060000000    7.6470122577585D-15
     7401.5050000000    7.4504907932188D-15
     7402.5030000000    7.0973598852662D-15
     7403.5010000000    7.0940314754184D-15
     7404.4990000000    7.0907044779374D-15
     7405.4970000000    7.0874146844654D-15
     7406.4950000000    7.0841620640281D-15
     7407.4940000000    7.0809087760433D-15
     7408.4920000000    7.0776588982660D-15
     7409.4900000000    6.7050704120121D-15
     7410.4880000000    6.5944937692819D-15
     7411.4860000000    6.5915278301134D-15
     7412.4850000000    6.5885612375780D-15
     7413.4830000000    6.5856334946595D-15
     7414.4810000000    6.5827069739696D-15
     7415.4790000000    6.5797816754354D-15
     7416.4770000000    6.4806317875837D-15
     7417.4750000000    6.0764292817962D-15
     7418.4740000000    6.0737913812482D-15
     7419.4720000000    6.0711563216107D-15
     7420.4700000000    6.0685579922174D-15
     7421.4680000000    6.0659963623259D-15
     7422.4660000000    6.0634357838091D-15
     7423.4650000000    6.0608745131152D-15
     7424.4630000000    5.8023383738544D-15
     7425.4610000000    5.6365824969540D-15
     7426.4590000000    5.6342531651705D-15
     7427.4570000000    5.6319603494077D-15
     7428.4550000000    5.6297040190315D-15
     7429.4540000000    5.6274469791546D-15
     7430.4520000000    5.6251924672666D-15
     7431.4500000000    5.6168640056623D-15
     7432.4480000000    5.3882030462869D-15
     7433.4460000000    5.3861244807240D-15
     7434.4450000000    5.3840451925322D-15
     7435.4430000000    5.3820037631404D-15
     7436.4410000000    5.3799986133666D-15
     7437.4390000000    5.3779942483537D-15
     7438.4370000000    5.3760261223492D-15
     7439.4350000000    5.2993427527443D-15
     7440.4340000000    5.2029648520906D-15
     7441.4320000000    5.2011183741342D-15
     7442.4300000000    5.1992726038519D-15
     7443.4280000000    5.1974629446928D-15
     7444.4260000000    5.1956539730558D-15
     7445.4250000000    5.1938795796119D-15
     7446.4230000000    5.1921427195636D-15
     7447.4210000000    5.1119718741507D-15
     7448.4190000000    5.0970722629737D-15
     7449.4170000000    5.0953989474825D-15
     7450.4150000000    5.0937969150779D-15
     7451.4140000000    5.0921939978227D-15
     7452.4120000000    5.0905931219944D-15
     7453.4100000000    5.0890281263723D-15
     7454.4080000000    5.0559833441675D-15
     7455.4060000000    4.9686938300222D-15
     7456.4040000000    4.9672346411133D-15
     7457.4030000000    4.9658097943627D-15
     7458.4010000000    4.9644221121565D-15
     7459.3990000000    4.9630348965304D-15
     7460.3970000000    4.9616833788892D-15
     7461.3950000000    4.9603675291351D-15
     7462.3940000000    4.8568330698081D-15
     7463.3920000000    4.8074276701950D-15
     7464.3900000000    4.8062265392010D-15
     7465.3880000000    4.8050257804819D-15
     7466.3860000000    4.8038605649585D-15
     7467.3840000000    4.8027308626320D-15
     7468.3830000000    4.8016352655012D-15
     7469.3810000000    4.7979761043099D-15
     7470.3790000000    4.7710623869936D-15
     7471.3770000000    4.7700474757474D-15
     7472.3750000000    4.7690328349960D-15
     7473.3740000000    4.7680521972814D-15
     7474.3720000000    4.7671433592420D-15
     7475.3700000000    4.7652174078959D-15
     7476.3680000000    4.7660978589734D-15
     7477.3660000000    4.8064551366913D-15
     7478.3640000000    4.8468240548387D-15
     7479.3630000000    4.8477481607604D-15
     7480.3610000000    4.8486377847768D-15
     7481.3590000000    4.8495616075400D-15
     7482.3570000000    4.8504845899163D-15
     7483.3550000000    4.8513717328617D-15
     7484.3540000000    4.8522916558398D-15
     7485.3520000000    4.7079757109557D-15
     7486.3500000000    4.6941796160419D-15
     7487.3480000000    4.6950742545835D-15
     7488.3460000000    4.6959680819292D-15
     7489.3440000000    4.6968610989151D-15
     7490.3430000000    4.6977519599761D-15
     7491.3410000000    4.6986433585822D-15
     7492.3390000000    4.7095530866333D-15
     7493.3370000000    4.7320779457595D-15
     7494.3350000000    4.7329927624629D-15
     7495.3340000000    4.7339054007286D-15
     7496.3320000000    4.7347837039164D-15
     7497.3300000000    4.7356960666285D-15
     7498.3280000000    4.7366076097757D-15
     7499.3260000000    4.7375183342088D-15
     7500.3240000000    4.6410084075670D-15
     7501.3230000000    4.6043382464117D-15
     7502.3210000000    4.6052154783876D-15
     7503.3190000000    4.6061267214872D-15
     7504.3170000000    4.6070023660869D-15
     7505.3150000000    4.6078772232138D-15
     7506.3130000000    4.6087860641276D-15
     7507.3120000000    4.5885584021281D-15
     7508.3100000000    4.4442143300269D-15
     7509.3080000000    4.4450988014631D-15
     7510.3060000000    4.4459477618598D-15
     7511.3040000000    4.4467959625783D-15
     7512.3030000000    4.4476768424403D-15
     7513.3010000000    4.4485235161425D-15
     7514.2990000000    4.4494041236223D-15
     7515.2970000000    4.3706213749933D-15
     7516.2950000000    4.3011752304778D-15
     7517.2930000000    4.3020270075377D-15
     7518.2920000000    4.3028768041789D-15
     7519.2900000000    4.3037270828249D-15
     7520.2880000000    4.3045419818658D-15
     7521.2860000000    4.3053907752906D-15
     7522.2840000000    4.3062388223422D-15
     7523.2830000000    4.2498531716353D-15
     7524.2810000000    4.2466341866433D-15
     7525.2790000000    4.2474629060060D-15
     7526.2770000000    4.2482908956148D-15
     7527.2750000000    4.2491527187826D-15
     7528.2730000000    4.2499792413563D-15
     7529.2720000000    4.2508038214875D-15
     7530.2700000000    4.1846004157501D-15
     7531.2680000000    4.0528406050948D-15
     7532.2660000000    4.0536521192023D-15
     7533.2640000000    4.0544629278594D-15
     7534.2630000000    4.0552373795401D-15
     7535.2610000000    4.0560467892398D-15
     7536.2590000000    4.0568554957388D-15
     7537.2570000000    4.0576634997886D-15
     7538.2550000000    4.0229484587333D-15
     7539.2530000000    4.0110207413297D-15
     7540.2520000000    4.0118048150558D-15
     7541.2500000000    4.0126237744030D-15
     7542.2480000000    4.0168491143474D-15
     7543.2460000000    4.0190074986049D-15
     7544.2440000000    4.0211644164655D-15
     7545.2430000000    4.0041315690252D-15
     7546.2410000000    3.8838444907671D-15
     7547.2390000000    3.8859342591351D-15
     7548.2370000000    3.8880569660217D-15
     7549.2350000000    3.8901782367897D-15
     7550.2330000000    3.8922980725833D-15
     7551.2320000000    3.8944153632856D-15
     7552.2300000000    3.8965323320504D-15
     7553.2280000000    3.8420065081932D-15
     7554.2260000000    3.7945082010236D-15
     7555.2240000000    3.7965825487810D-15
     7556.2220000000    3.7986554963992D-15
     7557.2210000000    3.8007602292527D-15
     7558.2190000000    3.8028303697055D-15
     7559.2170000000    3.8049333621403D-15
     7560.2150000000    3.8070349394403D-15
     7561.2130000000    3.5335895335418D-15
     7562.2120000000    3.5149944203002D-15
     7563.2100000000    3.5169365601782D-15
     7564.2080000000    3.5188773946537D-15
     7565.2060000000    3.5208169247766D-15
     7566.2040000000    3.5227893321971D-15
     7567.2020000000    3.5247262470466D-15
     7568.2010000000    3.3903339400157D-15
     7569.1990000000    3.1103629639267D-15
     7570.1970000000    3.1120973626392D-15
     7571.1950000000    3.1138340130267D-15
     7572.1930000000    3.1155763253486D-15
     7573.1920000000    3.1173199955779D-15
     7574.1900000000    3.1190667970957D-15
     7575.1880000000    3.1208158404734D-15
     7576.1860000000    2.2807786160801D-15
     7577.1840000000    1.9556554584488D-15
     7578.1820000000    1.9567587799965D-15
     7579.1810000000    1.9578608084957D-15
     7580.1790000000    1.9589664039092D-15
     7581.1770000000    1.9600739855017D-15
     7582.1750000000    1.9611811697674D-15
     7583.1730000000    1.8744179506054D-15
     7584.1720000000    1.1850667731110D-15
     7585.1700000000    1.1860391692778D-15
     7586.1680000000    1.1870143468323D-15
     7587.1660000000    1.1879923033394D-15
     7588.1640000000    1.1889733760418D-15
     7589.1620000000    1.1899599392737D-15
     7590.1610000000    1.1909458783927D-15
     7591.1590000000    1.2525119888269D-15
     7592.1570000000    1.3125468275508D-15
     7593.1550000000    1.3136397528782D-15
     7594.1530000000    1.3147353778895D-15
     7595.1520000000    1.3158367161885D-15
     7596.1500000000    1.3169377322208D-15
     7597.1480000000    1.3180448289240D-15
     7598.1460000000    1.3191515655081D-15
     7599.1440000000    1.8341520112497D-15
     7600.1420000000    1.8938409493111D-15
     7601.1410000000    1.8954389591426D-15
     7602.1390000000    1.8970436044039D-15
     7603.1370000000    1.8986469005930D-15
     7604.1350000000    1.9002593310036D-15
     7605.1330000000    1.9018741269436D-15
     7606.1310000000    1.8894090992404D-15
     7607.1300000000    1.8561825485683D-15
     7608.1280000000    1.8577679646239D-15
     7609.1260000000    1.8593554233550D-15
     7610.1240000000    1.8609452604897D-15
     7611.1220000000    1.8625442232481D-15
     7612.1210000000    1.8641419909698D-15
     7613.1190000000    1.8657453554881D-15
     7614.1170000000    1.8492617031491D-15
     7615.1150000000    1.8422091439806D-15
     7616.1130000000    1.8438002147093D-15
     7617.1110000000    1.8453973636389D-15
     7618.1100000000    1.8469963568661D-15
     7619.1080000000    1.8486016066403D-15
     7620.1060000000    1.8502092184594D-15
     7621.1040000000    1.8692068004704D-15
     7622.1020000000    2.1233998146599D-15
     7623.1010000000    2.1252536681239D-15
     7624.0990000000    2.1271136900327D-15
     7625.0970000000    2.1289792735397D-15
     7626.0950000000    2.1308470534504D-15
     7627.0930000000    2.1327237466324D-15
     7628.0910000000    2.1346026284808D-15
     7629.0900000000    2.3187661337150D-15
     7630.0880000000    2.5427524059293D-15
     7631.0860000000    2.5450033907173D-15
     7632.0840000000    2.5472596839372D-15
     7633.0820000000    2.5495212809635D-15
     7634.0810000000    2.5517874545981D-15
     7635.0790000000    2.5540596448122D-15
     7636.0770000000    2.5563371249835D-15
     7637.0750000000    2.8560706499337D-15
     7638.0730000000    2.9166375038042D-15
     7639.0710000000    2.9192522127363D-15
     7640.0700000000    2.9218711671693D-15
     7641.0680000000    2.9244993618593D-15
     7642.0660000000    2.9271326181402D-15
     7643.0640000000    2.9297742758487D-15
     7644.0620000000    2.9890939042887D-15
     7645.0610000000    3.1920837234199D-15
     7646.0590000000    3.1949787407445D-15
     7647.0570000000    3.1978786486480D-15
     7648.0550000000    3.2007867823869D-15
     7649.0530000000    3.2036997962487D-15
     7650.0510000000    3.2066243612777D-15
     7651.0500000000    3.2095528869377D-15
     7652.0480000000    3.3001881093572D-15
     7653.0460000000    3.3608819159768D-15
     7654.0440000000    3.3639682767284D-15
     7655.0420000000    3.3670527350570D-15
     7656.0400000000    3.3701686125904D-15
     7657.0390000000    3.3732816190125D-15
     7658.0370000000    3.3763936606602D-15
     7659.0350000000    3.3795037869570D-15
     7660.0330000000    3.5291886353601D-15
     7661.0310000000    3.5346493112031D-15
     7662.0300000000    3.5379435926851D-15
     7663.0280000000    3.5412368480486D-15
     7664.0260000000    3.5445280808983D-15
     7665.0240000000    3.5478505285464D-15
     7666.0220000000    3.5511709380753D-15
     7667.0200000000    3.6077362305882D-15
     7668.0190000000    3.7094309218532D-15
     7669.0170000000    3.7124369579438D-15
     7670.0150000000    3.7154411286359D-15
     7671.0130000000    3.7184434354154D-15
     7672.0110000000    3.7214438797689D-15
     7673.0100000000    3.7244745740691D-15
     7674.0080000000    3.7275044396238D-15
     7675.0060000000    3.6962964143301D-15
     7676.0040000000    3.6876030766912D-15
     7677.0020000000    3.6906071170902D-15
     7678.0000000000    3.6936092988481D-15
     7678.9990000000    3.6966416869945D-15
     7679.9970000000    3.6996732416448D-15
     7680.9950000000    3.7027029235184D-15
     7681.9930000000    3.7149261778161D-15
     7682.9910000000    3.7833577222172D-15
     7683.9900000000    3.7864589419740D-15
     7684.9880000000    3.7895923623276D-15
     7685.9860000000    3.7927238515618D-15
     7686.9840000000    3.7958864419128D-15
     7687.9820000000    3.7990470856914D-15
     7688.9800000000    3.8021727723238D-15
     7689.9790000000    3.7587284315578D-15
     7690.9770000000    3.7152104042960D-15
     7691.9750000000    3.7183235007044D-15
     7692.9730000000    3.7214346848225D-15
     7693.9710000000    3.7245439581893D-15
     7694.9700000000    3.7276502741307D-15
     7695.9680000000    3.7307886771805D-15
     7696.9660000000    3.7339251556132D-15
     7697.9640000000    3.6436076983649D-15
     7698.9620000000    3.6333353497704D-15
     7699.9600000000    3.6363972996263D-15
     7700.9590000000    3.6394892527612D-15
     7701.9570000000    3.6425474437876D-15
     7702.9550000000    3.6456695280109D-15
     7703.9530000000    3.6480336151437D-15
     7704.9510000000    3.6694574832978D-15
