     8283.8960000000    4.8256925905385D-16
     8284.8940000000    5.0989934410307D-16
     8285.8920000000    5.2567562073700D-16
     8286.8900000000    5.2606255440090D-16
     8287.8880000000    5.2644368329014D-16
     8288.8870000000    5.2682451239979D-16
     8289.8850000000    5.2720529962360D-16
     8290.8830000000    5.2758310301468D-16
     8291.8810000000    5.2795792486319D-16
     8292.8790000000    5.2832976745676D-16
     8293.8770000000    5.2870144439513D-16
     8294.8760000000    5.4631884710577D-16
     8295.8740000000    5.4689954994547D-16
     8296.8720000000    5.4727771963566D-16
     8297.8700000000    5.4765291312963D-16
     8298.8680000000    5.4867094837386D-16
     8299.8670000000    5.4839705427698D-16
     8300.8650000000    5.4876333214687D-16
     8301.8630000000    5.4912944878466D-16
     8302.8610000000    5.4949540441882D-16
     8303.8590000000    5.9271932718111D-16
     8304.8570000000    6.7715221961546D-16
     8305.8560000000    6.7759325620623D-16
     8306.8540000000    6.7883015839891D-16
     8307.8520000000    6.7846667510709D-16
     8308.8500000000    6.7889889739237D-16
     8309.8480000000    6.7933093172166D-16
     8310.8470000000    6.7975701399474D-16
     8311.8450000000    6.8018307644557D-16
     8312.8430000000    6.8060615609694D-16
     8313.8410000000    6.5754799372293D-16
     8314.8390000000    6.4614499418738D-16
     8315.8370000000    6.4653691072726D-16
     8316.8360000000    6.4692850231866D-16
     8317.8340000000    6.4808311511708D-16
     8318.8320000000    6.4770590595766D-16
     8319.8300000000    6.4808877099964D-16
     8320.8280000000    6.4923674616699D-16
     8321.8270000000    6.4885106237270D-16
     8322.8250000000    6.5180452224498D-16
     8323.8230000000    7.2293387696373D-16
     8324.8210000000    7.2420231820246D-16
     8325.8190000000    7.2376014534275D-16
     8326.8170000000    7.2417162344456D-16
     8327.8160000000    7.2543317328563D-16
     8328.8140000000    7.2498273470894D-16
     8329.8120000000    7.2538533536004D-16
     8330.8100000000    7.2664036029790D-16
     8331.8080000000    7.2618167451707D-16
     8332.8070000000    7.7006443194357D-16
     8333.8050000000    8.4063000380786D-16
     8334.8030000000    8.4207060719993D-16
     8335.8010000000    8.4152633560304D-16
     8336.7990000000    8.4197283236554D-16
     8337.7970000000    8.4340660360808D-16
     8338.7960000000    8.4285116650894D-16
     8339.7940000000    8.4328877392193D-16
     8340.7920000000    8.4372064279906D-16
     8341.7900000000    8.4514718510488D-16
     8342.7880000000    8.2294131917196D-16
     8343.7860000000    8.1633111110533D-16
     8344.7850000000    8.1577480023192D-16
     8345.7830000000    8.1714292384038D-16
     8346.7810000000    8.1658138864066D-16
     8347.7790000000    8.1794317628548D-16
     8348.7770000000    8.1737622967354D-16
     8349.7760000000    8.1777182873129D-16
     8350.7740000000    8.1912690252293D-16
     8351.7720000000    8.1294075784000D-16
     8352.7700000000    7.4613394848915D-16
     8353.7680000000    7.4648549438288D-16
     8354.7660000000    7.4595317521901D-16
     8355.7650000000    7.4717691174685D-16
     8356.7630000000    7.4751973610786D-16
     8357.7610000000    7.4697656251803D-16
     8358.7590000000    7.4819667818902D-16
     8359.7570000000    7.4765089203461D-16
     8360.7560000000    7.4886461432388D-16
     8361.7540000000    7.6509291233115D-16
     8362.7520000000    7.8647032942651D-16
     8363.7500000000    7.8774058864334D-16
     8364.7480000000    7.8715305298644D-16
     8365.7460000000    7.8841984645743D-16
     8366.7450000000    7.8782677814439D-16
     8367.7430000000    7.8815939860037D-16
     8368.7410000000    7.8941962440650D-16
     8369.7390000000    7.8881873972944D-16
     8370.7370000000    7.9007551606609D-16
     8371.7360000000    8.1259076713321D-16
     8372.7340000000    8.1875151348779D-16
     8373.7320000000    8.2005006236710D-16
     8374.7300000000    8.2037749949929D-16
     8375.7280000000    8.2070481519486D-16
     8376.7260000000    8.2102925380735D-16
     8377.7250000000    8.2038628964813D-16
     8378.7230000000    8.2167482362568D-16
     8379.7210000000    8.2199339678829D-16
     8380.7190000000    8.1417587676815D-16
     8381.7170000000    7.4689396739487D-16
     8382.7160000000    7.4717755638458D-16
     8383.7140000000    7.4657803664574D-16
     8384.7120000000    7.4773927802745D-16
     8385.7100000000    7.4801448741739D-16
     8386.7080000000    7.4829234820141D-16
     8387.7060000000    7.4857010989220D-16
     8388.7050000000    7.4795995537996D-16
     8389.7030000000    7.4911417079479D-16
     8390.7010000000    7.6099422935059D-16
     8391.6990000000    7.7550508141463D-16
     8392.6970000000    7.7578178784795D-16
     8393.6950000000    7.7605565294035D-16
     8394.6940000000    7.7632924089970D-16
     8395.6920000000    7.7660017271859D-16
     8396.6900000000    7.7686826833806D-16
     8397.6880000000    7.7713352989583D-16
     8398.6860000000    7.7739870120992D-16
     8399.6850000000    7.7766360037275D-16
     8400.6830000000    7.9253492914389D-16
     8401.6810000000    7.9670605874534D-16
     8402.6790000000    7.9697202780248D-16
     8403.6770000000    7.9723516946253D-16
     8404.6750000000    7.9749548585435D-16
     8405.6740000000    7.9775552995991D-16
     8406.6720000000    7.9801293814009D-16
     8407.6700000000    7.9827026207879D-16
     8408.6680000000    7.9852476669267D-16
     8409.6660000000    8.1975399619098D-16
     8410.6650000000    9.6181407611147D-16
     8411.6630000000    9.6211521355198D-16
     8412.6610000000    9.6241352191277D-16
     8413.6590000000    9.6270900334611D-16
     8414.6570000000    9.6300439147969D-16
     8415.6550000000    9.6329968655833D-16
     8416.6540000000    9.6358920437597D-16
     8417.6520000000    9.6387885622130D-16
     8418.6500000000    9.6416841827682D-16
     8419.6480000000    9.5377928205906D-16
     8420.6460000000    9.4195478959019D-16
     8421.6450000000    9.4223278053616D-16
     8422.6430000000    9.4250545251882D-16
     8423.6410000000    9.4278076828843D-16
     8424.6390000000    9.4305055072289D-16
     8425.6370000000    9.4332297740804D-16
     8426.6350000000    9.4470394800937D-16
     8427.6340000000    9.4385647564234D-16
     8428.6320000000    9.4412321639062D-16
     8429.6300000000    1.0260691810112D-15
     8430.6280000000    1.0471763077634D-15
     8431.6260000000    1.0462302102834D-15
     8432.6250000000    1.0465192948070D-15
     8433.6230000000    1.0480404711354D-15
     8434.6210000000    1.0470922611594D-15
     8435.6190000000    1.0473759043308D-15
     8436.6170000000    1.0476567502922D-15
     8437.6150000000    1.0491764687082D-15
     8438.6140000000    1.0545688438990D-15
     8439.6120000000    1.0930449884547D-15
     8440.6100000000    1.0946239841005D-15
     8441.6080000000    1.0936208184576D-15
     8442.6060000000    1.0939072593081D-15
     8443.6040000000    1.0954851326982D-15
     8444.6030000000    1.0944769457397D-15
     8445.6010000000    1.0947577324642D-15
     8446.5990000000    1.0963317785383D-15
     8447.5970000000    1.0953190843749D-15
     8448.5950000000    1.1493663076397D-15
     8449.5940000000    1.2096936622336D-15
     8450.5920000000    1.2085719370362D-15
     8451.5900000000    1.2103053241270D-15
     8452.5880000000    1.2091813866611D-15
     8453.5860000000    1.2109112588653D-15
     8454.5840000000    1.2097824066216D-15
     8455.5830000000    1.2115111992106D-15
     8456.5810000000    1.2103828493612D-15
     8457.5790000000    1.2121084131825D-15
     8458.5770000000    1.2675530026709D-15
     8459.5750000000    1.2824329227666D-15
     8460.5740000000    1.2812326609043D-15
     8461.5720000000    1.2830569793282D-15
     8462.5700000000    1.2818548457190D-15
     8463.5680000000    1.2836783271171D-15
     8464.5660000000    1.2824740325025D-15
     8465.5640000000    1.2842966795753D-15
     8466.5630000000    1.2830899354747D-15
     8467.5610000000    1.2945991575736D-15
     8468.5590000000    1.3513620275847D-15
     8469.5570000000    1.3500901531312D-15
     8470.5550000000    1.3520036205333D-15
     8471.5540000000    1.3523253482715D-15
     8472.5520000000    1.3510516406124D-15
     8473.5500000000    1.3529665024343D-15
     8474.5480000000    1.3532856238234D-15
     8475.5460000000    1.3520073936860D-15
     8476.5440000000    1.3539236527019D-15
     8477.5430000000    1.4057144340740D-15
     8478.5410000000    1.4604269739768D-15
     8479.5390000000    1.4624953115254D-15
     8480.5370000000    1.4628381729001D-15
     8481.5350000000    1.4614567253066D-15
     8482.5340000000    1.4635233417823D-15
     8483.5320000000    1.4638659803201D-15
     8484.5300000000    1.4624827876021D-15
     8485.5280000000    1.4645537242152D-15
     8486.5260000000    1.4648961421175D-15
     8487.5240000000    1.5178144200732D-15
     8488.5230000000    1.5326740643798D-15
     8489.5210000000    1.5330307364515D-15
     8490.5190000000    1.5315833678831D-15
     8491.5170000000    1.5337519090714D-15
     8492.5150000000    1.5341110401383D-15
     8493.5130000000    1.5326619781697D-15
     8494.5120000000    1.5348314161594D-15
     8495.5100000000    1.5351930051122D-15
     8496.5080000000    1.5537683233679D-15
     8497.5060000000    1.6765602595398D-15
     8498.5040000000    1.6769571724620D-15
     8499.5030000000    1.6773536281144D-15
     8500.5010000000    1.6777503780211D-15
     8501.4990000000    1.6781497247983D-15
     8502.4970000000    1.6785489897475D-15
     8503.4950000000    1.6789481732381D-15
     8504.4930000000    1.6793526277994D-15
     8505.4920000000    1.6797539487866D-15
     8506.4900000000    1.7124414530707D-15
     8507.4880000000    1.7491660543413D-15
     8508.4860000000    1.7495896733342D-15
     8509.4840000000    1.7500132060434D-15
     8510.4830000000    1.7504362630389D-15
     8511.4810000000    1.7487995789782D-15
     8512.4790000000    1.7512909146831D-15
     8513.4770000000    1.7517194459095D-15
     8514.4750000000    1.7521532306936D-15
     8515.4730000000    1.7525842572444D-15
     8516.4720000000    1.8320077388906D-15
     8517.4700000000    1.8521215902621D-15
     8518.4680000000    1.8525838638201D-15
     8519.4660000000    1.8530460433867D-15
     8520.4640000000    1.8557053980597D-15
     8521.4630000000    1.8539803755482D-15
     8522.4610000000    1.8544529350204D-15
     8523.4590000000    1.8549253974603D-15
     8524.4570000000    1.8554004275216D-15
     8525.4550000000    1.8661863264130D-15
     8526.4530000000    1.9375840752227D-15
     8527.4520000000    1.9380884042755D-15
     8528.4500000000    1.9385930570706D-15
     8529.4480000000    1.9413943045777D-15
     8530.4460000000    1.9396126941620D-15
     8531.4440000000    1.9401276746666D-15
     8532.4430000000    1.9406421203888D-15
     8533.4410000000    1.9411648637696D-15
     8534.4390000000    1.9416848389058D-15
     8535.4370000000    1.9360386390684D-15
     8536.4350000000    1.9291753809450D-15
     8537.4330000000    1.9297033177000D-15
     8538.4320000000    1.9325175681656D-15
     8539.4300000000    1.9307717109949D-15
     8540.4280000000    1.9313072768198D-15
     8541.4260000000    1.9341333846149D-15
     8542.4240000000    1.9323939907381D-15
     8543.4220000000    1.9352268269051D-15
     8544.4210000000    1.9334957323937D-15
     8545.4190000000    1.9816999361419D-15
     8546.4170000000    1.9981301208681D-15
     8547.4150000000    1.9963527633640D-15
     8548.4130000000    1.9969376694082D-15
     8549.4120000000    1.9998881565300D-15
     8550.4100000000    1.9981199077571D-15
     8551.4080000000    1.9987176715469D-15
     8552.4060000000    2.0016825507532D-15
     8553.4040000000    1.9999260400367D-15
     8554.4020000000    2.0069815398999D-15
     8555.4010000000    2.0658436199058D-15
     8556.3990000000    2.0640456029288D-15
     8557.3970000000    2.0646898827139D-15
     8558.3950000000    2.0677801582434D-15
     8559.3930000000    2.0659912254423D-15
     8560.3920000000    2.0666504782049D-15
     8561.3900000000    2.0697572221182D-15
     8562.3880000000    2.0679852824209D-15
     8563.3860000000    2.0711038712192D-15
     8564.3840000000    2.1093286125548D-15
     8565.3820000000    2.1635487744945D-15
     8566.3810000000    2.1668294219872D-15
     8567.3790000000    2.1649995224574D-15
     8568.3770000000    2.1682923886090D-15
     8569.3750000000    2.1690328476852D-15
     8570.3730000000    2.1672172766796D-15
     8571.3720000000    2.1705312316518D-15
     8572.3700000000    2.1687269560276D-15
     8573.3680000000    2.1720557317849D-15
     8574.3660000000    2.2176120551347D-15
     8575.3640000000    2.2341979394065D-15
     8576.3620000000    2.2376452755689D-15
     8577.3610000000    2.2358155988806D-15
     8578.3590000000    2.2366362232618D-15
     8579.3570000000    2.2401075931174D-15
     8580.3550000000    2.2382979256118D-15
     8581.3530000000    2.2391389958015D-15
     8582.3520000000    2.2426338798151D-15
     8583.3500000000    2.2391655971986D-15
     8584.3480000000    2.2217457706560D-15
     8585.3460000000    2.2226086771321D-15
     8586.3440000000    2.2208480501437D-15
     8587.3420000000    2.2243443531128D-15
     8588.3410000000    2.2252245255864D-15
     8589.3390000000    2.2234806892405D-15
     8590.3370000000    2.2270035405542D-15
     8591.3350000000    2.2279071518023D-15
     8592.3330000000    2.2261879484144D-15
     8593.3310000000    2.2539680740342D-15
     8594.3300000000    2.2921038209592D-15
     8595.3280000000    2.2930642650518D-15
     8596.3260000000    2.2940349528391D-15
     8597.3240000000    2.2950132559108D-15
     8598.3220000000    2.2932881671140D-15
     8599.3210000000    2.2969948233460D-15
     8600.3190000000    2.2980011874170D-15
     8601.3170000000    2.2990151473444D-15
     8602.3150000000    2.3000393184835D-15
     8603.3130000000    2.2373383894839D-15
     8604.3110000000    2.2126694519760D-15
     8605.3100000000    2.2136824692452D-15
