8.440036287618275310e+03 9.469286237676406426e-01 1.836470610070500831e-01
8.441074027558099260e+03 9.924985041611449343e-01 1.830254543666022804e-01
8.442111767497925030e+03 1.077294396717217051e+00 1.844313684882268878e-01
8.443149507437748980e+03 1.110370341073612543e+00 1.890864674710502347e-01
8.444187247377574749e+03 1.094462063010586794e+00 1.954251456819736388e-01
8.445224987317400519e+03 1.020830579589545595e+00 2.010267779249340359e-01
8.446262727257224469e+03 8.912930882978188363e-01 2.029720514661844111e-01
8.447300467197050239e+03 8.278041970226148738e-01 2.036930597638203222e-01
8.448338207136874189e+03 8.810731828560957046e-01 2.171157878759676918e-01
8.449375947076699958e+03 9.125566482331386453e-01 2.541171976837293123e-01
8.450413687016523909e+03 9.399913714497966089e-01 3.097867947532038646e-01
8.451451426956349678e+03 1.083587771050519732e+00 3.595099378166951021e-01
8.452489166896175448e+03 9.397236681449365747e-01 3.889302164606252554e-01
8.453526906835999398e+03 6.228273434659502561e-01 3.888849323417860604e-01
8.454564646775825167e+03 7.224560355689156887e-01 3.619156342348784916e-01
8.455602386715649118e+03 9.594203378606096511e-01 3.087133127891937834e-01
8.456640126655474887e+03 1.027649748460788492e+00 2.430662278440025026e-01
8.457677866595298838e+03 1.115892520552801637e+00 2.012020647214056990e-01
8.458715606535124607e+03 1.236035756468258695e+00 1.929356273778689845e-01
8.459753346474950376e+03 1.339278216808825084e+00 2.010767627316878414e-01
8.460791086414774327e+03 9.600065953768961435e-01 1.924323426875111653e-01
8.461828826354600096e+03 7.170973272586491642e-01 2.453056136289838429e-01
8.462866566294425866e+03 1.394401380238565080e+00 3.699510812935755677e-01
8.463904306234249816e+03 1.853496282668268380e+00 4.898306279087807913e-01
8.464942046174073766e+03 1.485858429926204538e+00 5.688111427079942661e-01
8.465979786113899536e+03 1.034038914441237411e+00 6.021505362500247927e-01
8.467017526053725305e+03 9.646041469323589634e-01 5.816606424802147624e-01
8.468055265993549256e+03 1.262969327268127939e+00 5.146665843937544560e-01
8.469093005933375025e+03 1.133663039803079808e+00 3.957204572951587007e-01
8.470130745873200794e+03 8.731860056682869686e-01 2.639645948069026526e-01
8.471168485813024745e+03 1.075701314376221740e+00 1.957682496162444497e-01
8.472206225752848695e+03 1.096170104058259209e+00 1.986902198219055449e-01
8.473243965692674465e+03 9.455715105573189172e-01 1.994309726142951822e-01
8.474281705632500234e+03 9.908368972339092196e-01 2.057777213489635493e-01
8.475319445572324184e+03 1.026757386335527267e+00 2.057129575274433964e-01
8.476357185512149954e+03 9.691433473556024802e-01 2.026354244510718827e-01
8.477394925451975723e+03 1.038463479217177410e+00 1.986701137792399874e-01
8.478432665391799674e+03 1.106359361795812957e+00 1.932131129616046494e-01
8.479470405331625443e+03 1.058473382720819922e+00 1.864189572702864561e-01
8.480508145271449393e+03 1.025935308851677386e+00 1.818977408660034656e-01
8.481545885211275163e+03 1.055084838636983990e+00 1.804353636429537333e-01
8.482583625151099113e+03 1.079330890935506826e+00 1.801315103619622604e-01
8.483621365090924883e+03 1.118523103188076240e+00 1.810937866641654237e-01
8.484659105030750652e+03 1.157464081212569162e+00 1.827135756841964664e-01
8.485696844970574602e+03 1.124818596040682683e+00 1.843618953373835079e-01
8.486734584910400372e+03 1.056314587830203378e+00 1.828297686023694080e-01
8.487772324850224322e+03 1.016689712608501273e+00 1.812514119985143279e-01
8.488810064790050092e+03 1.064083694106310096e+00 1.811262374509280126e-01
8.489847804729874042e+03 1.070971838526620035e+00 1.962182446674668179e-01
8.490885544669699811e+03 9.678564489700686169e-01 2.298922236940453556e-01
8.491923284609525581e+03 1.110695758427141522e+00 2.767655396919955768e-01
8.492961024549349531e+03 1.292832617117811278e+00 3.153697445447515291e-01
8.493998764489175301e+03 1.116337524331925346e+00 3.284121402063082673e-01
8.495036504428999251e+03 9.599408913879746708e-01 3.230109429522174391e-01
8.496074244368825021e+03 1.003155135809601584e+00 3.025632675430091068e-01
8.497111984308648971e+03 9.507144895673972362e-01 2.591847699109663949e-01
8.498149724248474740e+03 1.103617067155461262e+00 2.182002001331489471e-01
8.499187464188300510e+03 1.428502627236347466e+00 2.079022234208360298e-01
8.500225204128124460e+03 1.113444338806482969e+00 1.981016074045685582e-01
8.501262944067950230e+03 8.278612031609543509e-01 2.221983585136921291e-01
8.502300684007774180e+03 1.358451758463597780e+00 2.926732607477695036e-01
8.503338423947599949e+03 1.441680903132007696e+00 3.650183982026288243e-01
8.504376163887423900e+03 9.675918062027554223e-01 4.154858721289881318e-01
8.505413903827249669e+03 8.033131817631568028e-01 4.361606823346024786e-01
8.506451643767075439e+03 1.036158902028747164e+00 4.244640001266161144e-01
8.507489383706899389e+03 1.339586952066413650e+00 3.826905777216368931e-01
8.508527123646725158e+03 1.294887578304911857e+00 3.078963371076791633e-01
8.509564863586549109e+03 1.085126567066176939e+00 2.306334032263153699e-01
8.510602603526374878e+03 1.042063924820711973e+00 1.893626596740330681e-01
8.511640343466198829e+03 1.023499184435293197e+00 1.808623592002495117e-01
8.512678083406024598e+03 1.043013033128246558e+00 1.792709526651492524e-01
8.513715823345850367e+03 1.116348069609645277e+00 1.785487709393442923e-01
8.514753563285674318e+03 1.212548560471868209e+00 1.799809331026516190e-01
8.515791303225500087e+03 1.217048070510584612e+00 1.810426023249048499e-01
8.516829043165325857e+03 1.038809445553499522e+00 1.785040080987700672e-01
8.517866783105149807e+03 9.444132568689993512e-01 1.800650220049764272e-01
8.518904523044973757e+03 1.061132584490451336e+00 1.891614505519277345e-01
8.519942262984799527e+03 1.134547356827923181e+00 1.971282208879903131e-01
8.520980002924625296e+03 1.073687964373691184e+00 2.012321082602487321e-01
8.522017742864449247e+03 9.580127800957209949e-01 2.019023573004432304e-01
8.523055482804275016e+03 9.644644133878047532e-01 1.999622578850163701e-01
8.524093222744100785e+03 9.962800937116101929e-01 1.942529360284018236e-01
8.525130962683924736e+03 8.964718911252129718e-01 1.845800117929068673e-01
8.526168702623748686e+03 7.961500551141942328e-01 1.777555048268001092e-01
8.527206442563574456e+03 8.469146399729517993e-01 1.767010670666291638e-01
8.528244182503400225e+03 1.103899384463767674e+00 1.788599930993692855e-01
8.529281922443224175e+03 1.164344379004799146e+00 1.785178082080108863e-01
8.530319662383049945e+03 9.277591766432456977e-01 1.743116074683730976e-01
8.531357402322875714e+03 8.010415617651683862e-01 1.711195108057132763e-01
8.532395142262699665e+03 9.462170950004661352e-01 1.730976007930815908e-01
8.533432882202525434e+03 1.185050751592803930e+00 1.800478938227969838e-01
8.534470622142349384e+03 1.134822188424053468e+00 1.800026725039636233e-01
8.535508362082175154e+03 8.811176034248461297e-01 1.846796317725524772e-01
8.536546102021999104e+03 8.405518524550665838e-01 2.071912915357753959e-01
8.537583841961824874e+03 1.026018604807710677e+00 2.310004174350168415e-01
8.538621581901650643e+03 1.223818630077087244e+00 2.444864858444250610e-01
8.539659321841474593e+03 1.188938810670192803e+00 2.485745760282666306e-01
8.540697061781300363e+03 1.000760629275855962e+00 2.391999385197609018e-01
8.541734801721124313e+03 8.970252272031268292e-01 2.199666995401464709e-01
8.542772541660950083e+03 9.111792302514245545e-01 1.977681804084792938e-01
8.543810281600774033e+03 9.799480104209306042e-01 1.839076439511684313e-01
8.544848021540599802e+03 1.013826160526680731e+00 1.880652779051659451e-01
8.545885761480425572e+03 9.809581784836289842e-01 2.136327019862503396e-01
8.546923501420249522e+03 9.140925541265664256e-01 2.504644285575780560e-01
8.547961241360075292e+03 8.677080933877365787e-01 2.829186406070487436e-01
8.548998981299899242e+03 8.460535253634049457e-01 3.031193329422556260e-01
8.550036721239725011e+03 9.133778359528318402e-01 3.059682208680965521e-01
8.551074461179548962e+03 1.189805841077839821e+00 2.911323238069667974e-01
8.552112201119374731e+03 1.310909506465016472e+00 2.588469806194367839e-01
8.553149941059200501e+03 1.097361390505369849e+00 2.176624049037875208e-01
8.554187680999024451e+03 9.864154796288816529e-01 1.904478020356212276e-01
8.555225420938850220e+03 1.005130499480550554e+00 1.821534795060920919e-01
8.556263160878674171e+03 9.560710224157616954e-01 1.762202343048255571e-01
8.557300900818499940e+03 9.964534359095834626e-01 1.758193887806805411e-01
8.558338640758323891e+03 1.065557517034807278e+00 1.756351342579620112e-01
8.559376380698149660e+03 9.736796829072248416e-01 1.737256834397310212e-01
8.560414120637975429e+03 9.459294070495923856e-01 1.740269281060293771e-01
8.561451860577799380e+03 1.085511784891954656e+00 1.779270928673552521e-01
8.562489600517625149e+03 1.099923693527697033e+00 1.787985463177832191e-01
8.563527340457450919e+03 1.011175067071033551e+00 1.775688272244520249e-01
8.564565080397274869e+03 9.556912069406885424e-01 1.777011744554858330e-01
8.565602820337098819e+03 7.567456375362671128e-01 1.749608934827776852e-01
8.566640560276924589e+03 6.477545594205066370e-01 1.724091894037155792e-01
8.567678300216750358e+03 9.010957431749966329e-01 1.749261468892165938e-01
8.568716040156574309e+03 1.033877569408086394e+00 1.775270321419878117e-01
8.569753780096400078e+03 9.130199678147848941e-01 1.789272055375201176e-01
8.570791520036225847e+03 9.272455834140344022e-01 1.826975420639038450e-01
8.571829259976049798e+03 9.299721709956488835e-01 1.849743963784377110e-01
8.572866999915873748e+03 8.808460680788481323e-01 1.860568879522079277e-01
8.573904739855699518e+03 1.050415252090414642e+00 1.922018309175982376e-01
8.574942479795525287e+03 1.220232261958313913e+00 1.980773575039662115e-01
8.575980219735349237e+03 1.138033104737832257e+00 1.977135056838723315e-01
8.577017959675175007e+03 9.922841245018798606e-01 1.954419727712599641e-01
8.578055699615000776e+03 8.920172109304875807e-01 1.930574064075983864e-01
8.579093439554824727e+03 8.186742476890775944e-01 1.896978352187983496e-01
8.580131179494648677e+03 8.547127876705353788e-01 1.835909001139657826e-01
8.581168919434474446e+03 9.433063377294393925e-01 1.753982590527523588e-01
8.582206659374300216e+03 9.788447487894837984e-01 1.699932534812017004e-01
8.583244399314124166e+03 9.254437824121262146e-01 1.708443034252666026e-01
8.584282139253949936e+03 8.744828475542284485e-01 1.781016937941341804e-01
8.585319879193775705e+03 9.945965699737945309e-01 1.910507788665361528e-01
8.586357619133599655e+03 1.166098881701360446e+00 2.067942715209693805e-01
8.587395359073425425e+03 1.199028886570274510e+00 2.201575005241419025e-01
8.588433099013249375e+03 1.058696763274653341e+00 2.268101894018727249e-01
8.589470838953075145e+03 8.526244705041208238e-01 2.241998200661002305e-01
8.590508578892899095e+03 7.708465192371708463e-01 2.142689699328712560e-01
8.591546318832724864e+03 8.726993568000890322e-01 2.001920134014528729e-01
8.592584058772550634e+03 1.000639940801057115e+00 1.913237999667768419e-01
8.593621798712374584e+03 9.505273673454147643e-01 1.919012718604280465e-01
8.594659538652200354e+03 8.509160981575561999e-01 2.061051656711582747e-01
8.595697278592024304e+03 8.805904696923175790e-01 2.252813520709767148e-01
8.596735018531850073e+03 1.039254717855660148e+00 2.402450569089094878e-01
8.597772758471674024e+03 1.138223574816533690e+00 2.454265838203285588e-01
8.598810498411499793e+03 1.030582258557784181e+00 2.410815478156688174e-01
8.599848238351325563e+03 8.364499818474957493e-01 2.225601900153135471e-01
8.600885978291149513e+03 7.434737848495945878e-01 1.965461632618357712e-01
8.601923718230975282e+03 7.952339474287594134e-01 1.787934542077102007e-01
8.602961458170799233e+03 8.479924103288752901e-01 1.786850623180231412e-01
8.603999198110625002e+03 8.082378709470057210e-01 1.842845074668026384e-01
8.605036938050448953e+03 8.300055690587420099e-01 1.864524950659985358e-01
8.606074677990274722e+03 9.278168760400370418e-01 1.871510368700267379e-01
8.607112417930100492e+03 1.071310088240334357e+00 1.925840456231430742e-01
8.608150157869924442e+03 1.063435036297685210e+00 1.945589049379598812e-01
8.609187897809750211e+03 9.613827492224068516e-01 1.956845476553351615e-01
8.610225637749574162e+03 9.339862748150710159e-01 2.016326070133527548e-01
8.611263377689399931e+03 1.055108241612681574e+00 2.115541531429192823e-01
8.612301117629223882e+03 1.199432343820241886e+00 2.250564644293431837e-01
8.613338857569049651e+03 1.178832125143883136e+00 2.388399636280225391e-01
8.614376597508875420e+03 9.718086366794567166e-01 2.502324418581155507e-01
8.615414337448699371e+03 7.864594385332928095e-01 2.632397416380450328e-01
8.616452077388525140e+03 9.451311934275684612e-01 2.804915118349428638e-01
8.617489817328350910e+03 1.149723908759633595e+00 2.994951924219867445e-01
8.618527557268174860e+03 1.048724108371119179e+00 3.167083515692532547e-01
8.619565297207998810e+03 8.597346962881076138e-01 3.319371619036895482e-01
8.620603037147824580e+03 8.595330027482703805e-01 3.496864528135371075e-01
8.621640777087650349e+03 1.097650217936273709e+00 3.682552726415534439e-01
8.622678517027474300e+03 1.247551574361383864e+00 3.847066552019669516e-01
8.623716256967300069e+03 1.077728861581481290e+00 3.994783395085206301e-01
8.624753996907125838e+03 6.904295601386885028e-01 4.091471367141798487e-01
8.625791736846949789e+03 6.254521149948750747e-01 4.200892026142231672e-01
8.626829476786773739e+03 9.843397768644801538e-01 4.344288437889439192e-01
8.627867216726599509e+03 8.770484394038681186e-01 4.392502524251731821e-01
8.628904956666425278e+03 8.229312245626689837e-01 4.440608682995859091e-01
8.629942696606249228e+03 1.419379090223511719e+00 4.565517812788634222e-01
8.630980436546074998e+03 1.355728273939891704e+00 4.571881162557639988e-01
8.632018176485900767e+03 8.505213600732792756e-01 4.474571528107186835e-01
8.633055916425724718e+03 1.141580770973213754e+00 4.433196018629381729e-01
8.634093656365548668e+03 1.333096540772858107e+00 4.413536085640481499e-01
8.635131396305374437e+03 9.488607784501524867e-01 4.316384131008325076e-01
8.636169136245200207e+03 6.697979105406202116e-01 4.106206273769192894e-01
8.637206876185024157e+03 7.271149187579349915e-01 3.888754387310890959e-01
8.638244616124849927e+03 9.567442007504212143e-01 3.743954762934657565e-01
8.639282356064675696e+03 8.950460557127507544e-01 3.573529184931655278e-01
8.640320096004499646e+03 6.508935366104274811e-01 3.342465571368645194e-01
8.641357835944325416e+03 6.607499450890987891e-01 3.125956741816425799e-01
8.642395575884149366e+03 9.330117982148684597e-01 2.913281155363031671e-01
8.643433315823975136e+03 1.174625392974758098e+00 2.691250119151489817e-01
8.644471055763799086e+03 1.092765898718800033e+00 2.543002877391735694e-01
8.645508795703624855e+03 8.927144570651043276e-01 2.542896231943502783e-01
8.646546535643450625e+03 8.488240311987658160e-01 2.743525837470373041e-01
8.647584275583274575e+03 8.092646950542705664e-01 3.064660629095323219e-01
8.648622015523100345e+03 9.168563090348651468e-01 3.448154249476332311e-01
8.649659755462924295e+03 1.161502734831797001e+00 3.810450856905520656e-01
8.650697495402750064e+03 8.693522624450426006e-01 3.968465129591161600e-01
8.651735235342574015e+03 5.448566146245202857e-01 4.051452581183126456e-01
8.652772975282399784e+03 1.003306186772090491e+00 4.221444657710792803e-01
8.653810715222225554e+03 1.434086779455484795e+00 4.360308561350620948e-01
8.654848455162049504e+03 1.287007517251385735e+00 4.407518036802310912e-01
8.655886195101875273e+03 8.174368902671881321e-01 4.363798949391464177e-01
8.656923935041699224e+03 5.575920556007720741e-01 4.351248111437711619e-01
8.657961674981524993e+03 7.291082804558244312e-01 4.416150351602979862e-01
8.658999414921348944e+03 8.489825897567906399e-01 4.443581610446388219e-01
