8.156733284046049448e+03 8.357720822605243516e-01 4.077169042079933359e-01
8.157771023985875217e+03 7.776630785619296216e-01 4.014417288847645371e-01
8.158808763925700077e+03 7.449421970259842984e-01 3.991597412266910117e-01
8.159846503865524937e+03 8.206362174642087837e-01 4.051890476928574625e-01
8.160884243805349797e+03 8.828958580591536043e-01 4.164406099156232610e-01
8.161921983745174657e+03 6.688490724018185674e-01 4.270426417817741460e-01
8.162959723684999517e+03 4.441292048120400460e-01 4.360724746084733150e-01
8.163997463624824377e+03 6.084139280420352014e-01 4.448172166566913277e-01
8.165035203564650146e+03 7.922746045727295794e-01 4.434389662067967364e-01
8.166072943504475006e+03 8.189968113287025009e-01 4.309701623459006314e-01
8.167110683444299866e+03 8.772307701009913750e-01 4.155642546474045962e-01
8.168148423384124726e+03 1.012877357609834883e+00 4.116491444859743387e-01
8.169186163323949586e+03 1.186054558873374187e+00 4.199408488704929332e-01
8.170223903263774446e+03 1.130621493621758011e+00 4.229723487431901741e-01
8.171261643203599306e+03 9.450865832635120256e-01 4.171475508299649637e-01
8.172299383143425075e+03 8.170367717423369092e-01 4.085947168317772271e-01
8.173337123083249935e+03 9.433379175890688195e-01 4.009566796363111529e-01
8.174374863023074795e+03 1.054446269798165359e+00 3.953058680373814915e-01
8.175412602962899655e+03 8.158154029257264073e-01 3.894148887680553561e-01
8.176450342902724515e+03 5.422682353427512592e-01 3.955311566619731933e-01
8.177488082842550284e+03 5.348626775435874059e-01 4.145849615730716198e-01
8.178525822782374235e+03 8.324436931201339984e-01 4.348977879125396351e-01
8.179563562722200004e+03 9.044047539588714324e-01 4.401893527338035517e-01
8.180601302662024864e+03 5.234030626456475099e-01 4.273381952844734766e-01
8.181639042601849724e+03 3.521902579415504553e-01 4.119383728291043378e-01
8.182676782541674584e+03 3.873766007675244483e-01 3.997258219256243361e-01
8.183714522481499444e+03 3.201640646701480186e-01 3.888416539320357912e-01
8.184752262421325213e+03 4.403575973881128092e-01 3.874981263655115082e-01
8.185790002361150073e+03 5.816078548111810465e-01 3.930728860790948520e-01
8.186827742300974933e+03 4.350527949517409843e-01 3.970559102466462709e-01
8.187865482240799793e+03 2.178745562577166783e-01 4.084535364477541730e-01
8.188903222180624653e+03 2.768119226469751837e-01 4.272459213795885558e-01
8.189940962120449512e+03 8.386077773197931906e-01 4.424898907459421382e-01
8.190978702060274372e+03 1.011510546437494051e+00 4.432250208081561782e-01
8.192016442000100142e+03 3.857618174554255375e-01 4.291648029229018779e-01
8.193054181939924092e+03 2.412608765209041384e-01 4.064183594182246284e-01
8.194091921879749862e+03 5.737247823493887289e-01 4.001118494640226175e-01
8.195129661819573812e+03 5.505172373149693765e-01 4.172652071376645178e-01
8.196167401759399581e+03 7.008184135178202601e-01 4.371868191168960527e-01
8.197205141699225351e+03 9.579035804245993324e-01 4.451928719813272872e-01
8.198242881639049301e+03 9.713811370538881773e-01 4.441224653613816131e-01
8.199280621578875071e+03 8.792169773281588441e-01 4.356650839799976471e-01
8.200318361518699021e+03 8.401045706215006792e-01 4.238687277573865431e-01
8.201356101458524790e+03 9.875626456834463163e-01 4.104703767375979528e-01
8.202393841398350560e+03 9.960687075289297310e-01 3.985609981978748828e-01
8.203431581338174510e+03 6.027794958336031295e-01 3.882355676896369623e-01
8.204469321278000280e+03 3.741527426661835354e-01 3.825163774616864298e-01
8.205507061217824230e+03 5.113255599964253717e-01 3.838476954317721623e-01
8.206544801157649999e+03 7.469168404529649141e-01 3.909358629356970427e-01
8.207582541097475769e+03 1.009975735758469106e+00 3.987170563631072806e-01
8.208620281037299719e+03 1.095722167560203797e+00 4.008968379209909005e-01
8.209658020977125489e+03 8.552447080356320175e-01 3.946345454149554066e-01
8.210695760916949439e+03 6.771658447171953199e-01 3.904351466135678184e-01
8.211733500856775208e+03 7.815737767717966245e-01 3.935078488970512600e-01
8.212771240796599159e+03 8.328552813558631751e-01 3.941993333474745898e-01
8.213808980736424928e+03 8.219572851714109785e-01 3.908022071982820145e-01
8.214846720676250698e+03 8.092796173170877516e-01 3.861279280968425431e-01
8.215884460616074648e+03 8.601653632192018950e-01 3.878099744521099623e-01
8.216922200555900417e+03 9.327323828726676869e-01 3.921542642187193506e-01
8.217959940495724368e+03 9.281476771218649668e-01 3.907352940523174945e-01
8.218997680435550137e+03 7.241966445688091669e-01 3.869718516920633289e-01
8.220035420375374088e+03 4.353326009694341026e-01 3.855433146434574798e-01
8.221073160315199857e+03 4.061478360397540177e-01 3.868248505028008544e-01
8.222110900255025626e+03 4.587122176561218012e-01 3.901867711677014516e-01
8.223148640194849577e+03 4.838473256321879079e-01 3.945439627283948147e-01
8.224186380134675346e+03 7.818134999608750135e-01 3.909761317608925757e-01
8.225224120074499297e+03 1.052212228684651363e+00 3.933277418548354332e-01
8.226261860014325066e+03 1.193261635259950104e+00 4.378286275329824617e-01
8.227299599954149016e+03 9.331632391367864487e-01 4.680516019006290551e-01
8.228337339893974786e+03 5.670066801160774661e-01 4.830176219674769400e-01
8.229375079833800555e+03 4.206264228153327456e-01 4.866237246865576793e-01
8.230412819773624506e+03 6.078505769802491354e-01 4.757748579836333369e-01
8.231450559713450275e+03 8.557384176676808840e-01 4.525998252979199221e-01
8.232488299653274225e+03 7.978051660993552563e-01 4.475033269751322318e-01
8.233526039593099995e+03 4.974611975324683688e-01 4.345187202737175181e-01
8.234563779532923945e+03 4.627834112986775605e-01 4.123454876021571125e-01
8.235601519472749715e+03 8.516883130788417411e-01 4.065143308813370382e-01
8.236639259412575484e+03 1.219848136137376082e+00 4.077518420572917579e-01
8.237676999352399434e+03 1.082003274680040095e+00 3.982868792764451271e-01
8.238714739292225204e+03 1.047804676591445272e+00 3.947991785195824055e-01
8.239752479232049154e+03 1.267204285806247777e+00 4.026646742518062982e-01
8.240790219171874924e+03 1.277539964346110501e+00 4.116335711835690803e-01
8.241827959111698874e+03 1.112150965297423966e+00 4.154534864009584161e-01
8.242865699051524643e+03 8.530278653110561216e-01 4.106582373353443449e-01
8.243903438991350413e+03 7.768563342427475815e-01 4.037928100167267331e-01
8.244941178931174363e+03 6.876279508482258107e-01 4.078249147851739087e-01
8.245978918871000133e+03 3.997882302850458980e-01 4.144976085783127484e-01
8.247016658810824083e+03 4.277326419624464804e-01 4.106515549201857906e-01
8.248054398750649852e+03 7.386973156030769427e-01 4.001429873531537895e-01
8.249092138690473803e+03 9.281325670693475471e-01 4.015012045189342293e-01
8.250129878630299572e+03 8.713049970021030655e-01 4.052214454413795575e-01
8.251167618570125342e+03 6.666777492902440372e-01 3.994713771965472393e-01
8.252205358509949292e+03 7.519707454756834331e-01 3.927276504816891167e-01
8.253243098449775061e+03 9.866776209463512526e-01 3.952546753199157603e-01
8.254280838389599012e+03 1.045629877628683202e+00 4.062700664154988983e-01
8.255318578329424781e+03 1.012595379573405951e+00 4.211620312820456569e-01
8.256356318269250551e+03 9.723185778665374146e-01 4.316161505006793631e-01
8.257394058209074501e+03 9.874428916449711213e-01 4.315025983501535878e-01
8.258431798148900270e+03 9.229827469713147714e-01 4.236081315414547688e-01
8.259469538088724221e+03 8.681870540788633184e-01 4.124161995855685769e-01
8.260507278028549990e+03 9.315503970075841300e-01 3.998444021791557890e-01
8.261545017968375760e+03 8.721290189446723184e-01 3.986815164951126311e-01
8.262582757908199710e+03 6.748048656288325731e-01 4.105889582113599334e-01
8.263620497848025479e+03 7.615867293543590044e-01 4.189768985993532202e-01
8.264658237787849430e+03 8.444268805201533556e-01 4.233912858239932131e-01
8.265695977727675199e+03 7.345802697872277909e-01 4.276163805421972497e-01
8.266733717667499150e+03 4.931912897892439251e-01 4.195304498643407931e-01
8.267771457607324919e+03 4.003048915505387773e-01 4.048542790888510212e-01
8.268809197547150688e+03 6.163358498543562991e-01 3.948487532036350500e-01
8.269846937486974639e+03 8.103307548043274799e-01 3.866363508034056373e-01
8.270884677426800408e+03 8.342733901525100082e-01 3.833418286821889676e-01
8.271922417366624359e+03 8.454283499458848938e-01 3.908635332336705126e-01
8.272960157306450128e+03 7.512368934047926050e-01 3.967074642857830180e-01
8.273997897246274078e+03 6.121358068611618686e-01 4.079211144369586095e-01
8.275035637186099848e+03 6.933702948047605341e-01 4.379618202320977316e-01
8.276073377125925617e+03 7.952910385361574575e-01 4.848653528738290919e-01
8.277111117065749568e+03 7.436238721992037837e-01 5.482706751652789423e-01
8.278148857005575337e+03 9.296347725624367619e-01 6.184300781714444639e-01
8.279186596945399288e+03 1.103800946294583252e+00 7.027691334624739383e-01
8.280224336885225057e+03 9.875101300520805481e-01 7.858138042097528864e-01
8.281262076825049007e+03 1.077917387239722746e+00 8.333490745854970072e-01
8.282299816764874777e+03 1.407640698408952673e+00 8.386115923480640388e-01
8.283337556704700546e+03 1.490386256578886570e+00 8.184118734169641973e-01
8.284375296644524497e+03 1.444332265265942494e+00 7.735644868086929415e-01
8.285413036584350266e+03 1.408442492959501857e+00 7.418847275353972481e-01
8.286450776524174216e+03 1.301375532236776822e+00 7.539163256473357944e-01
8.287488516463999986e+03 1.081021626805281688e+00 8.414105955192505704e-01
8.288526256403823936e+03 8.517598838471026612e-01 9.502855935511667074e-01
8.289563996343649706e+03 6.265577575498427754e-01 9.986209522923703563e-01
8.290601736283475475e+03 5.119057893827300143e-01 9.558252620043574677e-01
8.291639476223299425e+03 7.882309627011603315e-01 8.634193053931932260e-01
8.292677216163125195e+03 6.879259919813062174e-01 7.191400291815834844e-01
8.293714956102949145e+03 3.504242366868475789e-01 5.862857322282188921e-01
8.294752696042774915e+03 7.606331078042775085e-01 5.713626968585245880e-01
8.295790435982598865e+03 7.093271103008590428e-01 6.545824490544731589e-01
8.296828175922424634e+03 -1.720831045986536412e-01 7.606308834571994248e-01
8.297865915862250404e+03 1.373475964264646298e-01 9.018399483556052143e-01
8.298903655802074354e+03 1.094886906040528185e+00 1.008464311303662209e+00
8.299941395741900124e+03 1.365397317607529137e+00 1.035387673633081818e+00
8.300979135681724074e+03 1.667211952070296599e+00 1.002544852184198199e+00
8.302016875621549843e+03 1.851508991096993073e+00 9.133073103347957300e-01
8.303054615561373794e+03 1.456446288895058894e+00 7.671817848615887225e-01
8.304092355501199563e+03 9.520720183657659375e-01 6.151397188497018664e-01
8.305130095441025333e+03 8.668955290912050415e-01 5.074839187848609878e-01
8.306167835380849283e+03 1.083240885225373207e+00 4.573364107823130742e-01
8.307205575320675052e+03 1.269451819995074837e+00 4.589366231859160483e-01
8.308243315260499003e+03 1.144562954718931547e+00 4.836757956954594317e-01
8.309281055200324772e+03 7.561890518693765717e-01 5.344053684265589466e-01
8.310318795140150542e+03 6.667145033770029983e-01 5.866181703378716694e-01
8.311356535079974492e+03 1.133372703791584835e+00 6.197095972327848479e-01
8.312394275019800261e+03 1.314114491019333641e+00 6.312620478864946483e-01
8.313432014959624212e+03 1.066829464308375774e+00 6.101748683803063233e-01
8.314469754899449981e+03 9.074936975199721090e-01 5.471692606553312244e-01
8.315507494839275751e+03 9.859335487395007869e-01 4.763886052195185905e-01
8.316545234779099701e+03 1.222406200835099988e+00 4.380481952675983615e-01
8.317582974718925470e+03 1.445775110852378642e+00 4.387515765265056489e-01
8.318620714658749421e+03 1.330495403358054052e+00 4.502212132690754931e-01
8.319658454598575190e+03 9.641366214456632555e-01 4.436571127464020714e-01
8.320696194538399141e+03 1.041333383306220828e+00 4.413273229930132491e-01
8.321733934478224910e+03 1.384183574492565683e+00 4.415970460595746161e-01
8.322771674418050679e+03 1.380771181306336137e+00 4.325010671280016816e-01
8.323809414357874630e+03 1.092757415531682819e+00 4.126529598551197386e-01
8.324847154297700399e+03 9.118176109445688127e-01 3.914155295503556897e-01
8.325884894237524350e+03 1.227205379868851365e+00 3.853347566058982210e-01
8.326922634177350119e+03 1.253002731016140237e+00 3.827331265666256699e-01
8.327960374117174069e+03 7.314954141726726089e-01 3.735524521356631822e-01
8.328998114056999839e+03 6.055052846630958330e-01 3.702968688992023250e-01
8.330035853996825608e+03 7.332581818716384925e-01 3.728280645281825123e-01
8.331073593936649559e+03 7.124586658771816516e-01 3.775440772628338437e-01
8.332111333876475328e+03 2.829527453175709195e-01 3.760320797005629601e-01
8.333149073816299278e+03 -1.231081729546300296e-02 3.736586358783806072e-01
8.334186813756125048e+03 4.143575657373953502e-01 3.809315323861084956e-01
8.335224553695948998e+03 9.596510402359240688e-01 3.955838947167299446e-01
8.336262293635774768e+03 1.195625800637043712e+00 4.143541355978775931e-01
8.337300033575600537e+03 1.353086966521321877e+00 4.370740326395020081e-01
8.338337773515424487e+03 1.124786200326313823e+00 4.383189869706922148e-01
8.339375513455250257e+03 6.569030821933570241e-01 4.552606262881645494e-01
8.340413253395074207e+03 8.088278232647894139e-01 4.790999448475210531e-01
8.341450993334899977e+03 1.086432747742641647e+00 6.417395358575117559e-01
8.342488733274723927e+03 7.244366942622051386e-01 9.120028254325170947e-01
8.343526473214549696e+03 9.186752537870749302e-01 1.210072260335733896e+00
8.344564213154375466e+03 1.300901373523904780e+00 1.439146238383542276e+00
8.345601953094199416e+03 8.356296067825133012e-01 1.531920105130901932e+00
8.346639693034025186e+03 4.046919190471834002e-03 1.482822216264077841e+00
8.347677432973849136e+03 -2.934992228974553016e-02 1.315168432768027085e+00
8.348715172913674905e+03 1.667115262715751944e+00 1.041003119120458953e+00
8.349752912853498856e+03 2.604901354873262243e+00 7.772832426755516000e-01
8.350790652793324625e+03 1.328848275565139625e+00 6.739931513230905669e-01
8.351828392733150395e+03 4.447247627124426561e-01 7.586492321545880158e-01
8.352866132672974345e+03 5.114063551304152133e-01 8.686030777794675473e-01
8.353903872612800114e+03 6.240926527542925983e-01 9.105543276198189151e-01
8.354941612552625884e+03 4.199862248481224247e-01 8.872687203773107489e-01
8.355979352492449834e+03 1.970904752086196365e-01 7.985540719039188051e-01
8.357017092432273785e+03 7.660933608036640807e-01 6.548791731363640123e-01
8.358054832372099554e+03 1.187029422085887242e+00 5.131342546990458331e-01
8.359092572311925323e+03 9.948055385733608480e-01 4.342201687781693242e-01
8.360130312251749274e+03 8.410403115462454782e-01 4.231859628754789937e-01
8.361168052191575043e+03 9.648317666755278355e-01 4.558769673297938252e-01
8.362205792131400813e+03 1.231424210068126524e+00 5.008699038830631833e-01
8.363243532071224763e+03 1.244425026290528979e+00 5.583016481585725277e-01
8.364281272011048713e+03 9.098220361420124025e-01 6.056744097354739287e-01
8.365319011950874483e+03 5.597300653497587763e-01 6.263929232502563060e-01
8.366356751890700252e+03 7.488198489382861256e-01 6.288674716475253224e-01
8.367394491830524203e+03 1.275593844688038825e+00 6.079502491082435789e-01
8.368432231770349972e+03 1.323848350130849560e+00 5.504508366788920526e-01
8.369469971710175741e+03 9.539591496357991973e-01 4.719170047809095880e-01
8.370507711649999692e+03 6.220091412905915940e-01 4.028499791046278311e-01
8.371545451589825461e+03 8.277719404293881755e-01 3.812907848657204890e-01
8.372583191529649412e+03 1.050656974169014157e+00 3.861086784774263037e-01
8.373620931469475181e+03 7.636246930981863690e-01 3.759290662606259992e-01
8.374658671409299131e+03 5.157653125413016459e-01 3.570485817212200041e-01
8.375696411349124901e+03 5.049322596967477095e-01 3.450805654986458526e-01
