8.290601736283475475e+03 1.412423037032688677e+00 7.460977533564666642e-01
8.291639476223299425e+03 8.195051865164059146e-01 6.661229013304109658e-01
8.292677216163125195e+03 8.236879118051673165e-01 5.552278451826723193e-01
8.293714956102949145e+03 1.183892834723655252e+00 4.623758482556988292e-01
8.294752696042774915e+03 6.507588281067226976e-01 4.432808428818105773e-01
8.295790435982598865e+03 4.753526115187259871e-01 5.126065023644490459e-01
8.296828175922424634e+03 1.096922923666286520e+00 6.123848071800508386e-01
8.297865915862250404e+03 1.129289675674377547e+00 7.169845097661700084e-01
8.298903655802074354e+03 6.547752137659881289e-01 7.814334791515722412e-01
8.299941395741900124e+03 3.638137110699013466e-01 7.874438260619033292e-01
8.300979135681724074e+03 3.639518903246825587e-01 7.554977885005426108e-01
8.302016875621549843e+03 5.098608225931610116e-01 6.886163837420167244e-01
8.303054615561373794e+03 5.235646379581194720e-01 5.804810859161464442e-01
8.304092355501199563e+03 5.111366015142251307e-01 4.666655012038060657e-01
8.305130095441025333e+03 5.925411437922004643e-01 3.832516021249402494e-01
8.306167835380849283e+03 1.004105893012300355e+00 3.492057953727524811e-01
8.307205575320675052e+03 1.060254366811825610e+00 3.529767977526309664e-01
8.308243315260499003e+03 4.973054204253866128e-01 3.682742809954311913e-01
8.309281055200324772e+03 2.992758852709463402e-01 4.113063573277428442e-01
8.310318795140150542e+03 4.910359306575522997e-01 4.558994075523403189e-01
8.311356535079974492e+03 5.766921694478587268e-01 4.794815230848060716e-01
8.312394275019800261e+03 8.473625361030590053e-01 4.887637060815307466e-01
8.313432014959624212e+03 1.048979149220776508e+00 4.733236529980303087e-01
8.314469754899449981e+03 8.776020247247386941e-01 4.211324683891319309e-01
8.315507494839275751e+03 6.907169965093776787e-01 3.634213829297680554e-01
8.316545234779099701e+03 7.669126728787899472e-01 3.347743942681269957e-01
8.317582974718925470e+03 9.491251849049451295e-01 3.318832003349750925e-01
8.318620714658749421e+03 1.031881490719960270e+00 3.446347788665575784e-01
8.319658454598575190e+03 8.997361871507960629e-01 3.531575359167989925e-01
8.320696194538399141e+03 7.207831521197781699e-01 3.490061035760414487e-01
8.321733934478224910e+03 7.035499552378680077e-01 3.352345315896237965e-01
8.322771674418050679e+03 8.424260201958230221e-01 3.252872757148277394e-01
8.323809414357874630e+03 1.032500822537731899e+00 3.176725192760788130e-01
8.324847154297700399e+03 1.146069348936567867e+00 3.110177688780879079e-01
8.325884894237524350e+03 1.128785154964924375e+00 3.053255977435520574e-01
8.326922634177350119e+03 1.027200659074173572e+00 3.006509786656478833e-01
8.327960374117174069e+03 9.951107394646421245e-01 2.972319601081853668e-01
8.328998114056999839e+03 1.173068015845197598e+00 2.980893944356241554e-01
8.330035853996825608e+03 1.213047704444505381e+00 2.984042775090918198e-01
8.331073593936649559e+03 9.281120315485772432e-01 2.964014246805904973e-01
8.332111333876475328e+03 9.303192689742796340e-01 3.009528977576044761e-01
8.333149073816299278e+03 1.134677596721745507e+00 3.073154911454655802e-01
8.334186813756125048e+03 1.077692164481885984e+00 3.062978584946868810e-01
8.335224553695948998e+03 8.894003164801129735e-01 3.058709693871233259e-01
8.336262293635774768e+03 7.555422913385173578e-01 3.131486740001135360e-01
8.337300033575600537e+03 6.725365664897168250e-01 3.270465483162944276e-01
8.338337773515424487e+03 7.425765790321592341e-01 3.292323969873016676e-01
8.339375513455250257e+03 9.729283560135447706e-01 3.525425909181433282e-01
8.340413253395074207e+03 1.388942884968225266e+00 3.865584013897843674e-01
8.341450993334899977e+03 1.455618935752336807e+00 5.264465390430506098e-01
8.342488733274723927e+03 9.458128768796926211e-01 7.416230870044068224e-01
8.343526473214549696e+03 1.057197590276278687e+00 9.680634114783047695e-01
8.344564213154375466e+03 1.405768009092223325e+00 1.136578516549985318e+00
8.345601953094199416e+03 8.049607764403653443e-01 1.200988598524872941e+00
8.346639693034025186e+03 3.787340428203530007e-01 1.152920815915994490e+00
8.347677432973849136e+03 7.603079232784375474e-01 1.011500269364525861e+00
8.348715172913674905e+03 1.348490410227655811e+00 7.919875491969087244e-01
8.349752912853498856e+03 1.491919851185919965e+00 5.935043856658752670e-01
8.350790652793324625e+03 1.041763644283422163e+00 5.296459576475831543e-01
8.351828392733150395e+03 5.776674916997144305e-01 5.948620859675265438e-01
8.352866132672974345e+03 5.999696940469180229e-01 6.703543267484778356e-01
8.353903872612800114e+03 1.093854891070054514e+00 7.008008976927936340e-01
8.354941612552625884e+03 1.188262012771793108e+00 6.826144567511784889e-01
8.355979352492449834e+03 9.222948631842169398e-01 6.146436977654405887e-01
8.357017092432273785e+03 1.064917858632705494e+00 5.050010707828411771e-01
8.358054832372099554e+03 1.230739305492330571e+00 3.975797624164195132e-01
8.359092572311925323e+03 1.123442297091328479e+00 3.387703174483515656e-01
8.360130312251749274e+03 8.838291111423238755e-01 3.289617360190255635e-01
8.361168052191575043e+03 7.902456554851393644e-01 3.543757060485969723e-01
8.362205792131400813e+03 9.482197196182035048e-01 3.925808115198473613e-01
8.363243532071224763e+03 1.044144065074617655e+00 4.356570080751832608e-01
8.364281272011048713e+03 9.825612061693066446e-01 4.703137599344128228e-01
8.365319011950874483e+03 8.805503422565686966e-01 4.884645397177724280e-01
8.366356751890700252e+03 8.034622698862405876e-01 4.868598972541854364e-01
8.367394491830524203e+03 8.731002686485207498e-01 4.635359258926770032e-01
8.368432231770349972e+03 1.160191857999516518e+00 4.209555525664639419e-01
8.369469971710175741e+03 1.000283080069406250e+00 3.634213350144352983e-01
8.370507711649999692e+03 4.045520491329034907e-01 3.062277957601281519e-01
8.371545451589825461e+03 3.401001004547256623e-01 2.854216641826815004e-01
8.372583191529649412e+03 7.186883303916971055e-01 2.908516679884624589e-01
8.373620931469475181e+03 9.635711309139339820e-01 2.904750020291985146e-01
8.374658671409299131e+03 1.126651168717406781e+00 2.945802601544735833e-01
8.375696411349124901e+03 1.081340769520500400e+00 2.976587537700308150e-01
8.376734151288950670e+03 8.643889931161223839e-01 3.011554369923949426e-01
8.377771891228774621e+03 8.953711150656591400e-01 3.061171802760989102e-01
8.378809631168600390e+03 1.124919008761614991e+00 3.402489840833397006e-01
8.379847371108424340e+03 1.052947307565362811e+00 4.026701528415552733e-01
8.380885111048250110e+03 8.483090513937577848e-01 4.820006439309539870e-01
8.381922850988074060e+03 8.141340856218926003e-01 5.520546050872019439e-01
8.382960590927899830e+03 1.031738172636450068e+00 5.935712158625184864e-01
8.383998330867725599e+03 1.153428403294815885e+00 5.947767059497294229e-01
8.385036070807549549e+03 8.809272152619779250e-01 5.582045725619536602e-01
8.386073810747375319e+03 6.246157165594115046e-01 4.761514211821177289e-01
8.387111550687199269e+03 5.981074962656155458e-01 3.759004744051541724e-01
8.388149290627025039e+03 6.179371127868634739e-01 3.157194885263289730e-01
8.389187030566848989e+03 6.544270751335979908e-01 3.085863574053737124e-01
8.390224770506674759e+03 6.609892216652448749e-01 3.100815299332983499e-01
8.391262510446500528e+03 7.056868227610346711e-01 3.172172241119975977e-01
8.392300250386324478e+03 7.600765919207116417e-01 3.194434344252213842e-01
8.393337990326150248e+03 7.982199456733451992e-01 3.281556607515542234e-01
8.394375730265974198e+03 1.110931330052298494e+00 3.142704893939778921e-01
8.395413470205799968e+03 1.134864119806041849e+00 3.467135252205558738e-01
8.396451210145623918e+03 4.885981161796087435e-01 4.716540009750789242e-01
8.397488950085449687e+03 8.819407516526754920e-01 6.974341736662919011e-01
8.398526690025275457e+03 1.980025090277891531e+00 9.088687354330314827e-01
8.399564429965099407e+03 2.038075400602842535e+00 1.013902522899769121e+00
8.400602169904925177e+03 1.192251773701985096e+00 1.028511705976872248e+00
8.401639909844749127e+03 5.593908907109533812e-01 9.694473386184594421e-01
8.402677649784574896e+03 1.298344281346530460e+00 8.269569525761065742e-01
8.403715389724398847e+03 1.954250113887948670e+00 6.290481113425955284e-01
8.404753129664224616e+03 1.222182434281268382e+00 4.224795592476804917e-01
8.405790869604050386e+03 7.297802167987614830e-01 3.178797966916277473e-01
8.406828609543874336e+03 7.812269666794582346e-01 3.289630085798087578e-01
8.407866349483700105e+03 8.318599269724895606e-01 3.398984256690986694e-01
8.408904089423525875e+03 1.050462961958223085e+00 3.504207490285540794e-01
8.409941829363349825e+03 1.233471066590391407e+00 3.492322313036749226e-01
8.410979569303173776e+03 1.132960153598771225e+00 3.395076180098371976e-01
8.412017309242999545e+03 1.169017945698030081e+00 3.591671914938682764e-01
8.413055049182825314e+03 1.381254096203279325e+00 4.320159905100976472e-01
8.414092789122649265e+03 1.348299511810297835e+00 5.267872103319110044e-01
8.415130529062475034e+03 8.730929023242636200e-01 5.991227967957296618e-01
8.416168269002300804e+03 2.724660580802485965e-01 6.228009104524795392e-01
8.417206008942124754e+03 4.262262733848180551e-01 6.124821651250438315e-01
8.418243748881948704e+03 9.557351157803123387e-01 5.646034758415574561e-01
8.419281488821774474e+03 8.733797853076519235e-01 4.736912638250456165e-01
8.420319228761600243e+03 7.740787199004346419e-01 3.787075300939836131e-01
8.421356968701424194e+03 9.386138668169330401e-01 3.259066110639209923e-01
8.422394708641249963e+03 1.109844037819678553e+00 3.277977525649997670e-01
8.423432448581075732e+03 1.139341136617451511e+00 3.607219982803733793e-01
8.424470188520899683e+03 1.099038779601424709e+00 3.944152635670352680e-01
8.425507928460725452e+03 1.082086153993301325e+00 4.022771154264382365e-01
8.426545668400549403e+03 1.442350119763237792e+00 4.484791528936275529e-01
8.427583408340375172e+03 2.097564502546292342e+00 5.785054170853529687e-01
8.428621148280199122e+03 1.672556125614477418e+00 7.750882238255096812e-01
8.429658888220024892e+03 4.988843501079127662e-01 9.565196354431587666e-01
8.430696628159850661e+03 5.305021834070928338e-02 1.049196110769063051e+00
8.431734368099674612e+03 4.471871811787263562e-01 1.063490413334974294e+00
8.432772108039500381e+03 9.528036417804635061e-01 1.000601250835986500e+00
8.433809847979324331e+03 8.899873230335696439e-01 8.362413744153245343e-01
8.434847587919150101e+03 3.127851508743241249e-01 6.145870095501652086e-01
8.435885327858974051e+03 -9.181210384976745686e-02 4.131704935279155166e-01
8.436923067798799821e+03 2.237617267162210211e-01 3.184933845558740595e-01
8.437960807738625590e+03 7.705945503443810685e-01 3.126500383653460502e-01
8.438998547678449540e+03 8.276764909557347005e-01 2.943882629146246099e-01
8.440036287618275310e+03 7.957356979773777539e-01 2.880532675690600786e-01
8.441074027558099260e+03 8.116177027987792059e-01 2.877021033908819803e-01
8.442111767497925030e+03 6.836659747931110864e-01 2.906996790393617802e-01
8.443149507437748980e+03 7.297919794303862062e-01 2.916161896447782009e-01
8.444187247377574749e+03 9.251162750302169835e-01 2.899714214628062448e-01
8.445224987317400519e+03 8.938385694243417001e-01 2.886541307917832588e-01
8.446262727257224469e+03 8.858311059613829253e-01 2.996878393035674604e-01
8.447300467197050239e+03 9.930162906074166962e-01 3.229901832053673205e-01
8.448338207136874189e+03 5.861887016719866672e-01 3.238799935722182499e-01
8.449375947076699958e+03 8.280062600858911770e-02 3.540096864406908073e-01
8.450413687016523909e+03 1.715531577340420333e-01 4.358401250463766474e-01
8.451451426956349678e+03 4.264758919820978433e-01 5.166848169326382356e-01
8.452489166896175448e+03 5.830817952749014488e-01 5.661874833750890623e-01
8.453526906835999398e+03 7.496096412424088085e-01 5.808167097441482296e-01
8.454564646775825167e+03 9.860658765683297799e-01 5.578513618992191336e-01
8.455602386715649118e+03 1.111357309479610533e+00 5.035966332059399475e-01
8.456640126655474887e+03 7.828829559670097415e-01 4.193265908243656304e-01
8.457677866595298838e+03 5.250599052416151657e-01 3.396716006431540480e-01
8.458715606535124607e+03 7.811618898008461098e-01 3.077983703231866874e-01
8.459753346474950376e+03 6.757900990404043240e-01 2.981729014926777221e-01
8.460791086414774327e+03 5.117351847901980832e-01 3.014683473207320774e-01
8.461828826354600096e+03 1.179961783050315738e+00 3.490480549809650834e-01
8.462866566294425866e+03 1.204891301467179154e+00 4.787463228724143094e-01
8.463904306234249816e+03 3.819334480146799327e-01 6.489476584191286035e-01
8.464942046174073766e+03 7.143073408202850472e-02 7.863949131291990691e-01
8.465979786113899536e+03 5.494761807438899304e-01 8.671968646400994851e-01
8.467017526053725305e+03 1.204222573878181102e+00 8.771038843022413989e-01
8.468055265993549256e+03 8.263829808840686963e-01 8.089798557920239164e-01
8.469093005933375025e+03 4.646585547025504637e-01 6.734855505082092408e-01
8.470130745873200794e+03 1.338342188590638138e+00 5.028506613651028134e-01
8.471168485813024745e+03 1.499522041996780297e+00 3.634385394832153060e-01
8.472206225752848695e+03 8.183995171581361916e-01 3.059697412703478170e-01
8.473243965692674465e+03 7.394509974712998313e-01 3.031737231814535805e-01
8.474281705632500234e+03 8.245160176393535600e-01 3.196595965901307124e-01
8.475319445572324184e+03 7.470147772796290608e-01 3.177708682554538089e-01
8.476357185512149954e+03 7.371580215442531392e-01 3.172341942146483795e-01
8.477394925451975723e+03 8.352581506519054511e-01 3.130989599441780791e-01
8.478432665391799674e+03 1.013188239741605656e+00 3.064439735488442285e-01
8.479470405331625443e+03 9.366803091685166338e-01 2.957429996909816117e-01
8.480508145271449393e+03 7.621251688763377441e-01 2.860297834830317631e-01
8.481545885211275163e+03 8.149100395537718367e-01 2.833924984827563276e-01
8.482583625151099113e+03 8.557982002683136580e-01 2.844366224304509805e-01
8.483621365090924883e+03 8.423886608687457533e-01 2.857387466392651842e-01
8.484659105030750652e+03 9.486736715223273997e-01 2.891086364961328870e-01
8.485696844970574602e+03 8.948049685827093036e-01 2.887297544865670140e-01
8.486734584910400372e+03 7.131723921551094136e-01 2.851240588558325850e-01
8.487772324850224322e+03 6.829381378390301238e-01 2.827947354500828792e-01
8.488810064790050092e+03 9.061804260582593251e-01 2.832372983261929322e-01
8.489847804729874042e+03 1.248678822565595370e+00 2.981238124868569872e-01
8.490885544669699811e+03 1.503402396611812186e+00 3.410125620303760541e-01
8.491923284609525581e+03 1.502360204226229401e+00 4.025828612075998958e-01
8.492961024549349531e+03 1.297958879002959032e+00 4.552932501093679418e-01
8.493998764489175301e+03 8.063458484504951729e-01 4.830993740811810877e-01
8.495036504428999251e+03 3.789406936624697964e-01 4.840119285244854352e-01
8.496074244368825021e+03 4.047507142902090904e-01 4.690177252305877120e-01
8.497111984308648971e+03 7.897950570604758136e-01 4.312469127094084587e-01
8.498149724248474740e+03 1.074480402579800487e+00 3.761274723799096220e-01
8.499187464188300510e+03 8.325681975772897259e-01 3.317041852690475467e-01
8.500225204128124460e+03 5.295763007192850758e-01 3.144773158795176049e-01
8.501262944067950230e+03 7.535553065292245334e-01 3.339968028797760113e-01
8.502300684007774180e+03 9.938691745279198964e-01 4.069292805777299238e-01
8.503338423947599949e+03 1.087192861943892641e+00 5.097455322704047553e-01
8.504376163887423900e+03 1.142289614267445463e+00 5.988952586861285843e-01
8.505413903827249669e+03 1.091767265046749369e+00 6.500384326786594613e-01
8.506451643767075439e+03 1.023031523723634484e+00 6.514087228361069570e-01
8.507489383706899389e+03 9.827303977448951233e-01 6.095347076025343647e-01
8.508527123646725158e+03 9.998082416674776152e-01 5.239114402927006475e-01
8.509564863586549109e+03 9.887536910590187800e-01 4.109939184722830596e-01
