7.878618980172949705e+03 1.285933471578031950e+00 5.874090925624571025e-01
7.879656720112774565e+03 1.489249489702325846e+00 6.266975632777971317e-01
7.880694460052600334e+03 1.569214679471450102e+00 6.327458365859912615e-01
7.881732199992424285e+03 2.062835848704660968e+00 6.161843655588081781e-01
7.882769939932250054e+03 1.571767810978745183e+00 5.732818336170480977e-01
7.883807679872074914e+03 5.779524265656252879e-01 5.176617165170289692e-01
7.884845419811899774e+03 8.451147406701564613e-01 4.723010823612976417e-01
7.885883159751724634e+03 1.191683013278767911e+00 4.733551295464948905e-01
7.886920899691549494e+03 8.159574582842978874e-01 5.361245190220488288e-01
7.887958639631375263e+03 8.096836877714249647e-01 6.348503815417495533e-01
7.888996379571199213e+03 7.178626504213395654e-01 7.201445414254039612e-01
7.890034119511024983e+03 1.922209859006278887e-01 7.573199934588963345e-01
7.891071859450849843e+03 1.671675702739834277e-02 7.409702277311920326e-01
7.892109599390674703e+03 4.993038772836811967e-01 6.754467695627986989e-01
7.893147339330499562e+03 1.168675708199717000e+00 5.808438928067808371e-01
7.894185079270324422e+03 1.175052800239534401e+00 4.820861105490538145e-01
7.895222819210150192e+03 8.427119997699180631e-01 4.095515920936273480e-01
7.896260559149975052e+03 1.136897819307530755e+00 3.877789099418272323e-01
7.897298299089799912e+03 1.403213794020576000e+00 3.910592733962787726e-01
7.898336039029624772e+03 1.119200905767263610e+00 3.760138326346274540e-01
7.899373778969449631e+03 9.897056649357329761e-01 3.559724624004212967e-01
7.900411518909274491e+03 9.802762690921397182e-01 3.363613923670347172e-01
7.901449258849099351e+03 8.982764307452535402e-01 3.342593900831909992e-01
7.902486998788925121e+03 9.185596539782723280e-01 3.468151726593338702e-01
7.903524738728749981e+03 1.053826526208686776e+00 3.608279178729370540e-01
7.904562478668574840e+03 1.406372926222847264e+00 3.762992113271990124e-01
7.905600218608399700e+03 1.395569227716475291e+00 3.746570103712719146e-01
7.906637958548224560e+03 1.072678541505854399e+00 3.615704871179933333e-01
7.907675698488050330e+03 1.352506730304849469e+00 3.697150217288599494e-01
7.908713438427874280e+03 1.158419569367401980e+00 3.955351837463920717e-01
7.909751178367700049e+03 3.554239174775384869e-01 5.087835213902016651e-01
7.910788918307524909e+03 1.166433765394945921e+00 7.294239759903973219e-01
7.911826658247349769e+03 2.082674498692826504e+00 9.519097454162548377e-01
7.912864398187174629e+03 1.103628233748244369e+00 1.090195050781642694e+00
7.913902138126999489e+03 1.763239884063486640e-01 1.148456184870518149e+00
7.914939878066825258e+03 3.846387027043265960e-01 1.115587630087921278e+00
7.915977618006650118e+03 1.542856909321022485e+00 9.971847783220533223e-01
7.917015357946474978e+03 1.317591429126980351e+00 8.186432137976689116e-01
7.918053097886299838e+03 -1.618808280451960457e-01 6.685394106061515185e-01
7.919090837826124698e+03 3.098975353859287352e-01 6.692139777286407742e-01
7.920128577765949558e+03 1.563162979019541599e+00 7.495867074799866803e-01
7.921166317705774418e+03 1.649536283940225667e+00 7.711627668291020088e-01
7.922204057645600187e+03 1.525111509923420261e+00 7.586654903694233232e-01
7.923241797585425047e+03 1.261289306245648056e+00 6.910683316015560074e-01
7.924279537525249907e+03 8.642586295524752327e-01 5.774606302972516980e-01
7.925317277465074767e+03 7.378975976382874391e-01 4.603567403260441782e-01
7.926355017404899627e+03 8.745626694775191501e-01 3.957308125414402133e-01
7.927392757344724487e+03 1.026063804731511597e+00 3.965443927794217727e-01
7.928430497284549347e+03 1.198062246365056538e+00 4.698484419329423956e-01
7.929468237224375116e+03 1.329160920749649977e+00 5.580564213116350203e-01
7.930505977164199976e+03 1.460144646965022330e+00 6.229017727618755274e-01
7.931543717104024836e+03 1.181508776097976998e+00 6.446870071712117456e-01
7.932581457043849696e+03 5.122930912894001487e-01 6.270391645467456865e-01
7.933619196983674556e+03 5.251618768893917544e-01 5.758127101184197238e-01
7.934656936923500325e+03 1.056075961686121722e+00 5.025822588268619162e-01
7.935694676863324275e+03 1.137082407585228161e+00 4.184403463385814592e-01
7.936732416803150045e+03 1.020486928543452354e+00 3.635962356367949955e-01
7.937770156742974905e+03 9.560459437864528009e-01 3.456448195919962219e-01
7.938807896682799765e+03 9.268606955270503045e-01 3.415489818130983957e-01
7.939845636622624625e+03 8.317686552350643803e-01 3.401865816364016970e-01
7.940883376562449484e+03 8.225733355529963875e-01 3.423680464943781310e-01
7.941921116502275254e+03 1.354672396728027417e+00 3.556389623506541198e-01
7.942958856442100114e+03 1.603210720262442601e+00 3.662766573740646736e-01
7.943996596381924974e+03 1.063877539921694870e+00 3.760697608959400751e-01
7.945034336321749834e+03 5.928017216844601034e-01 3.983269132900320031e-01
7.946072076261574693e+03 7.447488759846896400e-01 4.559934673625524182e-01
7.947109816201399553e+03 1.281232887767340234e+00 5.316135439346488800e-01
7.948147556141224413e+03 1.628517701124441386e+00 5.893654912576914429e-01
7.949185296081050183e+03 1.548104711315730464e+00 6.116845652772516795e-01
7.950223036020875043e+03 1.486120217891196527e+00 6.074751046160283829e-01
7.951260775960699902e+03 1.400491803913461952e+00 5.648342917182038736e-01
7.952298515900524762e+03 1.204879832490131975e+00 4.877162387786980746e-01
7.953336255840349622e+03 1.001864388042167153e+00 4.086789585046099460e-01
7.954373995780174482e+03 1.002123792555331239e+00 3.585076590248217343e-01
7.955411735719999342e+03 1.178944334275439099e+00 3.366712225278906678e-01
7.956449475659825112e+03 1.178191815825077038e+00 3.390665312698244449e-01
7.957487215599649971e+03 1.043391827336806355e+00 3.316269119621586547e-01
7.958524955539474831e+03 1.134778872931796467e+00 3.161751171232500268e-01
7.959562695479299691e+03 1.242194688575372519e+00 3.102239161846472859e-01
7.960600435419124551e+03 1.051233047293717249e+00 4.110375729507658171e-01
7.961638175358950321e+03 6.103238272022805111e-01 5.830088417711416504e-01
7.962675915298774271e+03 3.173506719275382415e-01 7.703339822253666425e-01
7.963713655238600040e+03 3.811132562420743164e-01 9.124940734591946434e-01
7.964751395178424900e+03 2.735444455756659843e-01 9.870229521080050583e-01
7.965789135118249760e+03 3.087270165831368374e-01 9.793037815282163994e-01
7.966826875058074620e+03 8.756383173752860793e-01 9.008320833351569634e-01
7.967864614997899480e+03 1.097442744583623675e+00 7.481339852853291505e-01
7.968902354937725249e+03 9.827136606844738553e-01 5.629555692729345528e-01
7.969940094877550109e+03 1.254579632816311019e+00 4.357444564998226855e-01
7.970977834817374969e+03 1.234380136767605274e+00 3.902718867746553522e-01
7.972015574757199829e+03 8.648928411575462771e-01 3.553348522507986385e-01
7.973053314697024689e+03 8.591620147804581720e-01 3.677245160105126476e-01
7.974091054636849549e+03 1.234144689704360864e+00 3.989803309231118589e-01
7.975128794576674409e+03 1.436732635002104130e+00 5.003777783016744030e-01
7.976166534516500178e+03 1.344222617616068094e+00 4.891684485059216714e-01
7.977204274456325038e+03 1.059721752959229324e+00 6.418588424468835152e-01
7.978242014396149898e+03 1.436196373299932993e+00 7.870323459189086934e-01
7.979279754335974758e+03 1.483608232333661681e+00 8.390890902517049721e-01
7.980317494275799618e+03 1.407535177408511862e+00 8.318791942364537340e-01
7.981355234215624478e+03 1.602726872421624149e+00 7.813144548413903934e-01
7.982392974155449338e+03 1.745524213333672137e+00 6.819888777758912335e-01
7.983430714095275107e+03 1.422807730565266660e+00 5.600588137557012125e-01
7.984468454035099967e+03 9.271792682249920814e-01 4.597044305803595909e-01
7.985506193974924827e+03 5.826645275741868524e-01 3.480671270371930026e-01
7.986543933914749687e+03 6.896607892378310289e-01 3.546451675448353269e-01
7.987581673854574547e+03 8.541842980369633853e-01 3.942436199244324091e-01
7.988619413794400316e+03 9.634463745673017554e-01 3.932907230724186909e-01
7.989657153734224266e+03 8.684800950858947433e-01 4.987067944825679389e-01
7.990694893674050036e+03 1.321517074131348224e+00 6.874465067801233120e-01
7.991732633613874896e+03 2.120781841585988037e+00 8.843054331565104453e-01
7.992770373553699756e+03 1.777119134972782843e+00 1.010050245772586397e+00
7.993808113493524615e+03 1.879152919221875662e+00 1.050108138839924710e+00
7.994845853433349475e+03 3.028455954784870396e+00 1.009088970750756875e+00
7.995883593373175245e+03 2.284265916151529741e+00 8.787735182203700868e-01
7.996921333313000105e+03 7.020567038683933614e-01 6.918606688328291510e-01
7.997959073252824965e+03 5.540619357501946896e-01 5.047233834906333927e-01
7.998996813192649824e+03 9.171262012672136699e-01 4.020023478196821376e-01
8.000034553132474684e+03 1.152129338992388785e+00 3.824701186695689814e-01
8.001072293072299544e+03 1.326493465042378306e+00 3.800454658135364316e-01
8.002110033012124404e+03 1.121014303109932442e+00 3.771510654348984581e-01
8.003147772951950174e+03 7.120863733183788735e-01 3.697027731094747471e-01
8.004185512891775033e+03 5.460980377397002261e-01 3.658367329223977116e-01
8.005223252831599893e+03 7.494241551152399650e-01 3.657966083512715905e-01
8.006260992771424753e+03 1.061204525977656354e+00 3.679088974916293053e-01
8.007298732711249613e+03 1.121526526083305386e+00 3.652295895038283891e-01
8.008336472651074473e+03 9.612578764755949079e-01 3.566015681611719446e-01
8.009374212590899333e+03 9.668300741074729032e-01 3.567822414807148013e-01
8.010411952530725102e+03 1.073804909889363612e+00 3.898575526324308260e-01
8.011449692470549962e+03 1.184623740136538261e+00 4.606441328340351582e-01
8.012487432410374822e+03 1.236136334204364307e+00 5.348793252501961026e-01
8.013525172350199682e+03 1.131800612276077311e+00 5.856989428638309514e-01
8.014562912290024542e+03 9.142700135117106663e-01 6.004769543924556308e-01
8.015600652229850311e+03 6.629063293067520846e-01 5.847930457300021256e-01
8.016638392169674262e+03 7.467988152748014086e-01 5.419482932635329986e-01
8.017676132109500031e+03 1.174274416388870312e+00 4.848105915752258244e-01
8.018713872049324891e+03 1.234294269344980099e+00 4.363842059914690430e-01
8.019751611989149751e+03 7.963734033198662798e-01 4.072084799848874614e-01
8.020789351928974611e+03 3.638441010741832460e-01 4.010728979268777805e-01
8.021827091868799471e+03 8.886579509432179780e-01 4.538205969288807151e-01
8.022864831808625240e+03 1.881920180746162297e+00 5.736787021404119447e-01
8.023902571748450100e+03 1.804770311416884709e+00 7.096110181894703661e-01
8.024940311688274960e+03 1.136823002162222096e+00 8.109336370689820273e-01
8.025978051628099820e+03 8.197830470542915027e-01 8.527927335053663294e-01
8.027015791567924680e+03 9.377289231221097587e-01 8.495531371854403435e-01
8.028053531507749540e+03 1.138899397192384866e+00 7.859908269257925850e-01
8.029091271447574400e+03 9.906975884312577696e-01 6.617892513536071109e-01
8.030129011387400169e+03 1.110180039511257100e+00 5.349744643683901346e-01
8.031166751327225029e+03 1.195903998576059335e+00 4.482613001836795452e-01
8.032204491267049889e+03 6.787107927777064065e-01 3.906792879890133574e-01
8.033242231206874749e+03 7.373087122570267660e-01 3.781859398680605389e-01
8.034279971146699609e+03 1.420936549780783098e+00 3.733318090164904901e-01
8.035317711086524469e+03 1.377792861924332479e+00 3.638203156127384208e-01
8.036355451026349328e+03 9.528365444729567368e-01 3.470454967380204314e-01
8.037393190966175098e+03 8.333855846800050093e-01 3.378117826873454632e-01
8.038430930905999958e+03 9.648187504167358153e-01 3.393614740400688889e-01
8.039468670845824818e+03 1.234751939026641265e+00 3.461967998992770412e-01
8.040506410785649678e+03 1.383229389353076932e+00 3.491313711699841060e-01
8.041544150725474537e+03 1.050831852062830141e+00 3.429827510299915949e-01
8.042581890665300307e+03 6.210853833588985129e-01 3.343183425289005806e-01
8.043619630605124257e+03 7.896153538662150639e-01 3.363680743313826604e-01
8.044657370544950027e+03 1.035897297766658509e+00 3.373548024485450991e-01
8.045695110484774887e+03 9.646744636081601154e-01 3.327355276931768802e-01
8.046732850424599746e+03 9.095062439479074667e-01 3.303814717900427356e-01
8.047770590364424606e+03 1.097126606673289428e+00 3.484578299241782307e-01
8.048808330304249466e+03 1.434658824556444667e+00 3.911094319403075059e-01
8.049846070244075236e+03 1.404170869604880689e+00 4.431512746485327670e-01
8.050883810183900096e+03 1.033192883400842810e+00 4.822790010555790818e-01
8.051921550123724955e+03 7.609560113341349297e-01 4.945347861929376143e-01
8.052959290063549815e+03 7.238251652849003737e-01 4.875048280495537512e-01
8.053997030003374675e+03 8.394051991394823053e-01 4.638851703418204742e-01
8.055034769943199535e+03 9.373892990052016261e-01 4.221120040575659926e-01
8.056072509883024395e+03 8.751229883996523018e-01 3.711763914048797908e-01
8.057110249822850164e+03 7.841416923437625197e-01 3.443764358780679324e-01
8.058147989762675024e+03 1.002969206660390356e+00 3.635038402916059841e-01
8.059185729702499884e+03 1.198091930870871291e+00 4.403937794930896099e-01
8.060223469642324744e+03 1.083068210117225538e+00 5.345562291413471501e-01
8.061261209582149604e+03 9.790847873844551463e-01 6.023745131278808174e-01
8.062298949521974464e+03 1.022603097692413865e+00 6.313701502540450816e-01
8.063336689461799324e+03 1.131304023566351180e+00 6.303479479433710120e-01
8.064374429401625093e+03 1.096275437922923146e+00 5.844416587899456950e-01
8.065412169341449953e+03 8.594717902168130808e-01 5.011889135779262761e-01
8.066449909281274813e+03 6.241091780542884493e-01 4.083315406732118680e-01
8.067487649221099673e+03 6.567055002160780974e-01 3.505128725900306108e-01
8.068525389160924533e+03 9.326629680937098543e-01 3.365885573602186431e-01
8.069563129100750302e+03 9.585447055627763779e-01 3.347357089026195553e-01
8.070600869040574253e+03 7.765396331935225938e-01 3.270355742141067279e-01
8.071638608980400022e+03 7.345590721013590674e-01 3.270882919943062239e-01
8.072676348920224882e+03 8.280266198907135777e-01 3.329550527551681238e-01
8.073714088860049742e+03 9.735363009038288107e-01 3.416046550440735574e-01
8.074751828799874602e+03 1.074992480190911204e+00 3.498208148274959406e-01
8.075789568739699462e+03 1.059229161562281085e+00 3.565671953054339594e-01
8.076827308679525231e+03 1.065329139179792550e+00 3.614191336115490927e-01
8.077865048619350091e+03 1.144837119553223870e+00 3.604473519566288586e-01
8.078902788559174951e+03 1.169387826795238894e+00 3.529391944212519339e-01
8.079940528498999811e+03 1.066978920465878611e+00 3.446508191575266555e-01
8.080978268438824671e+03 1.153910044539763868e+00 3.448010903359286505e-01
8.082016008378649531e+03 1.239417182476816537e+00 3.521086817713014461e-01
8.083053748318474391e+03 1.060592348783241823e+00 3.580023552312066593e-01
8.084091488258300160e+03 8.897133930561708093e-01 3.627124757242549680e-01
8.085129228198125020e+03 8.824407074988666055e-01 3.658042266448408575e-01
8.086166968137949880e+03 9.988716728797755184e-01 3.683975717084032597e-01
8.087204708077774740e+03 1.045118224645067428e+00 3.608715919784876158e-01
8.088242448017599600e+03 9.298197933213996347e-01 3.450150038430181976e-01
8.089280187957424459e+03 9.103261338931013524e-01 3.352940738546756339e-01
8.090317927897249319e+03 8.844423236647221964e-01 3.419874039220573980e-01
8.091355667837075089e+03 8.055472956923085404e-01 3.625098779177259312e-01
8.092393407776899949e+03 9.614292084549760364e-01 3.877669297036276941e-01
8.093431147716724809e+03 1.206043134855619980e+00 4.081013013245857746e-01
8.094468887656549668e+03 1.267882488763258264e+00 4.184421167679451270e-01
8.095506627596374528e+03 1.176341572270660940e+00 4.110122444336201664e-01
8.096544367536200298e+03 1.028450666155357407e+00 3.885607746629057280e-01
8.097582107476024248e+03 8.794375403491593302e-01 3.602883770461394186e-01
