8.160884243805349797e+03 4.541450954330074063e-01 5.398124153337421349e-01
8.161921983745174657e+03 5.796497519311196722e-01 5.578490491465468715e-01
8.162959723684999517e+03 6.229210544298369179e-01 5.604722511763691184e-01
8.163997463624824377e+03 4.930228502975181337e-01 5.463510437547195453e-01
8.165035203564650146e+03 4.302686599296922654e-01 5.432908236165197025e-01
8.166072943504475006e+03 7.534776172568375951e-01 5.436584281802840923e-01
8.167110683444299866e+03 1.109819827418638827e+00 5.439722549622663106e-01
8.168148423384124726e+03 5.127468584496637227e-01 5.410193787611184968e-01
8.169186163323949586e+03 -5.216978239252330340e-02 5.286991063038807281e-01
8.170223903263774446e+03 2.213497822198436382e-01 5.099125524083166772e-01
8.171261643203599306e+03 6.085732800942964538e-01 5.248216403736201130e-01
8.172299383143425075e+03 7.651875523790213629e-01 5.344926693013117847e-01
8.173337123083249935e+03 7.437128613503359853e-01 5.058847187070961704e-01
8.174374863023074795e+03 4.114285626987340128e-01 4.933230207442442783e-01
8.175412602962899655e+03 6.990485328635716311e-02 5.147112721983372330e-01
8.176450342902724515e+03 5.484004280946923326e-02 5.362993534911103533e-01
8.177488082842550284e+03 4.070501248784911263e-01 5.578917112257273381e-01
8.178525822782374235e+03 8.064830912288522002e-01 5.713319740512035061e-01
8.179563562722200004e+03 8.927732238642214213e-01 5.689362682633996027e-01
8.180601302662024864e+03 3.170134500979573389e-01 5.485143076463518952e-01
8.181639042601849724e+03 -4.363740201514521577e-01 5.234289782559000681e-01
8.182676782541674584e+03 -2.647926870648821193e-02 5.195605213910786668e-01
8.183714522481499444e+03 6.696088582054031679e-01 5.248129574117977869e-01
8.184752262421325213e+03 1.143366480806466273e-01 5.148182788929919207e-01
8.185790002361150073e+03 -3.924399792526535036e-01 5.227543966841723400e-01
8.186827742300974933e+03 -2.323196108055437803e-01 5.525804426513242218e-01
8.187865482240799793e+03 6.458197189504866209e-02 5.776988387223399579e-01
8.188903222180624653e+03 1.467228484119148801e-01 5.808724063901468115e-01
8.189940962120449512e+03 8.653833599313102976e-02 5.685267148443380325e-01
8.190978702060274372e+03 3.821028443451673917e-01 5.659320309677533523e-01
8.192016442000100142e+03 6.873223361450757629e-01 5.703886495717136462e-01
8.193054181939924092e+03 6.227767515806791332e-01 5.698875024109395504e-01
8.194091921879749862e+03 5.713609647688766557e-01 5.777565725621848225e-01
8.195129661819573812e+03 6.130532248024702646e-01 5.841129414503148931e-01
8.196167401759399581e+03 5.600175147886137239e-01 5.741803746809487352e-01
8.197205141699225351e+03 5.311571123717389042e-01 5.644311157849698501e-01
8.198242881639049301e+03 4.571366152030483243e-01 5.622089141777418808e-01
8.199280621578875071e+03 4.615868961300541029e-01 5.625333329530716187e-01
8.200318361518699021e+03 3.921639067607787799e-01 5.532255198308585475e-01
8.201356101458524790e+03 2.344302023205911134e-01 5.313275516678059862e-01
8.202393841398350560e+03 3.221016242373598848e-01 5.164937063059362732e-01
8.203431581338174510e+03 3.528181017068304226e-01 5.145247728534529941e-01
8.204469321278000280e+03 1.483793264098029752e-01 5.195997686809975535e-01
8.205507061217824230e+03 2.035276196311816554e-01 5.244493643904872826e-01
8.206544801157649999e+03 4.473444462951954304e-01 5.238075985974787185e-01
8.207582541097475769e+03 4.309655039317328851e-01 5.201420980181433729e-01
8.208620281037299719e+03 3.735055603349394793e-01 5.206329177339735770e-01
8.209658020977125489e+03 4.133277606074811650e-01 5.240963053243029579e-01
8.210695760916949439e+03 5.299853632725517460e-01 5.211700552747950965e-01
8.211733500856775208e+03 8.094595783400074795e-01 5.214526586507139960e-01
8.212771240796599159e+03 1.106446812822383663e+00 5.278831771400545048e-01
8.213808980736424928e+03 1.010506628801672191e+00 5.229255883969079477e-01
8.214846720676250698e+03 8.446130676105377821e-01 5.180678858343299442e-01
8.215884460616074648e+03 1.019159539208615461e+00 5.273488196225208924e-01
8.216922200555900417e+03 8.887375462930515724e-01 5.251221738782282378e-01
8.217959940495724368e+03 3.906480041822766869e-01 5.098182844993989216e-01
8.218997680435550137e+03 1.232280518027564914e-01 5.041520509750851975e-01
8.220035420375374088e+03 1.713915322428339327e-01 5.078603784356601203e-01
8.221073160315199857e+03 3.342213286688336948e-01 5.156056907498762776e-01
8.222110900255025626e+03 4.353657289880040193e-01 5.220696809045586306e-01
8.223148640194849577e+03 3.493682781215238231e-01 5.292929000480235402e-01
8.224186380134675346e+03 2.038360515107397464e-01 5.438424549838699606e-01
8.225224120074499297e+03 9.967961682012155267e-02 5.601218468641375736e-01
8.226261860014325066e+03 1.298678149516585729e-02 5.804494914612084999e-01
8.227299599954149016e+03 -7.156026135758468409e-02 6.021873889850754002e-01
8.228337339893974786e+03 4.434899324564230971e-01 6.200804692643460125e-01
8.229375079833800555e+03 1.154774950169995318e+00 6.291256957055163523e-01
8.230412819773624506e+03 1.053698936361495253e+00 6.232831108528650299e-01
8.231450559713450275e+03 4.754547469892106970e-01 5.952900090362106544e-01
8.232488299653274225e+03 2.375676948159343160e-01 5.611870278580504134e-01
8.233526039593099995e+03 6.919990729923216621e-01 5.495016948174697990e-01
8.234563779532923945e+03 1.026762725412151411e+00 5.494011572308250546e-01
8.235601519472749715e+03 6.117754030606503690e-01 5.379158904889330683e-01
8.236639259412575484e+03 4.159664442187191447e-01 5.262334504509509348e-01
8.237676999352399434e+03 5.293534363113904240e-01 5.195484116532327334e-01
8.238714739292225204e+03 4.576548065282221578e-01 5.200992660421297487e-01
8.239752479232049154e+03 1.574430208921531182e-01 5.304326280027137352e-01
8.240790219171874924e+03 -9.787497818069079702e-02 5.460049985510501136e-01
8.241827959111698874e+03 8.786891648426273238e-02 5.594285924441159130e-01
8.242865699051524643e+03 4.348984688009453481e-01 5.656007420089514959e-01
8.243903438991350413e+03 6.140688957295816763e-01 5.661978570812080669e-01
8.244941178931174363e+03 7.348115653486080312e-01 5.647055883513677488e-01
8.245978918871000133e+03 8.580583991376191655e-01 5.653263550866515219e-01
8.247016658810824083e+03 1.018065455207670000e+00 5.667357080760619947e-01
8.248054398750649852e+03 6.610873952078873961e-01 5.592362566536819291e-01
8.249092138690473803e+03 -5.419297723786605653e-02 5.430401498128342164e-01
8.250129878630299572e+03 -7.620154339487504869e-01 5.262223056101485996e-01
8.251167618570125342e+03 -4.395261158992573303e-01 5.202871463088806214e-01
8.252205358509949292e+03 4.532465920059854936e-01 5.218969791246085288e-01
8.253243098449775061e+03 3.099823258736454923e-01 5.158327818739890658e-01
8.254280838389599012e+03 -1.971146174497263870e-01 5.178735603403347154e-01
8.255318578329424781e+03 -5.694639719862011618e-02 5.353914086855452448e-01
8.256356318269250551e+03 2.173398336155983046e-01 5.462611748608684481e-01
8.257394058209074501e+03 3.499912435206493089e-01 5.438949949392860583e-01
8.258431798148900270e+03 2.585042032842507775e-01 5.356630973533954565e-01
8.259469538088724221e+03 6.547094155042738894e-02 5.205648928653300311e-01
8.260507278028549990e+03 3.540645369514359292e-02 5.111286409030614264e-01
8.261545017968375760e+03 2.955239141936717440e-01 5.185147835931052107e-01
8.262582757908199710e+03 3.423398726511915902e-01 5.285091165894896248e-01
8.263620497848025479e+03 1.355591822485486819e-01 5.315205172227541741e-01
8.264658237787849430e+03 3.571455512621303785e-01 5.382317859921752490e-01
8.265695977727675199e+03 7.667922154252575506e-01 5.405587705182614000e-01
8.266733717667499150e+03 8.983051744732576394e-01 5.325558602610123149e-01
8.267771457607324919e+03 6.934123086025302252e-01 5.203514089550459465e-01
8.268809197547150688e+03 4.774589508028236895e-01 5.102989632308850831e-01
8.269846937486974639e+03 5.694656993003560652e-01 5.056813715340988669e-01
8.270884677426800408e+03 7.927820434449506237e-01 5.144135178093700578e-01
8.271922417366624359e+03 7.068079112629150895e-01 5.259907185137306929e-01
8.272960157306450128e+03 1.069537771544865068e-01 5.240913543453072920e-01
8.273997897246274078e+03 -8.335399746118810071e-02 5.375381366152570672e-01
8.275035637186099848e+03 4.975047214010432928e-01 6.069621285244545250e-01
8.276073377125925617e+03 1.017016972926211960e+00 7.023136219897643251e-01
8.277111117065749568e+03 1.217867437951907439e+00 8.193515713436222425e-01
8.278148857005575337e+03 1.275523136102994171e+00 9.505690735128428104e-01
8.279186596945399288e+03 1.529230648956044325e+00 1.100421754749121517e+00
8.280224336885225057e+03 1.683014360856550429e+00 1.224486914935674964e+00
8.281262076825049007e+03 1.487352857403729134e+00 1.276503575444722705e+00
8.282299816764874777e+03 1.185417795420977916e+00 1.241625654716991267e+00
8.283337556704700546e+03 1.001483041498748117e+00 1.155354604659665441e+00
8.284375296644524497e+03 8.159595685599114745e-01 1.059739398513965591e+00
8.285413036584350266e+03 5.986630662277490078e-01 1.059738931122452987e+00
8.286450776524174216e+03 4.361102324855722912e-01 1.180672136219075297e+00
8.287488516463999986e+03 1.019422714303605870e+00 1.353200449130134819e+00
8.288526256403823936e+03 1.063482833674418870e+00 1.465104998145995152e+00
8.289563996343649706e+03 -1.390453340199012400e-01 1.458791912613847774e+00
8.290601736283475475e+03 -1.158610647119815429e+00 1.336201120774590523e+00
8.291639476223299425e+03 -1.168135335281744069e+00 1.124514507173739020e+00
8.292677216163125195e+03 -6.734397925826131059e-01 8.873027562379098843e-01
8.293714956102949145e+03 1.202052233235531981e-01 7.638672428226116473e-01
8.294752696042774915e+03 3.914561252826312954e-01 8.653605234481200892e-01
8.295790435982598865e+03 -2.208348674274848711e-01 1.072611225987708528e+00
8.296828175922424634e+03 -1.094320761373527962e+00 1.325691260394680882e+00
8.297865915862250404e+03 -1.294075092246844916e+00 1.539941535750282808e+00
8.298903655802074354e+03 -9.354408165222802829e-01 1.626049044046135705e+00
8.299941395741900124e+03 -2.968346269661941705e-01 1.587831203042231909e+00
8.300979135681724074e+03 7.685241295674591910e-01 1.487145977271175701e+00
8.302016875621549843e+03 1.950805218720854106e-01 1.356082532989584477e+00
8.303054615561373794e+03 4.212865025342755754e-01 1.039694494007208370e+00
8.304092355501199563e+03 8.281892164344109020e-01 7.800936625251743139e-01
8.305130095441025333e+03 9.050574184248746379e-01 6.611047358437036614e-01
8.306167835380849283e+03 6.474765881659427791e-01 6.282475194233518856e-01
8.307205575320675052e+03 2.193621313435637710e+00 7.192244065686446142e-01
8.308243315260499003e+03 1.002033787776346330e+00 6.340855930412487851e-01
8.309281055200324772e+03 5.628721789752577642e-01 7.897283217233450614e-01
8.310318795140150542e+03 2.980531148432305488e-01 9.093155248219241260e-01
8.311356535079974492e+03 -2.088700671203623516e-01 9.315664419206366453e-01
8.312394275019800261e+03 8.877590870635868048e-02 9.224779613425161395e-01
8.313432014959624212e+03 -7.603450311128315264e-02 8.320199030665514917e-01
8.314469754899449981e+03 -5.744883057284068117e-01 6.844329997004552357e-01
8.315507494839275751e+03 -2.757570345233987807e-01 5.703128841399132121e-01
8.316545234779099701e+03 2.650768194976875214e-01 5.450007755443539992e-01
8.317582974718925470e+03 4.166991368432594323e-01 5.667753929304469862e-01
8.318620714658749421e+03 3.427831346660933365e-01 5.960784748079558382e-01
8.319658454598575190e+03 2.980178963569106165e-01 6.014549024087256779e-01
8.320696194538399141e+03 4.043697653270618142e-01 5.900144435412610910e-01
8.321733934478224910e+03 3.471713552705477657e-01 5.669801854012188613e-01
8.322771674418050679e+03 9.851460162518307917e-02 5.407226214354614591e-01
8.323809414357874630e+03 -1.519462679588408083e-01 5.151903885805997341e-01
8.324847154297700399e+03 3.232292905797629068e-03 5.053014090885454834e-01
8.325884894237524350e+03 4.271982239051962393e-01 5.038610567742897173e-01
8.326922634177350119e+03 4.825188159106365560e-01 4.920667404992514204e-01
8.327960374117174069e+03 3.126123121573936015e-01 4.881531500917499766e-01
8.328998114056999839e+03 1.875158904410833272e-01 4.974815756205515638e-01
8.330035853996825608e+03 -1.988388553687118684e-02 4.824383295522863824e-01
8.331073593936649559e+03 1.755624205945831903e-03 4.714741605206085318e-01
8.332111333876475328e+03 4.750002160813303065e-01 5.019392792374115508e-01
8.333149073816299278e+03 8.351639985326547722e-01 5.203002557453124677e-01
8.334186813756125048e+03 7.702195818845511965e-01 5.200790507529048368e-01
8.335224553695948998e+03 2.779026914663517700e-01 5.184982891763539881e-01
8.336262293635774768e+03 8.749987687400628822e-02 5.305538303453574134e-01
8.337300033575600537e+03 2.140473241790694092e-01 5.536883065000902659e-01
8.338337773515424487e+03 -2.688986249114572180e-01 5.716038302366772683e-01
8.339375513455250257e+03 -8.085746184621794841e-01 5.522674478025973999e-01
8.340413253395074207e+03 -5.482977122589601793e-01 7.395821355611971182e-01
8.341450993334899977e+03 1.268854430024509705e+00 1.147953769096110799e+00
8.342488733274723927e+03 2.367828561803968945e+00 1.691410789846264473e+00
8.343526473214549696e+03 8.912131211997079694e-01 2.163460422577164532e+00
8.344564213154375466e+03 5.531068579536417840e-01 2.435444271327547483e+00
8.345601953094199416e+03 2.005132342202079698e+00 2.448885521361991113e+00
8.346639693034025186e+03 2.521452463948037348e+00 2.251072501794918246e+00
8.347677432973849136e+03 1.872708813905559433e+00 1.835181493498120764e+00
8.348715172913674905e+03 9.507564393385219415e-01 1.320724760611557302e+00
8.349752912853498856e+03 1.295675190620169781e+00 9.919516229607541202e-01
8.350790652793324625e+03 1.307488012121599930e+00 1.079894664592955911e+00
8.351828392733150395e+03 -9.844601855299581206e-02 1.268570117648170736e+00
8.352866132672974345e+03 -1.158108582600294034e-01 1.405899309515196149e+00
8.353903872612800114e+03 9.039632246251110281e-01 1.395619328109257262e+00
8.354941612552625884e+03 1.260404991523724760e+00 1.302917645537595703e+00
8.355979352492449834e+03 5.780402925420893290e-01 1.089048980880716222e+00
8.357017092432273785e+03 -2.715594907220126308e-01 8.032243502522199430e-01
8.358054832372099554e+03 -3.507964218572604681e-02 5.989897956004998081e-01
8.359092572311925323e+03 5.552329127158235345e-01 5.571178825484363051e-01
8.360130312251749274e+03 5.897465965353025918e-01 5.793363744121994285e-01
8.361168052191575043e+03 2.706226097502230088e-01 6.448570141242228049e-01
8.362205792131400813e+03 2.866437145063151504e-01 7.436195938182168508e-01
8.363243532071224763e+03 8.959475436768941092e-01 8.623826271282768463e-01
8.364281272011048713e+03 5.539232149068894495e-01 9.169050813607568795e-01
8.365319011950874483e+03 -4.147287293673495023e-01 9.076547317816257010e-01
8.366356751890700252e+03 -5.643424917361282711e-01 8.804808344648119567e-01
8.367394491830524203e+03 2.209372501727530635e-01 8.077512794405053986e-01
8.368432231770349972e+03 1.175919635358717352e+00 6.912175021058521995e-01
8.369469971710175741e+03 1.349034830561945952e+00 5.798758194952083889e-01
8.370507711649999692e+03 9.498190631466842948e-01 5.085611807393771722e-01
8.371545451589825461e+03 5.997871139023202014e-01 4.740214948436953235e-01
8.372583191529649412e+03 4.352032041576430754e-01 4.795234401643241884e-01
8.373620931469475181e+03 6.351875002458193809e-01 4.895624416407595159e-01
8.374658671409299131e+03 8.742654458817781249e-01 4.925592137707569540e-01
8.375696411349124901e+03 7.325018386700015149e-01 4.925195479340874205e-01
8.376734151288950670e+03 6.549423126421836105e-01 5.351701858092264841e-01
8.377771891228774621e+03 1.044385604216502950e+00 5.835615422184520229e-01
8.378809631168600390e+03 1.038451663507195866e+00 6.994385546572960966e-01
8.379847371108424340e+03 2.948351427914017164e-01 8.897632236023190755e-01
