8.487772324850224322e+03 8.573834603856324010e-01 1.969507203155536346e-01
8.488810064790050092e+03 6.720874102130284244e-01 2.106951927302326277e-01
8.489847804729874042e+03 8.674132062118683484e-01 2.597205281650150632e-01
8.490885544669699811e+03 1.108616155686121596e+00 3.234534389074144589e-01
8.491923284609525581e+03 1.083983656727428357e+00 3.761600221210512074e-01
8.492961024549349531e+03 9.438207794944456497e-01 4.063789022134723927e-01
8.493998764489175301e+03 9.081420502508975590e-01 4.076531219091717451e-01
8.495036504428999251e+03 1.054850424716846202e+00 3.841700852545454903e-01
8.496074244368825021e+03 9.851837729503600816e-01 3.329637505938370379e-01
8.497111984308648971e+03 8.031951043318251715e-01 2.726992440408922969e-01
8.498149724248474740e+03 9.296869466978092689e-01 2.407965406747586690e-01
8.499187464188300510e+03 7.981427860998129287e-01 2.264591021105954449e-01
8.500225204128124460e+03 3.704775653366114141e-01 2.474125092537114712e-01
8.501262944067950230e+03 2.856032273287388290e-01 3.255651809476836078e-01
8.502300684007774180e+03 5.639837126638901355e-01 4.268039930431699602e-01
8.503338423947599949e+03 8.562769083307959495e-01 5.085410234693504838e-01
8.504376163887423900e+03 1.006818895521544466e+00 5.496122821453305329e-01
8.505413903827249669e+03 9.759722558676656723e-01 5.429635095396097011e-01
8.506451643767075439e+03 9.257060177601488249e-01 4.998272212985163110e-01
8.507489383706899389e+03 9.136182916935061682e-01 4.145137171467112580e-01
8.508527123646725158e+03 9.292212172261320458e-01 3.070467730605920265e-01
8.509564863586549109e+03 8.899603417319902343e-01 2.259055094044792322e-01
8.510602603526374878e+03 9.483800195194049820e-01 2.043107527772214937e-01
8.511640343466198829e+03 1.059817815065456248e+00 2.001278544094437228e-01
8.512678083406024598e+03 1.031739534868163943e+00 2.006546822795794993e-01
8.513715823345850367e+03 9.830666637188273382e-01 1.949072726938846090e-01
8.514753563285674318e+03 1.022052812642713526e+00 1.957090692737683268e-01
8.515791303225500087e+03 9.569434529553381141e-01 1.958419837020696774e-01
8.516829043165325857e+03 8.428161744826307977e-01 1.979661436502231364e-01
8.517866783105149807e+03 8.686777841829740332e-01 2.063430917559491984e-01
8.518904523044973757e+03 8.327846245043211137e-01 2.163998796445557038e-01
8.519942262984799527e+03 7.081072290050999252e-01 2.221879472129118793e-01
8.520980002924625296e+03 6.749767935954785747e-01 2.197846111632215382e-01
8.522017742864449247e+03 7.606559791526171788e-01 2.149402127518391659e-01
8.523055482804275016e+03 1.200491942311130655e+00 2.194437282264680156e-01
8.524093222744100785e+03 2.069991457615689256e+00 2.279403331875437533e-01
8.525130962683924736e+03 3.139974907244455160e+00 2.497012794225228483e-01
8.526168702623748686e+03 4.399906254408347372e+00 2.551083651419451259e-01
8.527206442563574456e+03 5.602849260611455939e+00 2.709901239570989273e-01
8.528244182503400225e+03 6.294457195597289889e+00 2.792508106644885357e-01
8.529281922443224175e+03 5.893563087431558323e+00 2.724467036970444900e-01
8.530319662383049945e+03 4.988777344317366413e+00 2.604285475733131294e-01
8.531357402322875714e+03 4.122459378785171324e+00 2.497271860107020680e-01
8.532395142262699665e+03 3.378199045008963619e+00 2.378032750446036347e-01
8.533432882202525434e+03 2.545163943388177863e+00 2.233969799162451864e-01
8.534470622142349384e+03 1.538330207785526760e+00 2.164226451800830009e-01
8.535508362082175154e+03 9.971863567477532442e-01 2.359535459130903401e-01
8.536546102021999104e+03 8.537174918217677044e-01 2.687023791359633429e-01
8.537583841961824874e+03 8.084675640788834272e-01 2.917113213027491825e-01
8.538621581901650643e+03 8.679255399194452103e-01 3.038567590780983929e-01
8.539659321841474593e+03 9.334397021185101284e-01 3.002749273775173755e-01
8.540697061781300363e+03 1.080659217377148318e+00 2.826542164627269260e-01
8.541734801721124313e+03 9.548549088895080805e-01 2.488173050356508598e-01
8.542772541660950083e+03 6.594045467237233948e-01 2.152390128088774446e-01
8.543810281600774033e+03 7.687314282345915073e-01 2.065766000766747212e-01
8.544848021540599802e+03 9.377133208094066141e-01 2.407381747981115760e-01
8.545885761480425572e+03 7.715436174593106600e-01 2.940515561244586018e-01
8.546923501420249522e+03 4.076560905995316175e-01 3.409437517553660646e-01
8.547961241360075292e+03 2.719295568458913182e-01 3.706982125483860857e-01
8.548998981299899242e+03 6.222692741944271244e-01 3.819520113320289401e-01
8.550036721239725011e+03 9.506274055864393224e-01 3.669480398391848364e-01
8.551074461179548962e+03 1.098617418365914533e+00 3.285053287556235491e-01
8.552112201119374731e+03 1.324135815337819100e+00 2.774339385016011406e-01
8.553149941059200501e+03 1.515875387048862155e+00 2.369561363962525424e-01
8.554187680999024451e+03 1.630814654811201692e+00 2.188066413444413882e-01
8.555225420938850220e+03 1.690247150733154458e+00 2.133973464740525350e-01
8.556263160878674171e+03 1.693868069697026746e+00 2.109052872114595412e-01
8.557300900818499940e+03 1.611958776164709617e+00 2.073409753785763476e-01
8.558338640758323891e+03 1.513411208942450514e+00 2.045073463377142242e-01
8.559376380698149660e+03 1.355696569154199560e+00 2.004264710143358053e-01
8.560414120637975429e+03 1.147349327026241372e+00 1.958332955366249295e-01
8.561451860577799380e+03 9.182329354158147439e-01 1.917010339439520483e-01
8.562489600517625149e+03 7.716913865447770915e-01 1.897543798564669260e-01
8.563527340457450919e+03 8.558243560830474106e-01 1.917687819568684171e-01
8.564565080397274869e+03 8.737437903563578523e-01 1.937663009352401100e-01
8.565602820337098819e+03 6.484219175816159364e-01 1.902096908738397096e-01
8.566640560276924589e+03 7.781798838271996033e-01 1.842078994456781138e-01
8.567678300216750358e+03 9.849130358420277176e-01 1.807554391515462378e-01
8.568716040156574309e+03 1.039504527592128413e+00 1.950345239673439424e-01
8.569753780096400078e+03 8.816351196757794551e-01 2.002464478948254578e-01
8.570791520036225847e+03 7.769249624283957045e-01 2.023840108516118397e-01
8.571829259976049798e+03 1.023666404392456375e+00 2.128809799487071663e-01
8.572866999915873748e+03 1.182458966218274510e+00 2.223605062820138145e-01
8.573904739855699518e+03 1.036002333622470628e+00 2.247653402983671445e-01
8.574942479795525287e+03 8.845761411751460468e-01 2.218351906066302059e-01
8.575980219735349237e+03 7.940469775607656988e-01 2.151700146873800068e-01
8.577017959675175007e+03 7.680558684598329799e-01 2.077679163058946399e-01
8.578055699615000776e+03 8.676493060385764844e-01 2.075852042639388662e-01
8.579093439554824727e+03 9.627849691789747144e-01 2.052579428559554164e-01
8.580131179494648677e+03 9.613983767637789279e-01 1.981951559359878545e-01
8.581168919434474446e+03 8.446178075826467069e-01 1.927456208203796040e-01
8.582206659374300216e+03 7.878964809624668941e-01 1.920249381589897164e-01
8.583244399314124166e+03 8.918505921675554671e-01 1.966909854031202998e-01
8.584282139253949936e+03 1.026188584674050386e+00 2.106143466144629051e-01
8.585319879193775705e+03 9.599690140965091434e-01 2.301901537538818543e-01
8.586357619133599655e+03 5.907255028186259027e-01 2.453365812287748304e-01
8.587395359073425425e+03 3.570238650724460450e-01 2.566228755788410587e-01
8.588433099013249375e+03 5.299499971337409132e-01 2.637720490819247532e-01
8.589470838953075145e+03 6.699857262236441624e-01 2.604982955829206470e-01
8.590508578892899095e+03 7.558821133282851434e-01 2.455365960800396097e-01
8.591546318832724864e+03 9.267538599550545486e-01 2.262370927055971925e-01
8.592584058772550634e+03 8.592906229261876305e-01 2.147313867598263093e-01
8.593621798712374584e+03 7.252564634055562731e-01 2.274803149420688564e-01
8.594659538652200354e+03 9.944451036565826740e-01 2.605549553732657286e-01
8.595697278592024304e+03 9.190514544761414495e-01 2.834672852066023041e-01
8.596735018531850073e+03 4.819627609109635724e-01 2.862772841787008526e-01
8.597772758471674024e+03 7.644220548334037524e-01 2.889685049149211538e-01
8.598810498411499793e+03 1.159860704705799161e+00 2.797166663561806987e-01
8.599848238351325563e+03 9.983147924061186451e-01 2.516423532289824294e-01
8.600885978291149513e+03 9.879554958847714952e-01 2.279111062716752123e-01
8.601923718230975282e+03 1.153583190431002548e+00 2.187192903675071187e-01
8.602961458170799233e+03 1.125061195463268326e+00 2.145792229676280749e-01
8.603999198110625002e+03 9.836814053989769713e-01 2.130454781480957405e-01
8.605036938050448953e+03 9.146114433598602211e-01 2.116923688942579374e-01
8.606074677990274722e+03 1.063727329320972137e+00 2.165998642451869294e-01
8.607112417930100492e+03 1.137961930351750972e+00 2.205027044285470805e-01
8.608150157869924442e+03 9.419502510415173058e-01 2.222291779536103573e-01
8.609187897809750211e+03 7.309911571038735234e-01 2.283278743165790547e-01
8.610225637749574162e+03 7.419706936646778273e-01 2.409797283564848458e-01
8.611263377689399931e+03 9.616932124585543251e-01 2.582041800160789213e-01
8.612301117629223882e+03 1.096781817714143070e+00 2.756060994319176061e-01
8.613338857569049651e+03 1.059073427100017284e+00 2.945919482274608203e-01
8.614376597508875420e+03 1.028692879019075246e+00 3.151273551569390152e-01
8.615414337448699371e+03 7.834247495701185393e-01 3.265399564001515431e-01
8.616452077388525140e+03 5.680079187500370885e-01 3.384666068443351050e-01
8.617489817328350910e+03 8.805783502650601502e-01 3.629282739721292894e-01
8.618527557268174860e+03 1.222420793474863876e+00 3.923600197485084262e-01
8.619565297207998810e+03 1.130497973850685289e+00 4.185019923204906789e-01
8.620603037147824580e+03 8.565115222938007866e-01 4.352750648995167282e-01
8.621640777087650349e+03 7.356625279766568770e-01 4.531494789188326155e-01
8.622678517027474300e+03 8.990325214969701051e-01 4.785268326249403903e-01
8.623716256967300069e+03 7.523138790373575802e-01 4.936904478757778159e-01
8.624753996907125838e+03 5.873379393468173282e-01 5.054998549365602445e-01
8.625791736846949789e+03 1.143585988625206884e+00 5.257123165616517380e-01
8.626829476786773739e+03 1.204688329725622342e+00 5.360507190120361587e-01
8.627867216726599509e+03 6.682429010938109037e-01 5.359749905090536171e-01
8.628904956666425278e+03 1.018567415924071851e+00 5.435372413545892512e-01
8.629942696606249228e+03 1.437902154062097537e+00 5.490796893438454340e-01
8.630980436546074998e+03 1.154193390349438797e+00 5.427106439661865123e-01
8.632018176485900767e+03 1.392518124214424446e+00 5.370129747350218530e-01
8.633055916425724718e+03 1.612286144848720237e+00 5.307081713435527481e-01
8.634093656365548668e+03 9.341980013640857061e-01 5.167496334675338865e-01
8.635131396305374437e+03 5.509738985063330485e-01 4.983968767130236288e-01
8.636169136245200207e+03 7.048886806312859576e-01 4.756161829274013764e-01
8.637206876185024157e+03 6.682918256004266588e-01 4.527320419185797973e-01
8.638244616124849927e+03 5.310529615148426030e-01 4.279067261246795040e-01
8.639282356064675696e+03 4.986220167464364694e-01 3.980914843561030314e-01
8.640320096004499646e+03 6.958999759698154541e-01 3.767614404855385013e-01
8.641357835944325416e+03 9.411140544889402548e-01 3.544945867200383627e-01
8.642395575884149366e+03 9.898819818951158922e-01 3.237871856725592079e-01
8.643433315823975136e+03 8.625934655778085824e-01 3.015706449650097376e-01
8.644471055763799086e+03 6.357254748093678076e-01 2.955331683368969675e-01
8.645508795703624855e+03 4.411913502927235498e-01 3.062302245279951429e-01
8.646546535643450625e+03 7.272539313696818608e-01 3.464685773941125757e-01
8.647584275583274575e+03 9.936839538648014614e-01 4.003880502566917188e-01
8.648622015523100345e+03 4.883996420384928427e-01 4.415726136941864888e-01
8.649659755462924295e+03 2.907921455424939405e-01 4.678398268528412562e-01
8.650697495402750064e+03 9.257853228716569349e-01 4.886349527432153339e-01
8.651735235342574015e+03 1.221506191203755476e+00 5.058904890729960524e-01
8.652772975282399784e+03 9.700522397926679696e-01 5.165848138348143603e-01
8.653810715222225554e+03 6.302133966715079971e-01 5.183161230554479415e-01
8.654848455162049504e+03 5.254701090365200278e-01 5.178017240295953449e-01
8.655886195101875273e+03 7.027178075686584258e-01 5.224255417206487007e-01
8.656923935041699224e+03 8.630406856680091776e-01 5.305516011039661528e-01
8.657961674981524993e+03 9.047220714747195025e-01 5.313172240518956313e-01
8.658999414921348944e+03 7.878303250308467121e-01 5.229237458369162539e-01
8.660037154861174713e+03 6.092497604846179859e-01 5.159352901372549205e-01
8.661074894801000482e+03 6.860811870477996344e-01 5.147900631811045402e-01
8.662112634740824433e+03 9.793478141807901993e-01 5.151874047359668030e-01
8.663150374680650202e+03 9.720422578183176565e-01 5.091695818418238151e-01
8.664188114620474153e+03 7.007888484530838680e-01 4.978857348120447890e-01
8.665225854560299922e+03 5.478492322724566321e-01 4.883798437104214241e-01
8.666263594500123872e+03 8.819898658161897664e-01 4.850528069175916168e-01
8.667301334439949642e+03 1.192883444467869314e+00 4.787878003608990185e-01
8.668339074379775411e+03 7.460940885475579876e-01 4.604811548358604401e-01
8.669376814319599362e+03 3.423303703831713785e-01 4.419105981404812256e-01
8.670414554259425131e+03 4.698706706381055587e-01 4.299723813910924508e-01
8.671452294199250900e+03 6.280525202272386753e-01 4.209613365469096480e-01
8.672490034139074851e+03 7.609317626779771304e-01 4.114799114186806772e-01
8.673527774078898801e+03 8.427376668221935319e-01 3.996245749536533887e-01
8.674565514018724571e+03 7.285517174623872272e-01 3.916470607176334440e-01
8.675603253958550340e+03 6.485725462417126774e-01 3.848383026093016857e-01
8.676640993898374290e+03 8.343563029260515629e-01 3.754420321914178071e-01
8.677678733838200060e+03 9.237629928028281423e-01 3.612013264780399302e-01
8.678716473778025829e+03 8.695746998415488926e-01 3.454901548204797335e-01
8.679754213717849780e+03 8.800067133683222576e-01 3.378586096314341036e-01
8.680791953657673730e+03 8.475110494747033485e-01 3.521572174983255699e-01
8.681829693597499499e+03 9.720344670483157534e-01 3.458837998824482729e-01
8.682867433537325269e+03 8.772181169859522010e-01 3.305441109776279807e-01
8.683905173477149219e+03 7.419553695028958673e-01 3.136497675802787932e-01
8.684942913416974989e+03 7.712351991398151974e-01 3.052346233880287585e-01
8.685980653356800758e+03 7.933680363834035854e-01 3.009933128195721452e-01
8.687018393296624708e+03 8.238640221313628942e-01 2.951362335654735825e-01
8.688056133236448659e+03 9.388714844582518593e-01 2.872404465240097071e-01
8.689093873176274428e+03 1.022173959520762621e+00 2.802905798974200668e-01
8.690131613116100198e+03 1.057765047982573536e+00 2.757745981579282080e-01
8.691169353055924148e+03 1.167485476587915905e+00 2.747907171306023244e-01
8.692207092995749917e+03 1.062542526637727303e+00 2.712980541125032397e-01
8.693244832935575687e+03 7.881734682338951137e-01 2.631929727396501995e-01
8.694282572875399637e+03 9.017174828583606194e-01 2.596373465026290406e-01
8.695320312815225407e+03 1.117813910264586097e+00 2.572887473597650909e-01
8.696358052755049357e+03 9.959869495439629405e-01 2.526194017067010522e-01
8.697395792694875126e+03 1.013767652279664144e+00 2.475849727808973333e-01
8.698433532634699077e+03 9.605615172374556421e-01 2.589155466529405869e-01
8.699471272574524846e+03 7.978046888931525915e-01 2.631268898420634494e-01
8.700509012514350616e+03 6.742900198035810533e-01 2.592695574362128830e-01
8.701546752454174566e+03 7.546268518930278058e-01 2.523422781433055651e-01
8.702584492394000335e+03 1.030037968227713208e+00 2.475872957263909879e-01
8.703622232333824286e+03 1.072653017174348022e+00 2.458951021172259277e-01
8.704659972273650055e+03 7.649155451977234232e-01 2.466396759427689489e-01
8.705697712213474006e+03 6.477957947214132428e-01 2.545458369656655728e-01
8.706735452153299775e+03 5.867925585520537002e-01 2.594626307654213648e-01
