7.843335822218899921e+03 7.900093719166004780e-01 1.214840235221964632e-01
7.844373562158724781e+03 7.573206210777326808e-01 1.109822289337566437e-01
7.845411302098549641e+03 7.763424690092416425e-01 9.670181065869767889e-02
7.846449042038374500e+03 7.764356222813861841e-01 8.534174754557796727e-02
7.847486781978199360e+03 6.881528584768569212e-01 8.097843820925018643e-02
7.848524521918025130e+03 6.488949695894459246e-01 8.612725384747310642e-02
7.849562261857849990e+03 7.955594700248349582e-01 9.918141622910335575e-02
7.850600001797674850e+03 9.380313969597490198e-01 1.258708130049504548e-01
7.851637741737499709e+03 8.900152833928736129e-01 1.598430266128386124e-01
7.852675481677324569e+03 6.610315868003545647e-01 1.873715737988983221e-01
7.853713221617150339e+03 5.659190961290596622e-01 2.031380942905662845e-01
7.854750961556974289e+03 7.065532870082343875e-01 2.048474246396248810e-01
7.855788701496800059e+03 6.722338131650893445e-01 1.920502079114281835e-01
7.856826441436624918e+03 6.128109959555616548e-01 1.684034574365562698e-01
7.857864181376449778e+03 7.658898176943700342e-01 1.429914139572919241e-01
7.858901921316274638e+03 8.970974709407588676e-01 1.343729832767244226e-01
7.859939661256099498e+03 8.768978275390609811e-01 1.411522957543997481e-01
7.860977401195925268e+03 7.502635179465605431e-01 1.454116685383100016e-01
7.862015141135749218e+03 6.711855594759290611e-01 1.430014159253452377e-01
7.863052881075574987e+03 6.832637819460373185e-01 1.319681845874659254e-01
7.864090621015399847e+03 6.475172161094538970e-01 1.157469984535662438e-01
7.865128360955224707e+03 6.204822306318111824e-01 1.008130127852754493e-01
7.866166100895049567e+03 6.618741175818898537e-01 9.689242028643264837e-02
7.867203840834874427e+03 7.423978417027551346e-01 1.059724928122295906e-01
7.868241580774700196e+03 8.029863627918580882e-01 1.243756987067335257e-01
7.869279320714525056e+03 8.154709261205154158e-01 1.434307723509099797e-01
7.870317060654349916e+03 7.865881658207053428e-01 1.568199039843703457e-01
7.871354800594174776e+03 8.278232262777506234e-01 1.616165923906278390e-01
7.872392540533999636e+03 1.016500046691503290e+00 1.593927288462299863e-01
7.873430280473824496e+03 1.034570791826650682e+00 1.448808760403942908e-01
7.874468020413649356e+03 8.251201603609079616e-01 1.207737068473529324e-01
7.875505760353475125e+03 7.363133890581432528e-01 9.994465243733069437e-02
7.876543500293299985e+03 7.682006408634837191e-01 9.512275195418049001e-02
7.877581240233124845e+03 7.905636706438239347e-01 1.032270319550446791e-01
7.878618980172949705e+03 8.002479422689215971e-01 1.150792057122035639e-01
7.879656720112774565e+03 7.781606178752511482e-01 1.241614892420675464e-01
7.880694460052600334e+03 7.657579119061742601e-01 1.307954191423701951e-01
7.881732199992424285e+03 7.928999832597750652e-01 1.312191210549944198e-01
7.882769939932250054e+03 7.976157425279910562e-01 1.252890973636049121e-01
7.883807679872074914e+03 6.978295590800993597e-01 1.164804930817962408e-01
7.884845419811899774e+03 6.375134135547765313e-01 1.054131915462978020e-01
7.885883159751724634e+03 6.890890290820155251e-01 9.800431883059924909e-02
7.886920899691549494e+03 7.478410297635558202e-01 1.015276022356110530e-01
7.887958639631375263e+03 7.234561842778433061e-01 1.174543354723137922e-01
7.888996379571199213e+03 6.239959686377367643e-01 1.360983949148804328e-01
7.890034119511024983e+03 6.298572028921294308e-01 1.505657366954727405e-01
7.891071859450849843e+03 6.658568839494510838e-01 1.546201926164973428e-01
7.892109599390674703e+03 5.663396904604043325e-01 1.477947021300937136e-01
7.893147339330499562e+03 5.785145274717342634e-01 1.315757671134783480e-01
7.894185079270324422e+03 7.331612508151265084e-01 1.116384419947990536e-01
7.895222819210150192e+03 7.894620282715589799e-01 9.424275279473728895e-02
7.896260559149975052e+03 7.704734176161051051e-01 8.522220325150903220e-02
7.897298299089799912e+03 7.630005081797843758e-01 8.102092605598394670e-02
7.898336039029624772e+03 7.800043824523164027e-01 7.918730856275640884e-02
7.899373778969449631e+03 7.805790078592224068e-01 7.656768704025271322e-02
7.900411518909274491e+03 7.436865012584460422e-01 7.664106257105431086e-02
7.901449258849099351e+03 6.970648536120359617e-01 7.698949384251006778e-02
7.902486998788925121e+03 7.047438500802474248e-01 7.747366779566487727e-02
7.903524738728749981e+03 7.976337384325951074e-01 7.927937364173964774e-02
7.904562478668574840e+03 8.169911322565118761e-01 8.015762617867010220e-02
7.905600218608399700e+03 7.276444707672071743e-01 7.956454439287428959e-02
7.906637958548224560e+03 6.845944821449654327e-01 7.987989335104227206e-02
7.907675698488050330e+03 7.139814707180037745e-01 7.856047853624900656e-02
7.908713438427874280e+03 7.464003973904130840e-01 8.350699301291288068e-02
7.909751178367700049e+03 6.972014151429672957e-01 9.358131047896013632e-02
7.910788918307524909e+03 5.623925912207022870e-01 1.271100080868134974e-01
7.911826658247349769e+03 4.385652328177924719e-01 1.733107804682769426e-01
7.912864398187174629e+03 5.108744751351002034e-01 2.149276965448681798e-01
7.913902138126999489e+03 6.772252236458968788e-01 2.404384944587522333e-01
7.914939878066825258e+03 6.607221004990031510e-01 2.456706437602575455e-01
7.915977618006650118e+03 6.817746257118925124e-01 2.290093678753041539e-01
7.917015357946474978e+03 8.205542121575977177e-01 1.981231992200098990e-01
7.918053097886299838e+03 8.392260951835202043e-01 1.611311996844120575e-01
7.919090837826124698e+03 7.493304722606974888e-01 1.411961284007489104e-01
7.920128577765949558e+03 6.601276093004708745e-01 1.454618812291100793e-01
7.921166317705774418e+03 6.631852666278061914e-01 1.573913034946686218e-01
7.922204057645600187e+03 6.802625801595754140e-01 1.598617913955014680e-01
7.923241797585425047e+03 5.918414862704519663e-01 1.532210451189520151e-01
7.924279537525249907e+03 6.232499565888228732e-01 1.361948518616842296e-01
7.925317277465074767e+03 7.725355216304209405e-01 1.129732170672909791e-01
7.926355017404899627e+03 7.967931125156069161e-01 9.132394264900643710e-02
7.927392757344724487e+03 7.600625726633764012e-01 8.186643651105188213e-02
7.928430497284549347e+03 7.501094683867753909e-01 8.798003567990225759e-02
7.929468237224375116e+03 6.980901682489998317e-01 1.037881993243562062e-01
7.930505977164199976e+03 6.278162868644604488e-01 1.195647484920939335e-01
7.931543717104024836e+03 5.837170408971550373e-01 1.298227355916193870e-01
7.932581457043849696e+03 6.351115921150767285e-01 1.328130362378124596e-01
7.933619196983674556e+03 6.954223922009470371e-01 1.272433733790379329e-01
7.934656936923500325e+03 6.478947362384170905e-01 1.146195663691735589e-01
7.935694676863324275e+03 6.512464269203480649e-01 9.796392986637135480e-02
7.936732416803150045e+03 7.526476707163092250e-01 8.299566259226982823e-02
7.937770156742974905e+03 8.020537916419561153e-01 7.674746313993011104e-02
7.938807896682799765e+03 8.138031201953235261e-01 7.690304719627859276e-02
7.939845636622624625e+03 8.290478255135846908e-01 7.630457126243431198e-02
7.940883376562449484e+03 7.869575343161596681e-01 7.630954653868035620e-02
7.941921116502275254e+03 7.452214292778890359e-01 7.671174437227393228e-02
7.942958856442100114e+03 7.564167859272697969e-01 7.896085344483083635e-02
7.943996596381924974e+03 7.744897163073062307e-01 8.014368411545426396e-02
7.945034336321749834e+03 7.500984933759923257e-01 8.323168773906708395e-02
7.946072076261574693e+03 6.783054796181641199e-01 9.053532238020692291e-02
7.947109816201399553e+03 6.694905220809385105e-01 1.034371936276939491e-01
7.948147556141224413e+03 7.346361693010480254e-01 1.175083687051483444e-01
7.949185296081050183e+03 7.397696473344411716e-01 1.259147250895349679e-01
7.950223036020875043e+03 7.480099878866574015e-01 1.278682124723171665e-01
7.951260775960699902e+03 7.942610649467338746e-01 1.240238340749463958e-01
7.952298515900524762e+03 7.530841364725151532e-01 1.126914224796329855e-01
7.953336255840349622e+03 6.759572446110017063e-01 9.672213503953476510e-02
7.954373995780174482e+03 6.682056670583448321e-01 8.189193773604089288e-02
7.955411735719999342e+03 6.744083263760145552e-01 7.455561063879403982e-02
7.956449475659825112e+03 6.778741643190071553e-01 7.327398042730742800e-02
7.957487215599649971e+03 7.049252729105566218e-01 7.402468502253875537e-02
7.958524955539474831e+03 6.971423068406659151e-01 7.226051031787429635e-02
7.959562695479299691e+03 6.757902295574136353e-01 7.326830421360021328e-02
7.960600435419124551e+03 7.554158548133175222e-01 7.855009690515368792e-02
7.961638175358950321e+03 7.888565808977543448e-01 1.033561357372594636e-01
7.962675915298774271e+03 6.966578574576063332e-01 1.418435778002917202e-01
7.963713655238600040e+03 6.801753455144621263e-01 1.785220775449651021e-01
7.964751395178424900e+03 7.893040852912077687e-01 2.051219986377205151e-01
7.965789135118249760e+03 9.209881028200214148e-01 2.166108776282594794e-01
7.966826875058074620e+03 8.393853900822435543e-01 2.080239509918007101e-01
7.967864614997899480e+03 6.467891032125598905e-01 1.813335062357553373e-01
7.968902354937725249e+03 7.035246390476134204e-01 1.438986611836479412e-01
7.969940094877550109e+03 7.797245773051492135e-01 1.095144103661572499e-01
7.970977834817374969e+03 6.946418223318163720e-01 8.807675246133600533e-02
7.972015574757199829e+03 6.439416706700064053e-01 7.998386141845281738e-02
7.973053314697024689e+03 6.683818704628632368e-01 7.824603131899833530e-02
7.974091054636849549e+03 7.188355538678280476e-01 8.010627804044541389e-02
7.975128794576674409e+03 7.644646502571889046e-01 8.428206019528580728e-02
7.976166534516500178e+03 7.725445600304655658e-01 9.331857340504133569e-02
7.977204274456325038e+03 7.543294125248819482e-01 1.074072837796155727e-01
7.978242014396149898e+03 7.313319843445360569e-01 1.242477846762759658e-01
7.979279754335974758e+03 7.056146571664623224e-01 1.377080371348181898e-01
7.980317494275799618e+03 6.844122137298257469e-01 1.423960802977425888e-01
7.981355234215624478e+03 6.533441804232419381e-01 1.374732323744649876e-01
7.982392974155449338e+03 6.262278747869951534e-01 1.255627425034537559e-01
7.983430714095275107e+03 6.560348452908790762e-01 1.087979978456552477e-01
7.984468454035099967e+03 6.979349636080314223e-01 9.231670066609749814e-02
7.985506193974924827e+03 6.922804914392785003e-01 8.057788256640902036e-02
7.986543933914749687e+03 6.504220380389797995e-01 7.720321123364871918e-02
7.987581673854574547e+03 6.421479442335428223e-01 7.751003172512738182e-02
7.988619413794400316e+03 7.231810793645323532e-01 8.033167366158146250e-02
7.989657153734224266e+03 8.139654709517407660e-01 9.222367927042909863e-02
7.990694893674050036e+03 8.037252883892281874e-01 1.229354624288898912e-01
7.991732633613874896e+03 6.376117518763246839e-01 1.610443249741380922e-01
7.992770373553699756e+03 5.352133436026977886e-01 1.961034228239930122e-01
7.993808113493524615e+03 6.087970076134220365e-01 2.173290131762219413e-01
7.994845853433349475e+03 5.368044426058815599e-01 2.198637752267400269e-01
7.995883593373175245e+03 4.753767639755985819e-01 2.020531776310787453e-01
7.996921333313000105e+03 6.620257821324735392e-01 1.696030399393244348e-01
7.997959073252824965e+03 8.190080525202724226e-01 1.314675158200223348e-01
7.998996813192649824e+03 8.023527543828092856e-01 9.992556850659263523e-02
8.000034553132474684e+03 6.942698257814200469e-01 8.315474757924100346e-02
8.001072293072299544e+03 6.686482906693101969e-01 8.268640011464570283e-02
8.002110033012124404e+03 7.461911665692287920e-01 8.195005309071276556e-02
8.003147772951950174e+03 6.858145523219973949e-01 8.104406261831469116e-02
8.004185512891775033e+03 6.226998243585017967e-01 7.895836200474737332e-02
8.005223252831599893e+03 7.081344891712640921e-01 7.943427251033506609e-02
8.006260992771424753e+03 7.698191466930310867e-01 7.998999576945216294e-02
8.007298732711249613e+03 7.609938952444936788e-01 7.927070721971289646e-02
8.008336472651074473e+03 7.415806214348535930e-01 7.827538892199267795e-02
8.009374212590899333e+03 6.841362544561175874e-01 7.637836431867932319e-02
8.010411952530725102e+03 6.509205217239559804e-01 7.908531875397691036e-02
8.011449692470549962e+03 7.387845191253697985e-01 8.881842556085788043e-02
8.012487432410374822e+03 7.722616137752507104e-01 1.036339054234378249e-01
8.013525172350199682e+03 6.896078628380239994e-01 1.175164996701596049e-01
8.014562912290024542e+03 6.859529098928622837e-01 1.258625317261219401e-01
8.015600652229850311e+03 7.060087448093887996e-01 1.263360890736209274e-01
8.016638392169674262e+03 6.565303851067973984e-01 1.202235105186823527e-01
8.017676132109500031e+03 6.232814720847096313e-01 1.092740919170545610e-01
8.018713872049324891e+03 6.603521887624647091e-01 9.782960045416931594e-02
8.019751611989149751e+03 7.631641140843080651e-01 9.068616388544348261e-02
8.020789351928974611e+03 7.670675270521438716e-01 8.608135800105871926e-02
8.021827091868799471e+03 6.737143255131652353e-01 8.914641189867808513e-02
8.022864831808625240e+03 6.741656573790993923e-01 1.037075882186327125e-01
8.023902571748450100e+03 6.678194904514990204e-01 1.297515132505969726e-01
8.024940311688274960e+03 5.922387382103272424e-01 1.570217314014953347e-01
8.025978051628099820e+03 6.047815216038538999e-01 1.752955953075039652e-01
8.027015791567924680e+03 6.745847595696820020e-01 1.805494539494309769e-01
8.028053531507749540e+03 7.029372288198147967e-01 1.740201578429187435e-01
8.029091271447574400e+03 7.017695146018110286e-01 1.544973998996549969e-01
8.030129011387400169e+03 6.891979950881808037e-01 1.276740660761001289e-01
8.031166751327225029e+03 6.776275966048406207e-01 1.034437593151292661e-01
8.032204491267049889e+03 6.923377914994464088e-01 9.065701594008505892e-02
8.033242231206874749e+03 7.213818954141510975e-01 8.493640709461167115e-02
8.034279971146699609e+03 7.308655186578116858e-01 8.217431981184314393e-02
8.035317711086524469e+03 7.279671280914721265e-01 7.916068649417368208e-02
8.036355451026349328e+03 7.240650171965051785e-01 7.703268065572282941e-02
8.037393190966175098e+03 6.988392183289509063e-01 7.559474571811630739e-02
8.038430930905999958e+03 6.797206828727676564e-01 7.456582452264592931e-02
8.039468670845824818e+03 6.964857365657711741e-01 7.429179213516694247e-02
8.040506410785649678e+03 7.237042095769081751e-01 7.502005486312596227e-02
8.041544150725474537e+03 7.512666966660781487e-01 7.610935398460964840e-02
8.042581890665300307e+03 8.015072556547859772e-01 7.699839204300183704e-02
8.043619630605124257e+03 7.907126108233313300e-01 7.628593703126433645e-02
8.044657370544950027e+03 7.184068614973319056e-01 7.420584263268359404e-02
8.045695110484774887e+03 6.545799787915350665e-01 7.163628548220241088e-02
8.046732850424599746e+03 6.743432679343448477e-01 7.159144717110520195e-02
8.047770590364424606e+03 7.618937658674304059e-01 7.626393799945159480e-02
8.048808330304249466e+03 7.902829999341719480e-01 8.198547195095903795e-02
8.049846070244075236e+03 7.159180014364974198e-01 8.882439115276014041e-02
8.050883810183900096e+03 6.065442091454682494e-01 9.637342780962743216e-02
8.051921550123724955e+03 5.828714174577249718e-01 1.021211434369311971e-01
8.052959290063549815e+03 6.405566610557570373e-01 1.040911470326804922e-01
8.053997030003374675e+03 6.521341517857911496e-01 1.020232280675504033e-01
8.055034769943199535e+03 6.490406914450040921e-01 9.522683667253718787e-02
8.056072509883024395e+03 6.521321414389529281e-01 8.568717367001764396e-02
8.057110249822850164e+03 6.087584329506489089e-01 7.650492932212885067e-02
8.058147989762675024e+03 5.896091011940977067e-01 7.413168716536197578e-02
8.059185729702499884e+03 6.524874399179005913e-01 8.199211085999572046e-02
8.060223469642324744e+03 6.910442072258596857e-01 9.877839211804401165e-02
8.061261209582149604e+03 6.501704383591576653e-01 1.163806612863194090e-01
8.062298949521974464e+03 5.730305841582283843e-01 1.279104282584194729e-01
