8.606074677990274722e+03 7.838474489249277477e-01 1.142495540369383306e-01
8.607112417930100492e+03 8.325841620566790668e-01 1.155602594350229745e-01
8.608150157869924442e+03 8.616868446727027342e-01 1.170889767375334900e-01
8.609187897809750211e+03 8.586256665435356705e-01 1.193863684778921075e-01
8.610225637749574162e+03 8.401947121700442667e-01 1.226065271013995484e-01
8.611263377689399931e+03 8.194468848550955364e-01 1.268575708364046428e-01
8.612301117629223882e+03 7.583103524253952399e-01 1.294503459055132977e-01
8.613338857569049651e+03 8.094486606401990469e-01 1.373945354604876323e-01
8.614376597508875420e+03 9.045534445925621503e-01 1.515630675063138477e-01
8.615414337448699371e+03 8.407839239134168308e-01 1.613759170270085974e-01
8.616452077388525140e+03 6.299150208859579658e-01 1.686417138235774271e-01
8.617489817328350910e+03 4.912306485567215497e-01 1.787278948541370649e-01
8.618527557268174860e+03 5.206548581857244340e-01 1.893324414537773670e-01
8.619565297207998810e+03 6.391039771777667911e-01 2.020493196372201983e-01
8.620603037147824580e+03 6.577536928710918662e-01 2.152056494225612904e-01
8.621640777087650349e+03 7.185568800334480866e-01 2.269877591573077058e-01
8.622678517027474300e+03 7.908937306438973414e-01 2.385336708492144242e-01
8.623716256967300069e+03 6.370862720442708182e-01 2.476302241982265007e-01
8.624753996907125838e+03 5.775802409101329360e-01 2.571303789238826853e-01
8.625791736846949789e+03 7.689140707285164744e-01 2.683962957540446115e-01
8.626829476786773739e+03 8.609723705444112252e-01 2.770959338302123598e-01
8.627867216726599509e+03 8.914904721742622495e-01 2.821145253818590493e-01
8.628904956666425278e+03 9.557676908623223833e-01 2.840651574911732813e-01
8.629942696606249228e+03 8.782848552102336948e-01 2.872430392956129008e-01
8.630980436546074998e+03 6.391647378275678859e-01 2.902670652409307106e-01
8.632018176485900767e+03 3.655567914794269901e-01 2.875987587901748244e-01
8.633055916425724718e+03 4.620206423345908364e-01 2.840326335250339396e-01
8.634093656365548668e+03 8.192151763159869482e-01 2.814522145704429490e-01
8.635131396305374437e+03 8.603808226563915973e-01 2.777156726271861054e-01
8.636169136245200207e+03 5.825301765713921665e-01 2.693555684967834374e-01
8.637206876185024157e+03 3.579061884275269723e-01 2.556220004994583239e-01
8.638244616124849927e+03 5.720718717396101605e-01 2.460404157627664734e-01
8.639282356064675696e+03 8.744390216695777651e-01 2.361885570448921667e-01
8.640320096004499646e+03 7.728112762277822290e-01 2.188485498947804753e-01
8.641357835944325416e+03 7.490936608700679011e-01 2.042613194489973638e-01
8.642395575884149366e+03 8.339298823043137521e-01 1.907527543528961256e-01
8.643433315823975136e+03 6.687283122384393153e-01 1.720578321390312249e-01
8.644471055763799086e+03 5.171572328682892961e-01 1.571159883706068905e-01
8.645508795703624855e+03 5.563608162941998669e-01 1.550086805205904972e-01
8.646546535643450625e+03 6.516178927896972839e-01 1.613277856726636483e-01
8.647584275583274575e+03 7.124734286991420973e-01 1.789078036879064026e-01
8.648622015523100345e+03 6.873952035470952682e-01 2.046266523571931284e-01
8.649659755462924295e+03 5.996202142051904049e-01 2.277911912271549100e-01
8.650697495402750064e+03 6.248068177831511694e-01 2.449343518919344098e-01
8.651735235342574015e+03 8.340006245840677623e-01 2.562267652943673313e-01
8.652772975282399784e+03 8.845532253413938006e-01 2.630432586244957349e-01
8.653810715222225554e+03 7.283028092519409080e-01 2.695967650587967057e-01
8.654848455162049504e+03 6.423009362803453470e-01 2.744758544858278970e-01
8.655886195101875273e+03 6.874280943532370403e-01 2.772136433651933296e-01
8.656923935041699224e+03 7.929583948148689609e-01 2.787422497144985134e-01
8.657961674981524993e+03 8.386168339089316026e-01 2.811457638174550411e-01
8.658999414921348944e+03 8.022668001321708875e-01 2.823629242363990266e-01
8.660037154861174713e+03 7.620725516484344597e-01 2.801642699392960512e-01
8.661074894801000482e+03 7.849495349663360155e-01 2.776587173495063121e-01
8.662112634740824433e+03 8.777846969860086945e-01 2.756827812535337929e-01
8.663150374680650202e+03 9.603406454018191818e-01 2.731313382659400490e-01
8.664188114620474153e+03 8.418902535791270569e-01 2.691327424811366109e-01
8.665225854560299922e+03 6.944102007008100541e-01 2.643889050071802083e-01
8.666263594500123872e+03 1.005008891941327809e+00 2.632813530031191118e-01
8.667301334439949642e+03 1.059053225627787143e+00 2.596784646027437415e-01
8.668339074379775411e+03 5.590620881986413382e-01 2.502403799019906061e-01
8.669376814319599362e+03 4.867020686434324617e-01 2.441573238975942861e-01
8.670414554259425131e+03 6.729779888783562480e-01 2.405290329729594667e-01
8.671452294199250900e+03 5.928272568807617660e-01 2.345871247751088184e-01
8.672490034139074851e+03 6.218626597765409825e-01 2.283757205855441730e-01
8.673527774078898801e+03 7.438571988044972993e-01 2.209493547228443544e-01
8.674565514018724571e+03 7.365740250109192866e-01 2.129595049388490202e-01
8.675603253958550340e+03 6.807464412488886119e-01 2.071373561396632756e-01
8.676640993898374290e+03 6.716524612986584097e-01 2.028111832892605937e-01
8.677678733838200060e+03 7.503572125266382287e-01 1.996077443652988781e-01
8.678716473778025829e+03 7.253891749670762223e-01 1.929852900017723916e-01
8.679754213717849780e+03 5.606852923971163971e-01 1.825215294835718649e-01
8.680791953657673730e+03 6.030265487742867414e-01 1.772609528759982733e-01
8.681829693597499499e+03 7.934292823939442796e-01 1.766544842617134292e-01
8.682867433537325269e+03 8.731092352932235956e-01 1.745875293940073458e-01
8.683905173477149219e+03 8.970406558588552848e-01 1.692317053727364073e-01
8.684942913416974989e+03 9.044493725786836302e-01 1.610641250443189398e-01
8.685980653356800758e+03 9.180594428697308462e-01 1.552779202807586523e-01
8.687018393296624708e+03 8.077198665490881169e-01 1.520236791297613632e-01
8.688056133236448659e+03 6.282764079676106395e-01 1.486168719475659261e-01
8.689093873176274428e+03 6.249544287102274387e-01 1.452698620071128655e-01
8.690131613116100198e+03 7.503937002240776977e-01 1.406746223094008652e-01
8.691169353055924148e+03 8.360605087544652481e-01 1.356237143280227542e-01
8.692207092995749917e+03 8.888792966046481503e-01 1.347414963299438384e-01
8.693244832935575687e+03 8.272377266988222289e-01 1.346864085776907360e-01
8.694282572875399637e+03 6.499167961982224018e-01 1.305542912136006817e-01
8.695320312815225407e+03 6.468512245120613402e-01 1.286260860229307412e-01
8.696358052755049357e+03 8.289887977086833892e-01 1.302480875813717132e-01
8.697395792694875126e+03 9.046193381767606567e-01 1.298801419874206775e-01
8.698433532634699077e+03 8.657597693647347548e-01 1.313639799662945085e-01
8.699471272574524846e+03 7.903670801139022206e-01 1.352891537284005574e-01
8.700509012514350616e+03 6.999666298145181820e-01 1.361513576909021139e-01
8.701546752454174566e+03 6.343471228384492955e-01 1.337990094288129539e-01
8.702584492394000335e+03 6.175200334994099816e-01 1.312653145996578730e-01
8.703622232333824286e+03 7.388627387020445525e-01 1.286619349108809041e-01
8.704659972273650055e+03 8.643249913174243515e-01 1.277896415317383849e-01
8.705697712213474006e+03 8.252140682388025006e-01 1.292747415806839439e-01
8.706735452153299775e+03 7.985884666056493053e-01 1.336603863193983888e-01
8.707773192093125544e+03 8.402525145530117534e-01 1.378309479608187949e-01
8.708810932032949495e+03 8.028258711724288732e-01 1.391584345664668987e-01
8.709848671972775264e+03 7.172158474931770167e-01 1.340957765082067266e-01
8.710886411912599215e+03 6.825179584900241681e-01 1.244098145827571694e-01
8.711924151852424984e+03 6.947943827713413123e-01 1.184380876923791653e-01
8.712961891792248935e+03 7.959255447452584509e-01 1.180936850295739443e-01
8.713999631732074704e+03 9.638616407906908101e-01 1.188002535241404201e-01
8.715037371671900473e+03 8.550573577803366465e-01 1.171982939951717179e-01
8.716075111611724424e+03 5.887308825771020437e-01 1.133270309995586811e-01
8.717112851551550193e+03 5.495126211392795668e-01 1.117910431481525385e-01
8.718150591491374144e+03 7.148890664146224649e-01 1.140481550549153483e-01
8.719188331431199913e+03 8.584890265463818171e-01 1.167955804094390759e-01
8.720226071371023863e+03 7.982368775808852401e-01 1.152383665500573973e-01
8.721263811310849633e+03 6.362516064032621710e-01 1.119372980816317198e-01
8.722301551250675402e+03 6.214328754445089809e-01 1.118790829119662572e-01
8.723339291190499353e+03 7.348523090226046772e-01 1.139928666966753129e-01
8.724377031130325122e+03 8.352468329894737753e-01 1.155279712775120760e-01
8.725414771070150891e+03 7.890611482305817104e-01 1.142113023729814658e-01
8.726452511009974842e+03 7.196800503660755188e-01 1.142333844468342713e-01
8.727490250949798792e+03 7.365806048810416007e-01 1.178223779205198885e-01
8.728527990889624562e+03 7.754886815167205683e-01 1.204754632950453541e-01
8.729565730829450331e+03 8.335231502323602326e-01 1.204897672136621134e-01
8.730603470769274281e+03 8.911938239598427014e-01 1.185627403861295587e-01
8.731641210709100051e+03 9.131264254495570221e-01 1.169332690569564043e-01
8.732678950648925820e+03 9.473261180309106022e-01 1.170376117239559921e-01
8.733716690588749771e+03 9.882380899243008443e-01 1.178309329930655458e-01
8.734754430528573721e+03 8.752030596892044212e-01 1.165805770303583178e-01
8.735792170468399490e+03 7.080226825288922221e-01 1.145564332182147371e-01
8.736829910408225260e+03 6.731989018985056195e-01 1.149687539719811413e-01
8.737867650348049210e+03 7.452671225382286879e-01 1.190570247423808209e-01
8.738905390287874980e+03 8.333213740201402819e-01 1.244098142584335182e-01
8.739943130227700749e+03 8.988173117556155223e-01 1.274719629464102777e-01
8.740980870167524699e+03 8.140013279876192609e-01 1.265325362797033448e-01
8.742018610107350469e+03 6.548938177496874680e-01 1.236887915447442005e-01
8.743056350047174419e+03 7.529840004033583334e-01 1.239647544101264154e-01
8.744094089987000189e+03 8.852277638943580884e-01 1.243790460180345392e-01
8.745131829926824139e+03 7.684042633521991350e-01 1.208379767869044996e-01
8.746169569866649908e+03 6.269803155252423599e-01 1.167940082858915790e-01
8.747207309806475678e+03 6.090838961209577018e-01 1.155470103634166912e-01
8.748245049746299628e+03 6.627678621925693347e-01 1.170723127006625675e-01
8.749282789686125398e+03 7.724540424084279655e-01 1.193009513566215540e-01
8.750320529625949348e+03 8.725500368004864837e-01 1.207365188872047274e-01
8.751358269565775117e+03 9.305860724324315214e-01 1.227863784952140380e-01
8.752396009505599068e+03 9.395712780001245212e-01 1.224738452179838372e-01
8.753433749445424837e+03 9.258236152768866134e-01 1.198803542332417121e-01
8.754471489385250607e+03 7.590783511617081869e-01 1.133803104263480105e-01
8.755509229325074557e+03 6.414289669653345793e-01 1.147017109303807569e-01
8.756546969264900326e+03 7.776532597121960100e-01 1.368969263548478199e-01
8.757584709204724277e+03 8.592261620592158700e-01 1.636823857847689578e-01
8.758622449144550046e+03 8.164139765562609119e-01 2.041655008929212367e-01
8.759660189084373997e+03 7.824932416634238219e-01 2.522713100763852578e-01
8.760697929024199766e+03 8.470438668699157292e-01 2.930527975900870663e-01
8.761735668964025535e+03 9.112979507904735987e-01 3.159234313802279925e-01
8.762773408903849486e+03 7.083094902350157707e-01 3.161698261267972265e-01
8.763811148843675255e+03 5.240103122898767118e-01 3.000042841568684171e-01
8.764848888783499206e+03 6.134048259378543921e-01 2.881033906642295750e-01
8.765886628723324975e+03 7.828758886098858838e-01 2.942519368049476558e-01
8.766924368663148925e+03 8.087770534325867677e-01 3.234679113354553270e-01
8.767962108602974695e+03 6.423484966406101115e-01 3.548232621897983163e-01
8.768999848542800464e+03 6.665913624686946592e-01 3.693688627067849839e-01
8.770037588482624415e+03 8.600070459605884121e-01 3.519284858132718519e-01
8.771075328422450184e+03 8.108406836370217752e-01 3.064012693695755130e-01
8.772113068362274134e+03 7.248070902610440625e-01 2.423155549000378384e-01
8.773150808302099904e+03 7.776227102845181260e-01 1.895899700813585276e-01
8.774188548241923854e+03 8.199915177080108197e-01 1.774948339877967518e-01
8.775226288181749624e+03 8.882831162407484049e-01 2.220253936357060864e-01
8.776264028121575393e+03 9.929838808041547837e-01 2.852704726359126530e-01
8.777301768061399343e+03 9.504387529624259701e-01 3.484308074699417057e-01
8.778339508001225113e+03 8.614656073156181648e-01 3.886407651992628831e-01
8.779377247941050882e+03 9.332285892453174858e-01 3.960888933428379222e-01
8.780414987880874833e+03 8.567218393125696219e-01 3.715008974425603183e-01
8.781452727820698783e+03 6.962171439566469111e-01 3.212814694279456651e-01
8.782490467760524552e+03 8.440057643303187085e-01 2.507639979693276344e-01
8.783528207700350322e+03 9.472678338435591705e-01 1.817368727448532284e-01
8.784565947640174272e+03 7.935733271119327359e-01 1.330342936534034126e-01
8.785603687580000042e+03 7.598253942035608777e-01 1.187356658222493977e-01
8.786641427519825811e+03 7.770999232006590152e-01 1.194610599488393071e-01
8.787679167459649761e+03 6.870916505416942988e-01 1.242849765590007816e-01
8.788716907399473712e+03 7.791300292643624781e-01 1.497631463960680809e-01
8.789754647339299481e+03 8.588121803787952535e-01 1.873554114870057685e-01
8.790792387279125251e+03 5.980452803353037972e-01 2.183345402983571937e-01
8.791830127218949201e+03 5.143473768132151847e-01 2.357416970564137904e-01
8.792867867158774970e+03 7.547108026828988070e-01 2.367056835923829761e-01
8.793905607098600740e+03 9.096444377509094181e-01 2.060761355350413659e-01
8.794943347038424690e+03 8.168989998953002374e-01 1.792478928462508114e-01
8.795981086978250460e+03 5.967399385406123580e-01 1.416249867899765369e-01
8.797018826918074410e+03 5.652040731289885711e-01 1.148135023554596734e-01
8.798056566857900179e+03 7.183508538136393895e-01 1.088038066787236080e-01
8.799094306797724130e+03 8.188944982808112893e-01 1.084025082143331570e-01
8.800132046737549899e+03 8.775442870631940950e-01 1.107040128376471366e-01
8.801169786677375669e+03 9.111772485233347041e-01 1.108600169780634692e-01
8.802207526617199619e+03 9.536412724425894494e-01 1.127228349012345671e-01
8.803245266557025388e+03 9.156948108250995144e-01 1.152766710304343606e-01
8.804283006496849339e+03 8.234458855371503683e-01 1.166367331205316604e-01
8.805320746436675108e+03 8.012264039109284752e-01 1.140492111816156229e-01
8.806358486376499059e+03 8.154676849855739817e-01 1.107264597828202801e-01
8.807396226316324828e+03 7.840508457246905261e-01 1.118748976037892556e-01
8.808433966256150597e+03 7.645478678912344117e-01 1.285318598578676919e-01
8.809471706195974548e+03 6.770566581684547280e-01 1.368183581276607441e-01
8.810509446135800317e+03 5.565248121788325397e-01 1.411854286032308281e-01
8.811547186075624268e+03 6.681458956471270083e-01 1.440641838389026264e-01
8.812584926015450037e+03 8.423435227339901576e-01 1.431291112758145134e-01
8.813622665955273987e+03 7.094267005505646706e-01 1.347224686227477264e-01
8.814660405895099757e+03 5.662667166271189156e-01 1.240254836220181928e-01
8.815698145834925526e+03 6.110858196527316766e-01 1.172162729443296247e-01
8.816735885774749477e+03 5.926185219101249846e-01 1.145794741295214497e-01
8.817773625714575246e+03 5.878005459598550919e-01 1.162188019166744551e-01
8.818811365654399197e+03 6.863760169065947769e-01 1.198979829233505212e-01
8.819849105594224966e+03 8.501803884861449667e-01 1.249830292399043280e-01
8.820886845534048916e+03 9.334030157983649323e-01 1.246814794241213331e-01
8.821924585473874686e+03 8.290429126693907858e-01 1.315321322760321654e-01
8.822962325413700455e+03 8.473259434842043136e-01 1.418127025751678150e-01
8.824000065353524406e+03 9.847241155880274155e-01 2.231263682194417619e-01
8.825037805293350175e+03 9.068094249095126624e-01 3.413776881166681321e-01
