8.182676782541674584e+03 9.529633528296432843e-01 6.260796464087394764e-01
8.183714522481499444e+03 7.675656928213511199e-01 6.178079934251972105e-01
8.184752262421325213e+03 8.009331541415953826e-01 6.220435546460399978e-01
8.185790002361150073e+03 6.520941334556618063e-01 6.316359717304091959e-01
8.186827742300974933e+03 5.677110081678545805e-01 6.559083710702063863e-01
8.187865482240799793e+03 7.632277679052265063e-01 6.890248708850970072e-01
8.188903222180624653e+03 1.234652034714781133e+00 7.072343187808959319e-01
8.189940962120449512e+03 1.531682046144593468e+00 6.901696324918207281e-01
8.190978702060274372e+03 1.402377071448069001e+00 6.409516196646267705e-01
8.192016442000100142e+03 1.198378573303006123e+00 6.151807258342095741e-01
8.193054181939924092e+03 1.026738871348387594e+00 6.395762555398644134e-01
8.194091921879749862e+03 7.922691123945653224e-01 6.616672084206502991e-01
8.195129661819573812e+03 2.620248403765921275e-01 6.734027587205668741e-01
8.196167401759399581e+03 -3.386218885005413126e-01 6.720281803136040066e-01
8.197205141699225351e+03 -2.482227491628577476e-01 6.638788336782329713e-01
8.198242881639049301e+03 3.411404788891042039e-01 6.397595297407168147e-01
8.199280621578875071e+03 7.519895792105346644e-01 6.091198939653931221e-01
8.200318361518699021e+03 7.066010097706578730e-01 5.779939779259413157e-01
8.201356101458524790e+03 3.733004292719194206e-01 5.642068979792687067e-01
8.202393841398350560e+03 2.904392117335805601e-01 5.785346028376298078e-01
8.203431581338174510e+03 4.556530730946495300e-01 5.959792491735282915e-01
8.204469321278000280e+03 7.282304917597891558e-01 6.083370349154139101e-01
8.205507061217824230e+03 8.593712282810980208e-01 6.081322661378261163e-01
8.206544801157649999e+03 7.871441876090006229e-01 6.020267048936041032e-01
8.207582541097475769e+03 6.744711565958729782e-01 6.023295804297628120e-01
8.208620281037299719e+03 4.371209422909760334e-01 6.015482090882202648e-01
8.209658020977125489e+03 5.424509144937157412e-01 6.057644485395979883e-01
8.210695760916949439e+03 1.116580741685092582e+00 6.168867230447562244e-01
8.211733500856775208e+03 1.095575052242286684e+00 6.170886524013901031e-01
8.212771240796599159e+03 5.673945432456035665e-01 6.082233090241007112e-01
8.213808980736424928e+03 5.278560433676631192e-01 6.066114511973661472e-01
8.214846720676250698e+03 5.004228207554636265e-01 6.031806830201470460e-01
8.215884460616074648e+03 1.829578037431111581e-01 5.946877234876083440e-01
8.216922200555900417e+03 -1.770115986034962730e-01 5.906993973996675917e-01
8.217959940495724368e+03 -7.865366861430614365e-02 5.940301704988586451e-01
8.218997680435550137e+03 4.419161830088735310e-01 5.992247993705872577e-01
8.220035420375374088e+03 -9.904905059410369639e-02 5.870675211089316781e-01
8.221073160315199857e+03 -5.480493720899447530e-01 5.830700758123043004e-01
8.222110900255025626e+03 4.643552318285011915e-01 6.112491512024278428e-01
8.223148640194849577e+03 1.531093588726008869e+00 6.412762600936097179e-01
8.224186380134675346e+03 1.577210942382106129e+00 6.619134954539984683e-01
8.225224120074499297e+03 8.498794491613986812e-01 6.819181010022632439e-01
8.226261860014325066e+03 3.974542314074667182e-01 7.042789056618510291e-01
8.227299599954149016e+03 6.896384343241419579e-01 7.267992301400958421e-01
8.228337339893974786e+03 8.854551063059034055e-01 7.362077696708186902e-01
8.229375079833800555e+03 8.382677893903708322e-01 7.408926720092386953e-01
8.230412819773624506e+03 7.861805258700098609e-01 7.451479993847622829e-01
8.231450559713450275e+03 6.276108636024395615e-01 7.216346604821975985e-01
8.232488299653274225e+03 7.475905318115996234e-01 6.832774855031965577e-01
8.233526039593099995e+03 1.404611300910775906e+00 6.664953588930728756e-01
8.234563779532923945e+03 1.346652010993250714e+00 6.482334822535552599e-01
8.235601519472749715e+03 5.989268092101640573e-01 6.188381940624637645e-01
8.236639259412575484e+03 4.140238114881421017e-01 6.017791748008783914e-01
8.237676999352399434e+03 5.324605381282199179e-01 5.938449469825606286e-01
8.238714739292225204e+03 6.009777103273791221e-01 5.961829083279173158e-01
8.239752479232049154e+03 1.606356655043037707e+00 6.361217195076243058e-01
8.240790219171874924e+03 2.062093247634738891e+00 6.681503416112161142e-01
8.241827959111698874e+03 1.098604887058861612e+00 6.632601879253221533e-01
8.242865699051524643e+03 5.695867603910538257e-01 6.574301523160392957e-01
8.243903438991350413e+03 7.790816969803201486e-01 6.598799485880134652e-01
8.244941178931174363e+03 6.425025104590025293e-01 6.524717243452161641e-01
8.245978918871000133e+03 2.273389672166281905e-01 6.420112726728504082e-01
8.247016658810824083e+03 2.456761919942057268e-02 6.399722184218407106e-01
8.248054398750649852e+03 6.799288592347961790e-01 6.543645206342242338e-01
8.249092138690473803e+03 1.214186742423167154e+00 6.603050822601258529e-01
8.250129878630299572e+03 9.690735786723326806e-01 6.444961825429162960e-01
8.251167618570125342e+03 7.374239570371227126e-01 6.258161556232815226e-01
8.252205358509949292e+03 8.574611292947369456e-01 6.202548230656487194e-01
8.253243098449775061e+03 1.159140030174155234e+00 6.276726047824835453e-01
8.254280838389599012e+03 1.553639099179137339e+00 6.433794552275901024e-01
8.255318578329424781e+03 1.601677957901722626e+00 6.469228440288226079e-01
8.256356318269250551e+03 9.874360818674804419e-01 6.192797737754796028e-01
8.257394058209074501e+03 5.113096654938799057e-01 5.909090811649111430e-01
8.258431798148900270e+03 7.308447780178253250e-01 6.013451489830230479e-01
8.259469538088724221e+03 9.793004067186772410e-01 6.148664881010528216e-01
8.260507278028549990e+03 9.701911344834355244e-01 6.220607955916369614e-01
8.261545017968375760e+03 8.134899736627494438e-01 6.262550375904393229e-01
8.262582757908199710e+03 3.919042320276832081e-01 6.285774183809855753e-01
8.263620497848025479e+03 3.879069322305304102e-01 6.458348705650636123e-01
8.264658237787849430e+03 1.154179751115523844e+00 6.777813212807233256e-01
8.265695977727675199e+03 1.633881854394713118e+00 6.848639660580784216e-01
8.266733717667499150e+03 1.221622334725266601e+00 6.550655637225649697e-01
8.267771457607324919e+03 6.582653757666745431e-01 6.177254803930474214e-01
8.268809197547150688e+03 3.215304094997262774e-01 5.942556367148605911e-01
8.269846937486974639e+03 3.727817238818605383e-01 5.939456633926889495e-01
8.270884677426800408e+03 6.181253645031326016e-01 6.099978462234344478e-01
8.271922417366624359e+03 7.507599593495808410e-01 6.216161589913939967e-01
8.272960157306450128e+03 7.957381966892800307e-01 6.398146936230554305e-01
8.273997897246274078e+03 6.297035849023049359e-01 6.667927937427188256e-01
8.275035637186099848e+03 4.876639589632253968e-01 7.515744293675070686e-01
8.276073377125925617e+03 5.427014658409622383e-01 8.933388685057577216e-01
8.277111117065749568e+03 1.314254420505363452e+00 1.032845280847073166e+00
8.278148857005575337e+03 2.094452936753741668e+00 1.182477297220823953e+00
8.279186596945399288e+03 1.654296729521228748e+00 1.343774539638424859e+00
8.280224336885225057e+03 1.119125425483958214e+00 1.465044852250886764e+00
8.281262076825049007e+03 1.456980767459460591e+00 1.510587356958823291e+00
8.282299816764874777e+03 1.673061428340034018e+00 1.479606345564366210e+00
8.283337556704700546e+03 1.071586391062264942e+00 1.377765551877287775e+00
8.284375296644524497e+03 -1.641160151025202740e-01 1.264039470311026259e+00
8.285413036584350266e+03 5.045358960621109112e-01 1.287663709861508243e+00
8.286450776524174216e+03 1.940926322324554754e+00 1.472885121113889806e+00
8.287488516463999986e+03 1.444151999426141586e+00 1.670242541449196594e+00
8.288526256403823936e+03 1.909680535411698715e-02 1.779328276701847233e+00
8.289563996343649706e+03 -7.276558155228244340e-01 1.742003154189145198e+00
8.290601736283475475e+03 2.717954071169443320e-01 1.590558528277293160e+00
8.291639476223299425e+03 1.384288010559056259e+00 1.331365829256025535e+00
8.292677216163125195e+03 1.082530800787587122e+00 1.049921397076664764e+00
8.293714956102949145e+03 1.292271815738295526e+00 9.471212038160161661e-01
8.294752696042774915e+03 1.788828282983546014e+00 1.111202190678880708e+00
8.295790435982598865e+03 1.553552773850870983e+00 1.353671077117196919e+00
8.296828175922424634e+03 1.368124470427233730e+00 1.654371965417730905e+00
8.297865915862250404e+03 1.230292112386353276e+00 1.871039654553693365e+00
8.298903655802074354e+03 6.205504057723115752e-01 1.901525483851855380e+00
8.299941395741900124e+03 4.082473110639757707e-01 1.810949980445550889e+00
8.300979135681724074e+03 1.100543976902544463e+00 1.661895947923923478e+00
8.302016875621549843e+03 2.170404083253631544e+00 1.412403455006054687e+00
8.303054615561373794e+03 2.258567418836632701e+00 1.116796652465753104e+00
8.304092355501199563e+03 7.933607774547646319e-01 8.496784173646699800e-01
8.305130095441025333e+03 -2.367394659803089274e-01 6.839574456528739743e-01
8.306167835380849283e+03 1.051877888621974150e-01 6.514589603617779723e-01
8.307205575320675052e+03 5.527341169750207284e-01 7.280774309248038145e-01
8.308243315260499003e+03 4.076355685459071010e-01 8.735332849742311057e-01
8.309281055200324772e+03 -2.311811966013522235e-01 1.014256771865283513e+00
8.310318795140150542e+03 -3.584350734350612577e-01 1.103714742778524327e+00
8.311356535079974492e+03 5.636829591874750744e-02 1.132317455075382506e+00
8.312394275019800261e+03 6.298591217421777300e-01 1.099125874591289520e+00
8.313432014959624212e+03 9.798954983873710001e-01 9.791032001644495164e-01
8.314469754899449981e+03 1.153748799891843646e+00 8.226918166963492762e-01
8.315507494839275751e+03 1.337449276914496332e+00 7.137374105163839522e-01
8.316545234779099701e+03 8.807651455272352825e-01 6.793070380546983866e-01
8.317582974718925470e+03 3.764850800658360308e-01 6.917180394045248093e-01
8.318620714658749421e+03 6.559675936911688598e-01 7.126576178732371147e-01
8.319658454598575190e+03 1.190520258075845383e+00 7.271695034190395202e-01
8.320696194538399141e+03 1.292658571950302537e+00 7.115710228865157472e-01
8.321733934478224910e+03 6.722167722936843726e-01 6.465251300027894388e-01
8.322771674418050679e+03 4.036690795770688234e-01 5.674529544436565098e-01
8.323809414357874630e+03 9.279612855310077624e-01 5.581479316731942086e-01
8.324847154297700399e+03 3.450670391598945619e-01 5.729958618955109939e-01
8.325884894237524350e+03 -3.716401906599217098e-01 5.628848752105385378e-01
8.326922634177350119e+03 2.533124277880133834e-01 5.375554210283989276e-01
8.327960374117174069e+03 4.949244771842890578e-01 5.559333746991451664e-01
8.328998114056999839e+03 3.584883896657299895e-01 6.032389625016325585e-01
8.330035853996825608e+03 8.873354231548893356e-01 6.178211521202695566e-01
8.331073593936649559e+03 1.161366111895124620e+00 6.096826223588802662e-01
8.332111333876475328e+03 8.358283103696175775e-01 5.994466600198637973e-01
8.333149073816299278e+03 5.551619770765302553e-01 6.005555076184049268e-01
8.334186813756125048e+03 1.005921019471545996e+00 6.266723969258574112e-01
8.335224553695948998e+03 1.949803410547873872e+00 6.666364135140875335e-01
8.336262293635774768e+03 2.082122059574787798e+00 6.968969364585296811e-01
8.337300033575600537e+03 1.303042745088751175e+00 6.911259253176719186e-01
8.338337773515424487e+03 8.604115593076930857e-01 7.239550366951759131e-01
8.339375513455250257e+03 9.396020991879253659e-01 7.372491015788417146e-01
8.340413253395074207e+03 1.482632243714875342e+00 1.041386140286767015e+00
8.341450993334899977e+03 2.397621191273586305e+00 1.546814525370619808e+00
8.342488733274723927e+03 1.822981439846454776e+00 2.125165841983065018e+00
8.343526473214549696e+03 2.961144099569248955e-01 2.590747724005901809e+00
8.344564213154375466e+03 1.216726236872697875e+00 2.810403242423090031e+00
8.345601953094199416e+03 2.564824842238553781e+00 2.766740758984143067e+00
8.346639693034025186e+03 1.599300978088852299e+00 2.521231191154232221e+00
8.347677432973849136e+03 -1.651642014097088662e+00 2.010977876124644403e+00
8.348715172913674905e+03 -3.154150682212315093e+00 1.423449030500656409e+00
8.349752912853498856e+03 6.733936263959450219e-02 1.161040763517208196e+00
8.350790652793324625e+03 2.798577964683309549e+00 1.343295991454501292e+00
8.351828392733150395e+03 2.629438807731777406e+00 1.557049136478939833e+00
8.352866132672974345e+03 2.661930940981638738e+00 1.663339318067186934e+00
8.353903872612800114e+03 1.069220669168976290e+00 1.613179852057738506e+00
8.354941612552625884e+03 -1.534213922856220602e+00 1.449489818730342439e+00
8.355979352492449834e+03 -9.604289157077711137e-01 1.189924433307691265e+00
8.357017092432273785e+03 8.069835479273985701e-01 9.150098085052735808e-01
8.358054832372099554e+03 6.392603524063810161e-01 7.194199682157649267e-01
8.359092572311925323e+03 6.394006094756474745e-01 6.735543872350976402e-01
8.360130312251749274e+03 1.238868956843330649e+00 7.242396197515100775e-01
8.361168052191575043e+03 1.783707463851441188e+00 8.155389112181788969e-01
8.362205792131400813e+03 1.643039707727605991e+00 9.316351511993984369e-01
8.363243532071224763e+03 9.656797665545941989e-01 1.038003143296269082e+00
8.364281272011048713e+03 5.763651505981929324e-01 1.094564939964391970e+00
8.365319011950874483e+03 9.193060523637546222e-01 1.100113862103102136e+00
8.366356751890700252e+03 1.533081002200713527e+00 1.058194230739443409e+00
8.367394491830524203e+03 1.459722361463809515e+00 9.514134011358362786e-01
8.368432231770349972e+03 1.098648542191814625e+00 8.089257768778685964e-01
8.369469971710175741e+03 1.136140118697994916e+00 6.828994729426749455e-01
8.370507711649999692e+03 1.101323475595064272e+00 6.186687901752723207e-01
8.371545451589825461e+03 9.019831082698445135e-01 5.998328044622860400e-01
8.372583191529649412e+03 7.281658280525720173e-01 5.920627159384125315e-01
8.373620931469475181e+03 9.959462013471360731e-01 5.986935800472474867e-01
8.374658671409299131e+03 1.342816968941634270e+00 6.095833865824142883e-01
8.375696411349124901e+03 7.847537772026783598e-01 6.138941412740849257e-01
8.376734151288950670e+03 8.105854807801707862e-01 6.081156567941178315e-01
8.377771891228774621e+03 1.993910003613855952e+00 6.588207983587653915e-01
8.378809631168600390e+03 9.819703155556871454e-01 7.943908807948623085e-01
8.379847371108424340e+03 -4.045611683441253659e-01 1.021112868235079185e+00
8.380885111048250110e+03 6.873584336060258870e-01 1.249154786784830939e+00
8.381922850988074060e+03 5.167923484660843503e-01 1.380460004592482859e+00
8.382960590927899830e+03 -5.770714578085749391e-01 1.393037610815460958e+00
8.383998330867725599e+03 1.026534000408960923e+00 1.335020406960214512e+00
8.385036070807549549e+03 2.122299568357660426e+00 1.169852631318372582e+00
8.386073810747375319e+03 1.117304452383284907e+00 9.156143077903405869e-01
8.387111550687199269e+03 5.053635553607263020e-01 6.867668205872425879e-01
8.388149290627025039e+03 5.601640810709345164e-01 6.024377326330888627e-01
8.389187030566848989e+03 8.447081900234372220e-01 6.228672073548794375e-01
8.390224770506674759e+03 1.472336546737038621e+00 6.738320721294938087e-01
8.391262510446500528e+03 1.677215166696906845e+00 6.703435552935426145e-01
8.392300250386324478e+03 7.699101271386733503e-01 6.433333381689172459e-01
8.393337990326150248e+03 -6.581621710317477891e-01 5.447615963779401937e-01
8.394375730265974198e+03 -5.402478162359276581e-01 6.389269905898190549e-01
8.395413470205799968e+03 1.050104312324691147e+00 8.991757739923380566e-01
8.396451210145623918e+03 2.023453160004487827e+00 1.430761808526627155e+00
8.397488950085449687e+03 1.190396735196796119e+00 1.987391021584002493e+00
8.398526690025275457e+03 -9.592824341128954047e-02 2.341259949030583432e+00
8.399564429965099407e+03 3.530550530323404157e-01 2.464142010979896824e+00
8.400602169904925177e+03 2.662141691832832446e+00 2.387694724733087082e+00
8.401639909844749127e+03 2.653008704814230345e+00 2.062418939721188060e+00
