8.599848238351325563e+03 9.446489028024680490e-01 3.448209960522733986e-01
8.600885978291149513e+03 8.980434695889991659e-01 3.188299201249999992e-01
8.601923718230975282e+03 1.145031796233203059e+00 3.065742847279285810e-01
8.602961458170799233e+03 1.143877304996537614e+00 3.010197753776002738e-01
8.603999198110625002e+03 8.004820322549325295e-01 2.948597879825974322e-01
8.605036938050448953e+03 6.915410313562803113e-01 2.933372381309657384e-01
8.606074677990274722e+03 8.923527959574839574e-01 2.955626179070872106e-01
8.607112417930100492e+03 1.122224898734253573e+00 3.008476976457712948e-01
8.608150157869924442e+03 1.141153586009304499e+00 3.063562272799791319e-01
8.609187897809750211e+03 1.074939123523888096e+00 3.146015217600980352e-01
8.610225637749574162e+03 1.214165917191917465e+00 3.280749169812905985e-01
8.611263377689399931e+03 1.139254022660760590e+00 3.416357478209772203e-01
8.612301117629223882e+03 8.821283967897258771e-01 3.579152670439041395e-01
8.613338857569049651e+03 9.553418877078443394e-01 3.781646646295169223e-01
8.614376597508875420e+03 1.015778971578896295e+00 3.985873929104219449e-01
8.615414337448699371e+03 8.610693590889838545e-01 4.229828481039886179e-01
8.616452077388525140e+03 1.018969498587023681e+00 4.550696438232592622e-01
8.617489817328350910e+03 1.060071164257019083e+00 4.841793919378972189e-01
8.618527557268174860e+03 6.285183749177681856e-01 5.043425105488894555e-01
8.619565297207998810e+03 8.368262890521592778e-01 5.320810734610980086e-01
8.620603037147824580e+03 1.324754167154093665e+00 5.667538137376662011e-01
8.621640777087650349e+03 9.940452539323941794e-01 5.901624654099528744e-01
8.622678517027474300e+03 6.604217558637135443e-01 6.130697204814632428e-01
8.623716256967300069e+03 7.212522898043653985e-01 6.422046887864081288e-01
8.624753996907125838e+03 6.614681849610083431e-01 6.639097374072865376e-01
8.625791736846949789e+03 5.351247852632128321e-01 6.804777948922251518e-01
8.626829476786773739e+03 5.430889828399934061e-01 6.983109235492399591e-01
8.627867216726599509e+03 8.109420345495905735e-01 7.158282238661936026e-01
8.628904956666425278e+03 9.854513864849507865e-01 7.304637311420901780e-01
8.629942696606249228e+03 7.277704259131483333e-01 7.365147684856293564e-01
8.630980436546074998e+03 1.071080941122405594e+00 7.360152055822906103e-01
8.632018176485900767e+03 1.144928848809388278e+00 7.277570663128516415e-01
8.633055916425724718e+03 -5.030534004324966890e-01 7.092534722154772986e-01
8.634093656365548668e+03 -1.370283278163062501e+00 6.956470020729392800e-01
8.635131396305374437e+03 -3.039739480684724438e-01 6.867613824746399143e-01
8.636169136245200207e+03 8.572874068012098503e-01 6.685366083602005682e-01
8.637206876185024157e+03 1.417926481482859158e+00 6.437638587114101751e-01
8.638244616124849927e+03 1.363120940468016906e+00 6.163723389949345988e-01
8.639282356064675696e+03 9.882673995386512811e-01 5.843932159014317840e-01
8.640320096004499646e+03 5.406996466290554526e-01 5.432499947775082383e-01
8.641357835944325416e+03 9.158226765722675411e-02 4.979451689305742224e-01
8.642395575884149366e+03 4.484236743522588414e-02 4.580064928003983460e-01
8.643433315823975136e+03 3.771387595507955659e-01 4.257171352628253969e-01
8.644471055763799086e+03 6.724716182179609758e-01 4.074970833795943381e-01
8.645508795703624855e+03 7.924430840832149547e-01 4.091694638373123971e-01
8.646546535643450625e+03 8.272592806257876852e-01 4.399969857931233519e-01
8.647584275583274575e+03 1.079443769797105324e+00 4.978875107262007993e-01
8.648622015523100345e+03 1.142794040818596590e+00 5.617135674519082578e-01
8.649659755462924295e+03 7.790384968441493863e-01 6.136420762135313955e-01
8.650697495402750064e+03 1.063091617164119818e+00 6.489685915285874351e-01
8.651735235342574015e+03 1.384032137816190389e+00 6.704927579814623506e-01
8.652772975282399784e+03 6.321202779423925611e-01 6.798533477065359376e-01
8.653810715222225554e+03 4.643124613806776657e-01 6.934352369857428311e-01
8.654848455162049504e+03 1.196633968172261309e+00 7.123332068470091816e-01
8.655886195101875273e+03 1.478421553708955116e+00 7.144465782619019434e-01
8.656923935041699224e+03 1.185583940879967768e+00 7.135856081823785946e-01
8.657961674981524993e+03 7.485975525249097817e-01 7.178570610628003390e-01
8.658999414921348944e+03 9.853271233676608176e-01 7.131446046260601079e-01
8.660037154861174713e+03 1.055495864969062003e+00 7.007378616729373899e-01
8.661074894801000482e+03 2.490404874465616536e-01 6.891521403239041499e-01
8.662112634740824433e+03 -2.529272100982585258e-01 6.823142861945863391e-01
8.663150374680650202e+03 1.483870251861759970e-01 6.793912955311596225e-01
8.664188114620474153e+03 9.441065551165492842e-01 6.757067244505289283e-01
8.665225854560299922e+03 1.405464964089704560e+00 6.721326549013768581e-01
8.666263594500123872e+03 1.168545314347200881e+00 6.638979034363025056e-01
8.667301334439949642e+03 6.759229478778776556e-01 6.483497860183694561e-01
8.668339074379775411e+03 4.302420999252234979e-01 6.301403162427059446e-01
8.669376814319599362e+03 5.827206350672259338e-01 6.137962833635562943e-01
8.670414554259425131e+03 5.631557597560945538e-01 6.006756128247638937e-01
8.671452294199250900e+03 6.933366060516601426e-01 5.892604732487346508e-01
8.672490034139074851e+03 1.243856361548348444e+00 5.769190811074842440e-01
8.673527774078898801e+03 1.093125375115439279e+00 5.558862001869264713e-01
8.674565514018724571e+03 3.656988507534831290e-01 5.302701945578323084e-01
8.675603253958550340e+03 5.827216923081808553e-02 5.167740748805496054e-01
8.676640993898374290e+03 3.442298756786430491e-01 5.130234508260409498e-01
8.677678733838200060e+03 8.483096755990361393e-01 5.050608126880062887e-01
8.678716473778025829e+03 1.111958915596632069e+00 4.892657125055598355e-01
8.679754213717849780e+03 9.340189957168451018e-01 4.687679801459583850e-01
8.680791953657673730e+03 6.173190472937476470e-01 4.521429859018621378e-01
8.681829693597499499e+03 4.762358544521460568e-01 4.450896152902146796e-01
8.682867433537325269e+03 8.085722784542983543e-01 4.388603184615173514e-01
8.683905173477149219e+03 1.407356250135808784e+00 4.249011278256811797e-01
8.684942913416974989e+03 1.267670756851686065e+00 4.061015876362014110e-01
8.685980653356800758e+03 6.515873367937988769e-01 3.912005608535840118e-01
8.687018393296624708e+03 8.186246286706324593e-01 3.914055494093335308e-01
8.688056133236448659e+03 8.727300177001789949e-01 3.870472704939531550e-01
8.689093873176274428e+03 4.206802557154767364e-01 3.676116723250903440e-01
8.690131613116100198e+03 6.718954641531205141e-01 3.568067601669768218e-01
8.691169353055924148e+03 1.005423047009446957e+00 3.538388714690489101e-01
8.692207092995749917e+03 7.300584764146522687e-01 3.498615747513578178e-01
8.693244832935575687e+03 4.525056320966130974e-01 3.475569333498033653e-01
8.694282572875399637e+03 5.830909365231975450e-01 3.459750596134784639e-01
8.695320312815225407e+03 1.030304969330345211e+00 3.456389817292019329e-01
8.696358052755049357e+03 1.128160562991901816e+00 3.418686093432028450e-01
8.697395792694875126e+03 8.022909107138624929e-01 3.400907711488256879e-01
8.698433532634699077e+03 7.318933635381142944e-01 3.496379122690044250e-01
8.699471272574524846e+03 7.939815268966284867e-01 3.637455664181242776e-01
8.700509012514350616e+03 7.811750951385891817e-01 3.701230985979648280e-01
8.701546752454174566e+03 7.386181699187968075e-01 3.632273292192025327e-01
8.702584492394000335e+03 7.498205067494605469e-01 3.485221161313980520e-01
8.703622232333824286e+03 9.003559349892288344e-01 3.401663775557136615e-01
8.704659972273650055e+03 1.071419166702298975e+00 3.453585810105065934e-01
8.705697712213474006e+03 1.102422054483305880e+00 3.594550375946253817e-01
8.706735452153299775e+03 9.034298515904327642e-01 3.688101741138347656e-01
8.707773192093125544e+03 6.442393652149877026e-01 3.725452830997488252e-01
8.708810932032949495e+03 5.394281262245396169e-01 3.687097425535051376e-01
8.709848671972775264e+03 6.429493111322116539e-01 3.556552901014218282e-01
8.710886411912599215e+03 7.418686786057222537e-01 3.376075873054905641e-01
8.711924151852424984e+03 6.776981069275693770e-01 3.201804086596647947e-01
8.712961891792248935e+03 5.880181974601714767e-01 3.058887694304209814e-01
8.713999631732074704e+03 6.494604333871774049e-01 2.951145971500023779e-01
8.715037371671900473e+03 9.060228452256962051e-01 2.896529327356482941e-01
8.716075111611724424e+03 9.177355423559844239e-01 2.875205287663185061e-01
8.717112851551550193e+03 6.411633222963404322e-01 2.824691931229952324e-01
8.718150591491374144e+03 4.862440259728614822e-01 2.750726518038980051e-01
8.719188331431199913e+03 4.597849958109032631e-01 2.822433046201213713e-01
8.720226071371023863e+03 4.590803238596869451e-01 2.982801720314116611e-01
8.721263811310849633e+03 4.959987052758937920e-01 3.034712667383711593e-01
8.722301551250675402e+03 6.291725778140974112e-01 3.039284067385107924e-01
8.723339291190499353e+03 8.533630481402859624e-01 3.088291136433306550e-01
8.724377031130325122e+03 8.626965799664413348e-01 3.129821017020760765e-01
8.725414771070150891e+03 7.693584287507473363e-01 3.182373089227552576e-01
8.726452511009974842e+03 7.580942458951466234e-01 3.238781565759256131e-01
8.727490250949798792e+03 8.405859826477729557e-01 3.278574730689345906e-01
8.728527990889624562e+03 8.483168073467517445e-01 3.258456226115105658e-01
8.729565730829450331e+03 7.032531320998803848e-01 3.178740943964732946e-01
8.730603470769274281e+03 6.023786156743033970e-01 3.083488507222436614e-01
8.731641210709100051e+03 7.049256053838849345e-01 3.018586099887264895e-01
8.732678950648925820e+03 8.401596212321152946e-01 2.946335998384702060e-01
8.733716690588749771e+03 9.353863763217542537e-01 2.893085665308779419e-01
8.734754430528573721e+03 9.892885949347931529e-01 2.959495895419307909e-01
8.735792170468399490e+03 9.535512850880967228e-01 2.978376209405387831e-01
8.736829910408225260e+03 8.917100387623448920e-01 2.984225586441597300e-01
8.737867650348049210e+03 9.363179214794360439e-01 3.142428933498501720e-01
8.738905390287874980e+03 9.900940467154826230e-01 3.301635685315442714e-01
8.739943130227700749e+03 1.016330011166731051e+00 3.385677277072005054e-01
8.740980870167524699e+03 9.102040571607639130e-01 3.394352168758186239e-01
8.742018610107350469e+03 8.588645499708207343e-01 3.322053457600934734e-01
8.743056350047174419e+03 9.587797595991310873e-01 3.216024167641464149e-01
8.744094089987000189e+03 9.187877668118583641e-01 3.151840996210779622e-01
8.745131829926824139e+03 7.698308139608428524e-01 3.143835437855512782e-01
8.746169569866649908e+03 6.304417976371524679e-01 3.124409562264433005e-01
8.747207309806475678e+03 7.321751462382387610e-01 3.142833791931012866e-01
8.748245049746299628e+03 9.801629414001773455e-01 3.205467291499451976e-01
8.749282789686125398e+03 1.027142302142859620e+00 3.266756430693377733e-01
8.750320529625949348e+03 8.057331532680005459e-01 3.194684981101469368e-01
8.751358269565775117e+03 5.937761555093705734e-01 3.005912622245248134e-01
8.752396009505599068e+03 7.408516572313920134e-01 2.926163840433633201e-01
8.753433749445424837e+03 9.868241095435259513e-01 3.019975519523365182e-01
8.754471489385250607e+03 9.791404938189822715e-01 3.267410898180898027e-01
8.755509229325074557e+03 8.849582737588677084e-01 3.580863147672699864e-01
8.756546969264900326e+03 8.928062903975234610e-01 4.206464796880625689e-01
8.757584709204724277e+03 1.013500765619935073e+00 5.181829377039427476e-01
8.758622449144550046e+03 1.154026389114580997e+00 6.554241710513767361e-01
8.759660189084373997e+03 1.326709102410592145e+00 7.989864837321274393e-01
8.760697929024199766e+03 1.606585508816031682e+00 8.999855908190897980e-01
8.761735668964025535e+03 1.111297208434271377e+00 9.201529490168249836e-01
8.762773408903849486e+03 2.741258065630158836e-01 8.800444555172134420e-01
8.763811148843675255e+03 7.057646849997912808e-01 8.250488701590888985e-01
8.764848888783499206e+03 1.818271594720121564e+00 8.233773817201346379e-01
8.765886628723324975e+03 2.427829980217624417e+00 8.900856224236899372e-01
8.766924368663148925e+03 2.715563108523320501e+00 9.994125299168944432e-01
8.767962108602974695e+03 2.598218083509793441e+00 1.071667787226161739e+00
8.768999848542800464e+03 2.237938135395205030e+00 1.059217966485341833e+00
8.770037588482624415e+03 2.033446233313251472e+00 9.549146221686934943e-01
8.771075328422450184e+03 2.324191119141266526e+00 7.837145176447966044e-01
8.772113068362274134e+03 2.343680359449490158e+00 5.919868428140536709e-01
8.773150808302099904e+03 7.140539559433194405e-01 4.974511064242936320e-01
8.774188548241923854e+03 3.830114123602062493e-01 5.755941029360633898e-01
8.775226288181749624e+03 3.482421958884981961e-01 7.704965779368888601e-01
8.776264028121575393e+03 6.422520110618497036e-01 9.921955429416944305e-01
8.777301768061399343e+03 1.041115419062149661e+00 1.167916686076682531e+00
8.778339508001225113e+03 3.927761000826496929e+00 1.182897204845311245e+00
8.779377247941050882e+03 1.137939953074591282e+00 1.128462428006551388e+00
8.780414987880874833e+03 8.324540549379544352e-02 1.002766883825447319e+00
8.781452727820698783e+03 -2.327454546631050822e-02 8.049342839203137423e-01
8.782490467760524552e+03 -2.392332718050592388e-01 5.652689700284828644e-01
8.783528207700350322e+03 4.579839717761042817e-01 3.877313724946834794e-01
8.784565947640174272e+03 1.060491551622786188e+00 3.391692819939269299e-01
8.785603687580000042e+03 1.126458265369437051e+00 3.260132561145066554e-01
8.786641427519825811e+03 1.060107875990134563e+00 3.348381134070143594e-01
8.787679167459649761e+03 8.362145473077343683e-01 3.741277143679946349e-01
8.788716907399473712e+03 4.536927525284206730e-01 4.720227523227007449e-01
8.789754647339299481e+03 5.392797124131467612e-01 5.812507591676298047e-01
8.790792387279125251e+03 1.037276181230097905e+00 6.613317837801927501e-01
8.791830127218949201e+03 1.402030480145610269e+00 6.897916556221060924e-01
8.792867867158774970e+03 1.330778239845478605e+00 6.629565396623781082e-01
8.793905607098600740e+03 1.062011393300216433e+00 5.906671792684237143e-01
8.794943347038424690e+03 1.180686409463104214e+00 4.805263179229328774e-01
8.795981086978250460e+03 1.334589311060825345e+00 3.778766320972897219e-01
8.797018826918074410e+03 1.129538361048013417e+00 3.239280586535842610e-01
8.798056566857900179e+03 7.790893082559235960e-01 3.121468135235213603e-01
8.799094306797724130e+03 6.501103193472325126e-01 3.115104130056834397e-01
8.800132046737549899e+03 8.376290469423737228e-01 3.137343969287150203e-01
8.801169786677375669e+03 9.538313618284212092e-01 3.157723223782042954e-01
8.802207526617199619e+03 9.271746916625465129e-01 3.165865612780005556e-01
8.803245266557025388e+03 1.036866935337373175e+00 3.193281868769292098e-01
8.804283006496849339e+03 1.104317091365121239e+00 3.184505719627968579e-01
8.805320746436675108e+03 1.044162350450138055e+00 3.164661713781041219e-01
8.806358486376499059e+03 1.064512786912988229e+00 3.197956536052279919e-01
8.807396226316324828e+03 9.589655812237019017e-01 3.336845707766683544e-01
8.808433966256150597e+03 6.589567156510798274e-01 3.543695142421534050e-01
8.809471706195974548e+03 6.145852821395934029e-01 3.738496226643599485e-01
8.810509446135800317e+03 6.866498973086756497e-01 3.837303412926961754e-01
8.811547186075624268e+03 5.041584778347378837e-01 3.812500603386138609e-01
8.812584926015450037e+03 7.002673516289280586e-01 3.678123424886652892e-01
8.813622665955273987e+03 1.144537830180855087e+00 3.492783709253754476e-01
8.814660405895099757e+03 1.182198577183468657e+00 3.325871613762255152e-01
8.815698145834925526e+03 8.586468902457414787e-01 3.198350413999370701e-01
8.816735885774749477e+03 6.668311555696044834e-01 3.123849893820381252e-01
8.817773625714575246e+03 8.385188282486788491e-01 3.157835064601625663e-01
8.818811365654399197e+03 1.145578969763457300e+00 3.228478625757968956e-01
