7.892109599390674703e+03 8.821588454365250076e-01 1.445267906727785434e-01
7.893147339330499562e+03 9.144362079437400315e-01 1.231610113137665552e-01
7.894185079270324422e+03 9.388785449517625947e-01 1.013110072419632079e-01
7.895222819210150192e+03 9.218823303015424298e-01 8.685207829091073917e-02
7.896260559149975052e+03 9.223343477730464590e-01 8.164857964083470365e-02
7.897298299089799912e+03 9.279378779643076003e-01 8.170075430911877268e-02
7.898336039029624772e+03 9.573776389417190114e-01 8.046381863195750661e-02
7.899373778969449631e+03 1.062116780352561962e+00 8.060825049292799638e-02
7.900411518909274491e+03 1.166599586110521170e+00 8.077445066086624825e-02
7.901449258849099351e+03 1.176079920210389096e+00 8.052471392277681106e-02
7.902486998788925121e+03 1.118155400844666580e+00 8.019199616209413128e-02
7.903524738728749981e+03 1.019220482136792061e+00 7.930099407457887051e-02
7.904562478668574840e+03 9.093817205547093385e-01 7.762218881586104013e-02
7.905600218608399700e+03 8.382483236164119944e-01 7.678389257942247470e-02
7.906637958548224560e+03 8.372061904097126694e-01 7.862977312849864231e-02
7.907675698488050330e+03 9.600440891110323394e-01 8.138355952318779285e-02
7.908713438427874280e+03 9.056859391370783996e-01 8.565308852785517846e-02
7.909751178367700049e+03 6.335361774268882806e-01 1.097298884447316658e-01
7.910788918307524909e+03 5.678254588595961216e-01 1.578805332906821624e-01
7.911826658247349769e+03 8.797208171117509856e-01 2.109811800198921061e-01
7.912864398187174629e+03 1.424246951358432822e+00 2.487963722698725288e-01
7.913902138126999489e+03 1.611650200362942709e+00 2.664294477007228545e-01
7.914939878066825258e+03 1.848785440973734318e+00 2.609798185167165330e-01
7.915977618006650118e+03 2.913895291699168055e+00 2.357892808238977733e-01
7.917015357946474978e+03 3.613779450948598537e+00 1.974311781356604956e-01
7.918053097886299838e+03 3.371533833712777373e+00 1.645698161096418310e-01
7.919090837826124698e+03 3.184936934586164003e+00 1.614693068006828325e-01
7.920128577765949558e+03 2.935082368857047985e+00 1.752292331942406078e-01
7.921166317705774418e+03 2.340797202816486955e+00 1.770817394661218513e-01
7.922204057645600187e+03 1.676291334102520514e+00 1.715070510205929377e-01
7.923241797585425047e+03 1.158925613076128514e+00 1.542358086150698027e-01
7.924279537525249907e+03 9.141379339982681484e-01 1.273766587582179366e-01
7.925317277465074767e+03 8.077215504278113523e-01 9.931109369680314602e-02
7.926355017404899627e+03 7.441711219366549113e-01 8.300608692638446195e-02
7.927392757344724487e+03 8.663912188621929467e-01 8.480182780242519203e-02
7.928430497284549347e+03 1.000876137380262154e+00 1.016353350680651302e-01
7.929468237224375116e+03 1.024533412171074964e+00 1.196670043561637309e-01
7.930505977164199976e+03 9.787193336238526609e-01 1.331056291042200523e-01
7.931543717104024836e+03 9.690203771874107419e-01 1.392488726682054034e-01
7.932581457043849696e+03 1.037005132935314045e+00 1.385252467055265446e-01
7.933619196983674556e+03 9.979434362334739239e-01 1.271994907746329118e-01
7.934656936923500325e+03 8.721272485357284276e-01 1.081563654125784757e-01
7.935694676863324275e+03 8.316611712984249838e-01 8.951426609040114002e-02
7.936732416803150045e+03 8.354073202223198935e-01 7.855338844760657857e-02
7.937770156742974905e+03 8.936050577366911885e-01 7.567184690373879308e-02
7.938807896682799765e+03 1.025231086839190731e+00 7.693381821926120745e-02
7.939845636622624625e+03 1.232787978792113215e+00 7.967311362530085650e-02
7.940883376562449484e+03 1.458105853350173842e+00 8.284611439306333036e-02
7.941921116502275254e+03 1.542893076610372116e+00 8.412764930919140738e-02
7.942958856442100114e+03 1.537957974612634615e+00 8.531803492115326570e-02
7.943996596381924974e+03 1.612157528245226068e+00 8.922054874230940513e-02
7.945034336321749834e+03 1.519032296407299532e+00 9.304195904538570261e-02
7.946072076261574693e+03 1.384013866336499810e+00 1.037185402167397630e-01
7.947109816201399553e+03 1.227007981475989107e+00 1.183735336422923473e-01
7.948147556141224413e+03 1.076143629502710475e+00 1.307779292515613700e-01
7.949185296081050183e+03 9.401443817407603154e-01 1.362301303961388488e-01
7.950223036020875043e+03 8.369493797421477810e-01 1.349812649137029641e-01
7.951260775960699902e+03 8.498527524138054234e-01 1.252055922154390044e-01
7.952298515900524762e+03 9.349629582005701822e-01 1.084367980168913920e-01
7.953336255840349622e+03 8.785809550784059452e-01 9.004227373308699989e-02
7.954373995780174482e+03 7.429579994351085404e-01 7.669489912157968770e-02
7.955411735719999342e+03 7.369689498468215971e-01 7.132931159430372370e-02
7.956449475659825112e+03 7.634559106182852162e-01 7.172101462778952830e-02
7.957487215599649971e+03 7.663322353718279301e-01 7.077218056258535728e-02
7.958524955539474831e+03 7.701890136984165247e-01 7.185291016782165141e-02
7.959562695479299691e+03 8.836084342142908055e-01 7.211904036850161348e-02
7.960600435419124551e+03 1.060025221565164877e+00 9.141677299215132668e-02
7.961638175358950321e+03 1.156874049990516351e+00 1.301873174072255002e-01
7.962675915298774271e+03 1.040451126556428019e+00 1.740941224732789061e-01
7.963713655238600040e+03 8.025380449722491205e-01 2.077267319514703448e-01
7.964751395178424900e+03 8.483949120466016680e-01 2.268092771100869709e-01
7.965789135118249760e+03 9.989380965752278074e-01 2.253499769523248097e-01
7.966826875058074620e+03 8.410652053255102123e-01 2.037746702229540907e-01
7.967864614997899480e+03 8.515062003747357888e-01 1.668880014640271858e-01
7.968902354937725249e+03 1.059426679797475623e+00 1.262520907099820844e-01
7.969940094877550109e+03 1.036498463324894148e+00 9.564981202640000790e-02
7.970977834817374969e+03 8.835356792852075980e-01 8.362029010170902998e-02
7.972015574757199829e+03 8.116872879909964311e-01 7.675424676540065771e-02
7.973053314697024689e+03 9.095131567512411142e-01 7.932115440006723417e-02
7.974091054636849549e+03 9.982149409441551935e-01 8.193384924104604727e-02
7.975128794576674409e+03 9.059275544410523295e-01 8.644810799496815967e-02
7.976166534516500178e+03 8.775069708015619252e-01 9.985089933159105313e-02
7.977204274456325038e+03 9.224401348746136264e-01 1.214821001752898477e-01
7.978242014396149898e+03 9.069654977521511841e-01 1.413604120727385005e-01
7.979279754335974758e+03 8.179123298269345144e-01 1.510704539056731133e-01
7.980317494275799618e+03 7.331889585346684779e-01 1.486403264523087631e-01
7.981355234215624478e+03 7.622189282398686982e-01 1.389138655279701373e-01
7.982392974155449338e+03 8.355888846649893731e-01 1.225608224551390374e-01
7.983430714095275107e+03 8.588731166287844054e-01 1.021895480820125129e-01
7.984468454035099967e+03 8.655813659568725171e-01 8.566137738433060589e-02
7.985506193974924827e+03 8.615511728019028537e-01 7.763902162227462322e-02
7.986543933914749687e+03 8.593223125344948699e-01 7.743693287150511806e-02
7.987581673854574547e+03 9.284895723895779662e-01 7.785256638908141791e-02
7.988619413794400316e+03 1.000602880522055704e+00 8.673333235958126386e-02
7.989657153734224266e+03 9.597487278983171111e-01 1.092072669892721615e-01
7.990694893674050036e+03 8.414172175212004667e-01 1.504141952902465496e-01
7.991732633613874896e+03 7.397670242799954110e-01 1.947640464871664978e-01
7.992770373553699756e+03 7.226875710114263329e-01 2.239853271561249859e-01
7.993808113493524615e+03 6.818017391883720579e-01 2.336186910099755099e-01
7.994845853433349475e+03 6.003903732227858780e-01 2.244899607409150122e-01
7.995883593373175245e+03 8.304071058061203159e-01 1.960814282232334615e-01
7.996921333313000105e+03 1.097542355289304439e+00 1.551301453390618590e-01
7.997959073252824965e+03 1.013364944458397865e+00 1.122553875233481546e-01
7.998996813192649824e+03 8.600090838664617987e-01 8.672781648787776521e-02
8.000034553132474684e+03 8.377232137511163579e-01 8.099149522914518562e-02
8.001072293072299544e+03 8.917856425301027290e-01 8.157079797903539486e-02
8.002110033012124404e+03 9.181611895384935718e-01 8.135563801449732790e-02
8.003147772951950174e+03 8.698378431585425119e-01 7.898176723674982247e-02
8.004185512891775033e+03 8.566422701301945608e-01 7.912372195968850330e-02
8.005223252831599893e+03 9.047096131807367270e-01 7.998429708342187638e-02
8.006260992771424753e+03 9.669795377911905021e-01 7.953925246834817053e-02
8.007298732711249613e+03 9.394065717909791946e-01 7.857851452961796268e-02
8.008336472651074473e+03 8.737344329871215010e-01 7.774426515107303592e-02
8.009374212590899333e+03 8.765114664136733902e-01 7.874059409118933095e-02
8.010411952530725102e+03 8.816474740327101545e-01 8.522456957476011452e-02
8.011449692470549962e+03 8.712678635329277332e-01 9.949420918533623259e-02
8.012487432410374822e+03 8.992908027910113677e-01 1.158694956099151352e-01
8.013525172350199682e+03 8.410508537897044556e-01 1.285625566477933135e-01
8.014562912290024542e+03 7.175509845431671252e-01 1.336340729680725870e-01
8.015600652229850311e+03 7.831145888627671914e-01 1.313052748130586200e-01
8.016638392169674262e+03 8.787493082269480782e-01 1.201830529401422959e-01
8.017676132109500031e+03 8.049372007293549292e-01 1.029105262649206987e-01
8.018713872049324891e+03 7.560741118283520468e-01 9.039551411257092106e-02
8.019751611989149751e+03 7.895114367519957543e-01 8.693157870073610349e-02
8.020789351928974611e+03 8.229483773197622254e-01 8.752574902219351083e-02
8.021827091868799471e+03 9.009509931988930465e-01 9.750926505635575114e-02
8.022864831808625240e+03 9.265315934283250288e-01 1.218329614654136833e-01
8.023902571748450100e+03 7.409049683010311416e-01 1.521375012695419526e-01
8.024940311688274960e+03 5.898524133783311640e-01 1.779154866325839135e-01
8.025978051628099820e+03 6.421691498626077577e-01 1.909400836334320395e-01
8.027015791567924680e+03 6.434887577982293383e-01 1.893398455223067045e-01
8.028053531507749540e+03 6.713301116842012028e-01 1.723665551846010058e-01
8.029091271447574400e+03 8.404498129724360389e-01 1.447503841149599679e-01
8.030129011387400169e+03 9.073317663649759224e-01 1.159790751126105607e-01
8.031166751327225029e+03 8.490606085525497226e-01 9.567289342357331028e-02
8.032204491267049889e+03 8.305281161670960977e-01 8.567401146312152160e-02
8.033242231206874749e+03 7.923222016491530129e-01 8.311059052568721406e-02
8.034279971146699609e+03 7.523912311895134541e-01 7.862066623062764770e-02
8.035317711086524469e+03 7.960790308615219857e-01 7.689757040320471804e-02
8.036355451026349328e+03 8.580261932469597230e-01 7.598325988682708143e-02
8.037393190966175098e+03 8.711633798268414441e-01 7.527324641056862276e-02
8.038430930905999958e+03 9.403180070850909456e-01 7.535306562814017561e-02
8.039468670845824818e+03 9.657805050468413199e-01 7.517022891764080228e-02
8.040506410785649678e+03 8.547968498973231855e-01 7.421038671379150131e-02
8.041544150725474537e+03 7.778549631605680137e-01 7.355981557581352248e-02
8.042581890665300307e+03 8.088168858182288590e-01 7.366721015169562514e-02
8.043619630605124257e+03 8.862070066435017157e-01 7.441410699305582577e-02
8.044657370544950027e+03 9.174935705452931245e-01 7.424336626530372851e-02
8.045695110484774887e+03 8.725895792100378801e-01 7.363565714984364463e-02
8.046732850424599746e+03 8.175220566438787806e-01 7.378155133958459733e-02
8.047770590364424606e+03 8.365924032496486751e-01 7.814504179478298784e-02
8.048808330304249466e+03 9.175897245372655053e-01 8.718358619054838998e-02
8.049846070244075236e+03 9.075762559048820011e-01 9.784889050430764512e-02
8.050883810183900096e+03 8.277512848378701937e-01 1.065109149521487192e-01
8.051921550123724955e+03 8.048051112710392641e-01 1.104521309225576231e-01
8.052959290063549815e+03 7.692469221702892268e-01 1.084058272743793072e-01
8.053997030003374675e+03 7.653545214814294617e-01 1.014886711644037848e-01
8.055034769943199535e+03 9.043577710985544194e-01 9.256983129772844432e-02
8.056072509883024395e+03 9.722729401989393949e-01 8.325882809319415379e-02
8.057110249822850164e+03 8.854346202265591659e-01 7.835302581818950896e-02
8.058147989762675024e+03 8.698128070667131562e-01 8.099010468613068725e-02
8.059185729702499884e+03 9.012087056976804122e-01 9.613785685815344484e-02
8.060223469642324744e+03 8.856225815299193505e-01 1.170301430556904276e-01
8.061261209582149604e+03 8.849931244258623098e-01 1.340620286872782341e-01
8.062298949521974464e+03 8.855087530775855864e-01 1.416999185815340789e-01
8.063336689461799324e+03 8.577148716096105741e-01 1.398762228762063520e-01
8.064374429401625093e+03 8.008601230419497563e-01 1.278041936031436010e-01
8.065412169341449953e+03 7.631247474462969915e-01 1.092774798509845019e-01
8.066449909281274813e+03 7.866085295718333592e-01 9.003936101973131212e-02
8.067487649221099673e+03 8.666121155819157540e-01 7.869727765962572508e-02
8.068525389160924533e+03 9.488124558070295533e-01 7.563435797496220747e-02
8.069563129100750302e+03 9.990400454384689155e-01 7.636946642600758728e-02
8.070600869040574253e+03 9.386953212145967562e-01 7.473620734464581084e-02
8.071638608980400022e+03 7.986980685692659510e-01 7.227204098253055264e-02
8.072676348920224882e+03 8.238378664320504807e-01 7.353433148673015063e-02
8.073714088860049742e+03 9.677960363857309734e-01 7.746217095039788225e-02
8.074751828799874602e+03 9.900744317237284431e-01 7.919749338017798013e-02
8.075789568739699462e+03 9.181943703052295458e-01 7.890097178937076350e-02
8.076827308679525231e+03 8.553436939213301393e-01 7.810383253548322524e-02
8.077865048619350091e+03 8.637603706921807012e-01 7.792917929086932982e-02
8.078902788559174951e+03 8.972307105003708427e-01 7.771881589051696237e-02
8.079940528498999811e+03 8.868171128463365749e-01 7.671518022552321903e-02
8.080978268438824671e+03 8.950674958174993368e-01 7.591212050511511600e-02
8.082016008378649531e+03 8.837444852608341561e-01 7.618963649550565542e-02
8.083053748318474391e+03 8.163510016735320285e-01 7.745994368562118815e-02
8.084091488258300160e+03 8.152750739896476029e-01 7.929675563301849528e-02
8.085129228198125020e+03 8.754947761321294486e-01 8.036242956557693162e-02
8.086166968137949880e+03 8.802336560575863000e-01 7.980646700780501257e-02
8.087204708077774740e+03 8.366020031207194174e-01 7.802317718153994885e-02
8.088242448017599600e+03 8.072889866771160161e-01 7.640192860435958411e-02
8.089280187957424459e+03 8.404451209698695635e-01 7.497751009320813287e-02
8.090317927897249319e+03 8.781870861574558873e-01 7.597110096333918594e-02
8.091355667837075089e+03 8.701495674439481132e-01 8.015621776814814414e-02
8.092393407776899949e+03 8.818817815734851795e-01 8.600528951836551583e-02
8.093431147716724809e+03 9.018230658914148101e-01 9.069923964881129730e-02
8.094468887656549668e+03 8.875615999738916129e-01 9.239259528732252091e-02
8.095506627596374528e+03 8.545937589684748925e-01 8.897726032974546950e-02
8.096544367536200298e+03 8.331462619724335772e-01 8.266702556186987516e-02
8.097582107476024248e+03 8.236100012559376404e-01 7.821925690437427081e-02
8.098619847415850018e+03 8.703790633499174367e-01 7.934391902126325391e-02
8.099657587355674877e+03 9.817248820584381086e-01 8.736690361853735598e-02
8.100695327295499737e+03 1.116398203475364559e+00 9.998369746575354322e-02
8.101733067235324597e+03 1.193628636041932145e+00 1.105087368058633029e-01
8.102770807175149457e+03 1.192760730210319586e+00 1.147036567534341911e-01
8.103808547114975227e+03 1.245395415360595059e+00 1.149495522892633459e-01
8.104846287054800086e+03 1.301647902554851743e+00 1.104390661772126497e-01
8.105884026994624946e+03 1.211309754840985908e+00 9.965795695064241788e-02
8.106921766934449806e+03 1.075291468571021758e+00 8.833102732461670104e-02
8.107959506874274666e+03 9.745795698509045479e-01 8.122440949175745162e-02
8.108997246814099526e+03 8.951577201026743591e-01 7.789836229041378901e-02
8.110034986753924386e+03 8.799651364518137342e-01 7.726730108438867317e-02
8.111072726693750155e+03 9.144501557341025988e-01 7.804969931000525774e-02
