8.515791303225500087e+03 6.949565794125012186e-01 3.499526391584356078e-01
8.516829043165325857e+03 6.895344676525778649e-01 3.526921645567468455e-01
8.517866783105149807e+03 5.858614251243930982e-01 3.576708302665877470e-01
8.518904523044973757e+03 6.248170763869425048e-01 3.725977074225325647e-01
8.519942262984799527e+03 8.885798491207305139e-01 3.900606319738531558e-01
8.520980002924625296e+03 1.153447464572410430e+00 3.981241219019084898e-01
8.522017742864449247e+03 1.099951907464275846e+00 3.898562858301204970e-01
8.523055482804275016e+03 9.497726496491328829e-01 3.839467105022526527e-01
8.524093222744100785e+03 9.554483054100121331e-01 3.847496896707779945e-01
8.525130962683924736e+03 9.135870825598778611e-01 3.745817430763845324e-01
8.526168702623748686e+03 9.367654594129720680e-01 3.615917380028589312e-01
8.527206442563574456e+03 1.047804303081001587e+00 3.552642549527753602e-01
8.528244182503400225e+03 9.890956966327955069e-01 3.453248918893448427e-01
8.529281922443224175e+03 7.372409690711360097e-01 3.268770509382372125e-01
8.530319662383049945e+03 5.830067486137429089e-01 3.097422937430121537e-01
8.531357402322875714e+03 6.728334050604063421e-01 3.174230856105041410e-01
8.532395142262699665e+03 9.164027238205828541e-01 3.373287944393891791e-01
8.533432882202525434e+03 9.621237706856936578e-01 3.449184049508962069e-01
8.534470622142349384e+03 9.075878782627365693e-01 3.489959058714285911e-01
8.535508362082175154e+03 9.222681983940945738e-01 3.800818513297518630e-01
8.536546102021999104e+03 9.778981689443018155e-01 4.440300165544553979e-01
8.537583841961824874e+03 1.031034640160361393e+00 5.103463930983713759e-01
8.538621581901650643e+03 1.048023264542494726e+00 5.503471041520859863e-01
8.539659321841474593e+03 9.984320657753745776e-01 5.663307162014432627e-01
8.540697061781300363e+03 7.247997709453100068e-01 5.493624682498436940e-01
8.541734801721124313e+03 2.403725861991985180e-01 5.004504670122836840e-01
8.542772541660950083e+03 4.459221837052793624e-01 4.308431629766260040e-01
8.543810281600774033e+03 1.147352032616305806e+00 3.790439467948490404e-01
8.544848021540599802e+03 1.248168973458108288e+00 3.801169001794378333e-01
8.545885761480425572e+03 1.002937955174453721e+00 4.464042519490904470e-01
8.546923501420249522e+03 9.184159841275287839e-01 5.458134487467984908e-01
8.547961241360075292e+03 1.222566628910274567e+00 6.522185167122378502e-01
8.548998981299899242e+03 1.366499548901888961e+00 7.183506283440383999e-01
8.550036721239725011e+03 9.005073241821183183e-01 7.227752554566833076e-01
8.551074461179548962e+03 6.056004803770872469e-01 6.824525953290424551e-01
8.552112201119374731e+03 8.819864033353483901e-01 6.071261933360722063e-01
8.553149941059200501e+03 1.473520399655059654e+00 5.023074556747570973e-01
8.554187680999024451e+03 1.475136427598941147e+00 4.155814771578492106e-01
8.555225420938850220e+03 8.888860456452356562e-01 3.719302534140910832e-01
8.556263160878674171e+03 8.906520963279778158e-01 3.578773346991557802e-01
8.557300900818499940e+03 1.108798773007249494e+00 3.546425628818926090e-01
8.558338640758323891e+03 9.704606591938395033e-01 3.464390156031448842e-01
8.559376380698149660e+03 7.014331467918933916e-01 3.435800847561721882e-01
8.560414120637975429e+03 6.236865943728637784e-01 3.453330708981939834e-01
8.561451860577799380e+03 8.793515600561138124e-01 3.494448966859656225e-01
8.562489600517625149e+03 8.308168649396804328e-01 3.361005509360341925e-01
8.563527340457450919e+03 6.503970473870227531e-01 3.193525331098741593e-01
8.564565080397274869e+03 7.992363799377714129e-01 3.366587048500329082e-01
8.565602820337098819e+03 9.610921858135408335e-01 3.531886675488000171e-01
8.566640560276924589e+03 8.867838564636342236e-01 3.539281435294506228e-01
8.567678300216750358e+03 9.298608986373665397e-01 3.539817252049084484e-01
8.568716040156574309e+03 8.815534839536165457e-01 3.542529380874706035e-01
8.569753780096400078e+03 6.755608443572513888e-01 3.562064100625949026e-01
8.570791520036225847e+03 6.245115763021517052e-01 3.604213044680165123e-01
8.571829259976049798e+03 6.649119422644279576e-01 3.660707270997747842e-01
8.572866999915873748e+03 5.607145203925690824e-01 3.706856076138774214e-01
8.573904739855699518e+03 7.794915969549730539e-01 3.820260900589076414e-01
8.574942479795525287e+03 1.147264301389062435e+00 3.944476898241486285e-01
8.575980219735349237e+03 1.166557382264680642e+00 3.956789450037448419e-01
8.577017959675175007e+03 9.690424048101223820e-01 3.931169738724161200e-01
8.578055699615000776e+03 8.151709039735658413e-01 3.907778421156166138e-01
8.579093439554824727e+03 6.939306507266306268e-01 3.812332207474059542e-01
8.580131179494648677e+03 8.575008142120830179e-01 3.705579945182199131e-01
8.581168919434474446e+03 1.237618430870075503e+00 3.650682364608713870e-01
8.582206659374300216e+03 1.368885667754657698e+00 3.611966195134771462e-01
8.583244399314124166e+03 1.151693076028412088e+00 3.566244516424339484e-01
8.584282139253949936e+03 8.116158633640624398e-01 3.546508875401593319e-01
8.585319879193775705e+03 6.640454845788205107e-01 3.749973760968860481e-01
8.586357619133599655e+03 6.637378345516408151e-01 4.172226631781169592e-01
8.587395359073425425e+03 4.062869329623975956e-01 4.569720778201242783e-01
8.588433099013249375e+03 3.630916525904858139e-01 4.802379554833049458e-01
8.589470838953075145e+03 6.824878443459879707e-01 4.820897956291876341e-01
8.590508578892899095e+03 1.233662930521317591e+00 5.522659888732541766e-01
8.591546318832724864e+03 1.446810063431135607e+00 4.921076428287146087e-01
8.592584058772550634e+03 1.032182099604394443e+00 4.410299980631614547e-01
8.593621798712374584e+03 1.200199999404961693e+00 5.200565352593711221e-01
8.594659538652200354e+03 1.534318855610055321e+00 5.714347857699085820e-01
8.595697278592024304e+03 9.306213953342342693e-01 6.237218749898379988e-01
8.596735018531850073e+03 5.396569756258745576e-01 5.759932630179328550e-01
8.597772758471674024e+03 7.944317942218019901e-01 2.946340604171990840e-01
8.598810498411499793e+03 1.292659321513000448e+00 5.770645042646073142e-01
8.599848238351325563e+03 1.162053948751306853e+00 5.199415215173297522e-01
8.600885978291149513e+03 1.189412092436824109e+00 4.562066635841746653e-01
8.601923718230975282e+03 1.356952912502796593e+00 4.089714153605566449e-01
8.602961458170799233e+03 1.405538465162781359e+00 3.861178241955312562e-01
8.603999198110625002e+03 1.061391337701616200e+00 3.747562400220966206e-01
8.605036938050448953e+03 6.313456836990286591e-01 3.697451583458098434e-01
8.606074677990274722e+03 5.306839654557118369e-01 3.679712922061620928e-01
8.607112417930100492e+03 7.715329208238684844e-01 3.778823495038880487e-01
8.608150157869924442e+03 1.059091814825459110e+00 3.899071303276893663e-01
8.609187897809750211e+03 1.017198493663726389e+00 4.005498325935700765e-01
8.610225637749574162e+03 5.584226464116830435e-01 4.107407574833720765e-01
8.611263377689399931e+03 2.824918524579125290e-01 4.270076173125860741e-01
8.612301117629223882e+03 5.693571864470817756e-01 4.549667744355619936e-01
8.613338857569049651e+03 1.039359314401970824e+00 4.849162128864908383e-01
8.614376597508875420e+03 1.230585924886161475e+00 5.200938857064910659e-01
8.615414337448699371e+03 1.049620424931249962e+00 5.605599890733811153e-01
8.616452077388525140e+03 1.042511391693171419e+00 5.912490253007146590e-01
8.617489817328350910e+03 1.318202151353748963e+00 6.223239950877171855e-01
8.618527557268174860e+03 1.376626862456191258e+00 6.599139342236035599e-01
8.619565297207998810e+03 1.727577370199555595e+00 7.023565920148212571e-01
8.620603037147824580e+03 2.161964018699045198e+00 7.464106043829246140e-01
8.621640777087650349e+03 1.410458349345023787e+00 7.747809043651775474e-01
8.622678517027474300e+03 8.129471018216223310e-01 8.016463771273962813e-01
8.623716256967300069e+03 1.491428259049452310e+00 8.390989534016601858e-01
8.624753996907125838e+03 2.090920192225693253e+00 8.689393757711415534e-01
8.625791736846949789e+03 1.868204115125243758e+00 8.930854648524222394e-01
8.626829476786773739e+03 1.169244325050661004e+00 9.149186701149203405e-01
8.627867216726599509e+03 1.126383283051203055e+00 9.328797920524223297e-01
8.628904956666425278e+03 1.718288973172675593e+00 9.471674093981460318e-01
8.629942696606249228e+03 1.629110043186797530e+00 9.521276046507747282e-01
8.630980436546074998e+03 1.433503143212570219e+00 9.508514537407699585e-01
8.632018176485900767e+03 1.530655706617724432e+00 9.450316725351808333e-01
8.633055916425724718e+03 1.408804750181829046e+00 9.320885558799911763e-01
8.634093656365548668e+03 8.721568929543959126e-01 9.155440743255047753e-01
8.635131396305374437e+03 2.036774641587051904e-01 8.959355036342750989e-01
8.636169136245200207e+03 2.428873431681607131e-01 8.665546660368681486e-01
8.637206876185024157e+03 8.652928273428619477e-01 8.276162908439300692e-01
8.638244616124849927e+03 1.278393638961456746e+00 7.925998730661805158e-01
8.639282356064675696e+03 1.107267110668946453e+00 7.585067263688327621e-01
8.640320096004499646e+03 7.385044917061287517e-01 7.152999725505235773e-01
8.641357835944325416e+03 1.115982397835596718e+00 6.774095588319370975e-01
8.642395575884149366e+03 1.434224898710844354e+00 6.333646368490576384e-01
8.643433315823975136e+03 1.127717893686540629e+00 5.797612312247570898e-01
8.644471055763799086e+03 1.033845167403541598e+00 5.441175639515239970e-01
8.645508795703624855e+03 1.197192476219691049e+00 5.407389644841557041e-01
8.646546535643450625e+03 1.343223610486721009e+00 5.720078646750874629e-01
8.647584275583274575e+03 1.376948047948798548e+00 6.326226030225102770e-01
8.648622015523100345e+03 1.004517319423142485e+00 7.088263404670869239e-01
8.649659755462924295e+03 1.991929099484600618e-01 7.805183724091021569e-01
8.650697495402750064e+03 6.981881577006629654e-03 8.287362189364920750e-01
8.651735235342574015e+03 7.071789306761621097e-01 8.606949250297815102e-01
8.652772975282399784e+03 1.407307604533035272e+00 8.867185792924546783e-01
8.653810715222225554e+03 1.426525477262609254e+00 9.014093169707545483e-01
8.654848455162049504e+03 9.068541926704978273e-01 9.040800131939566997e-01
8.655886195101875273e+03 8.639918723038173543e-01 9.055905907350878525e-01
8.656923935041699224e+03 1.309327135003222065e+00 9.160555801102543416e-01
8.657961674981524993e+03 1.505226819533366012e+00 9.300958629111091280e-01
8.658999414921348944e+03 1.225663331304744919e+00 9.298955374606214797e-01
8.660037154861174713e+03 7.944317941649381432e-01 9.152316047547075506e-01
8.661074894801000482e+03 7.838465337913573805e-01 9.033986608692753384e-01
8.662112634740824433e+03 1.064571304596201085e+00 8.977600280274647959e-01
8.663150374680650202e+03 1.318561589663521660e+00 8.934236665612580452e-01
8.664188114620474153e+03 1.654900575291302856e+00 8.864285310075999957e-01
8.665225854560299922e+03 1.490508333206074010e+00 8.761340302373220590e-01
8.666263594500123872e+03 7.918792910549391495e-01 8.634787636814421630e-01
8.667301334439949642e+03 6.532685118059184948e-01 8.481150140487159206e-01
8.668339074379775411e+03 9.067396187650519357e-01 8.273005348465547470e-01
8.669376814319599362e+03 8.287852879120651828e-01 8.034488572218785318e-01
8.670414554259425131e+03 1.337080570867027030e+00 7.938316499357953582e-01
8.671452294199250900e+03 2.302322325916430934e+00 7.887639143280914533e-01
8.672490034139074851e+03 2.771406147592611724e+00 7.697167205017244607e-01
8.673527774078898801e+03 2.295159532830463256e+00 7.377657980632500445e-01
8.674565514018724571e+03 1.326005308473890754e+00 7.041855415800420959e-01
8.675603253958550340e+03 7.498833900855811363e-01 6.831260558812646266e-01
8.676640993898374290e+03 9.546834025455664952e-01 6.740263871898003467e-01
8.677678733838200060e+03 1.462281596649529503e+00 6.648783698412020771e-01
8.678716473778025829e+03 1.438825800510357800e+00 6.449937865155623840e-01
8.679754213717849780e+03 8.162328631966382364e-01 6.167946595891288242e-01
8.680791953657673730e+03 4.261939801216280133e-01 5.991809525887002996e-01
8.681829693597499499e+03 2.160290487856016406e-01 5.902869283073334250e-01
8.682867433537325269e+03 2.056197802628165761e-01 5.761705006506548932e-01
8.683905173477149219e+03 5.043031597862224213e-01 5.539361096214973079e-01
8.684942913416974989e+03 9.621540391561351768e-01 5.268897883599188425e-01
8.685980653356800758e+03 1.281423475670427692e+00 5.057070570296871015e-01
8.687018393296624708e+03 1.289029553116024740e+00 5.043932856812640697e-01
8.688056133236448659e+03 1.158434851941450017e+00 5.089263927069259674e-01
8.689093873176274428e+03 1.186215890449273003e+00 5.020363006581964882e-01
8.690131613116100198e+03 1.435459067640255437e+00 4.882006952341331196e-01
8.691169353055924148e+03 1.648359775339575339e+00 4.738257602232925358e-01
8.692207092995749917e+03 1.493738819637594473e+00 4.656978934467691511e-01
8.693244832935575687e+03 1.464274035950467567e+00 4.670785281748748297e-01
8.694282572875399637e+03 1.684407961004862564e+00 4.693929776970470757e-01
8.695320312815225407e+03 1.633301931270397356e+00 4.630470560886087994e-01
8.696358052755049357e+03 1.464445032238765210e+00 4.545476167767228959e-01
8.697395792694875126e+03 1.564664843242197678e+00 4.580003618185194969e-01
8.698433532634699077e+03 1.728743698120359662e+00 4.737694824196501675e-01
8.699471272574524846e+03 1.627277139571193132e+00 4.884390777402256578e-01
8.700509012514350616e+03 1.153159778367493837e+00 4.891050397848060172e-01
8.701546752454174566e+03 6.420013215815382202e-01 4.779765752952419011e-01
8.702584492394000335e+03 4.607751238511839098e-01 4.646891244400327969e-01
8.703622232333824286e+03 6.123614316806871294e-01 4.567295398449386368e-01
8.704659972273650055e+03 8.916214072240814525e-01 4.578575899375357805e-01
8.705697712213474006e+03 1.045254370120968002e+00 4.662183849213169529e-01
8.706735452153299775e+03 1.158552212267195625e+00 4.801183837101063445e-01
8.707773192093125544e+03 9.893286702904721119e-01 4.889664973958521843e-01
8.708810932032949495e+03 6.109709064860918692e-01 4.854637496929299911e-01
8.709848671972775264e+03 4.725376264448581942e-01 4.705733728197485366e-01
8.710886411912599215e+03 7.618650801808424244e-01 4.502524575589904599e-01
8.711924151852424984e+03 1.232812909601969542e+00 4.322051306267923332e-01
8.712961891792248935e+03 1.400373403503560654e+00 4.188276581169795287e-01
8.713999631732074704e+03 1.157904006798500918e+00 4.031739253865925798e-01
8.715037371671900473e+03 8.912058426357660768e-01 3.793175577224727757e-01
8.716075111611724424e+03 8.928684171209997356e-01 3.706909985744033520e-01
8.717112851551550193e+03 1.141328063472531129e+00 3.889037488457345870e-01
8.718150591491374144e+03 1.286462289426965278e+00 4.009094232026404470e-01
8.719188331431199913e+03 1.288529703312740082e+00 4.039962398073080330e-01
8.720226071371023863e+03 1.264802998096359543e+00 4.051999702538484072e-01
8.721263811310849633e+03 1.275007525768956818e+00 4.011354263207708715e-01
8.722301551250675402e+03 1.154287182317741411e+00 3.945750299336812095e-01
8.723339291190499353e+03 8.008145296681370429e-01 3.901248856321942737e-01
8.724377031130325122e+03 9.045867828857329096e-01 4.005934227938096615e-01
8.725414771070150891e+03 1.398138364719186955e+00 4.207949671416320592e-01
8.726452511009974842e+03 1.266091426047545099e+00 4.298117983439317391e-01
8.727490250949798792e+03 9.335071811237564132e-01 4.298238309918829270e-01
8.728527990889624562e+03 9.102948027096936512e-01 4.270913984968321420e-01
8.729565730829450331e+03 7.582484579068070607e-01 4.154427162290241782e-01
8.730603470769274281e+03 5.921355599236846068e-01 4.006249608995504086e-01
8.731641210709100051e+03 6.438246155254468972e-01 3.917711146419781687e-01
8.732678950648925820e+03 9.667806769538905831e-01 3.928246760924479219e-01
8.733716690588749771e+03 1.347070132374453166e+00 4.000809727371606450e-01
8.734754430528573721e+03 1.541522149052263257e+00 4.074087278269356571e-01
