8.343526473214549696e+03 1.077667310498860775e+00 7.051261409055705753e-01
8.344564213154375466e+03 6.116862706846011299e-01 7.925195992341012019e-01
8.345601953094199416e+03 1.777970362843080132e-01 7.953056833714717833e-01
8.346639693034025186e+03 7.695321183601471215e-01 7.294645344784740360e-01
8.347677432973849136e+03 1.097000555705831104e+00 5.879252207516660889e-01
8.348715172913674905e+03 7.442996257915700520e-01 4.107207553807760703e-01
8.349752912853498856e+03 9.412085291092220363e-01 3.119191643273664938e-01
8.350790652793324625e+03 1.582916636688913581e+00 3.582461247605592813e-01
8.351828392733150395e+03 1.998834500443587681e+00 4.198548617661118088e-01
8.352866132672974345e+03 1.986949686731425357e+00 4.629030888314538128e-01
8.353903872612800114e+03 1.491290472249324095e+00 4.563707404415880409e-01
8.354941612552625884e+03 8.856455662353296399e-01 4.175229415307151193e-01
8.355979352492449834e+03 7.714400747047286400e-01 3.456054452767437501e-01
8.357017092432273785e+03 1.026862865811062786e+00 2.606850408361940930e-01
8.358054832372099554e+03 1.008767493164095308e+00 1.974012375708465161e-01
8.359092572311925323e+03 8.173345038934696216e-01 1.792252173435298079e-01
8.360130312251749274e+03 7.616995940156126021e-01 1.851251065156285514e-01
8.361168052191575043e+03 8.928047615451979446e-01 2.072691538723299698e-01
8.362205792131400813e+03 9.876429996172388925e-01 2.369190071469713943e-01
8.363243532071224763e+03 8.854716575765401165e-01 2.703392640048483675e-01
8.364281272011048713e+03 8.854323560922323644e-01 2.937731378345075361e-01
8.365319011950874483e+03 1.009076906698737508e+00 3.007570147114806969e-01
8.366356751890700252e+03 1.099331324856155589e+00 2.923133456083725212e-01
8.367394491830524203e+03 1.105295576997739504e+00 2.644935744517502019e-01
8.368432231770349972e+03 1.046382650829705163e+00 2.236479320027551509e-01
8.369469971710175741e+03 1.011365650032047148e+00 1.861605546698580915e-01
8.370507711649999692e+03 9.636658517662262113e-01 1.647420349360240732e-01
8.371545451589825461e+03 8.987412811249456679e-01 1.557443064714656156e-01
8.372583191529649412e+03 7.597164331995948094e-01 1.547584459034054838e-01
8.373620931469475181e+03 7.550166569491548740e-01 1.553969070914655304e-01
8.374658671409299131e+03 9.592104508488838999e-01 1.597043123436228118e-01
8.375696411349124901e+03 8.553528394856908523e-01 1.590134695774040596e-01
8.376734151288950670e+03 6.032093914585033856e-01 1.598010699018863334e-01
8.377771891228774621e+03 7.072794509860333978e-01 1.738677025512930241e-01
8.378809631168600390e+03 8.710954280151832485e-01 2.090185232638330226e-01
8.379847371108424340e+03 9.001872303856688351e-01 2.664645322560108553e-01
8.380885111048250110e+03 9.722978090681634322e-01 3.273452279340576809e-01
8.381922850988074060e+03 9.830674197651338986e-01 3.723235626645621799e-01
8.382960590927899830e+03 9.400684247497662627e-01 3.876265833680549999e-01
8.383998330867725599e+03 1.073201280601828733e+00 3.720395298991704403e-01
8.385036070807549549e+03 1.198002942348620703e+00 3.255320754992773735e-01
8.386073810747375319e+03 1.071981740965457730e+00 2.579256432947970579e-01
8.387111550687199269e+03 8.894167275229324376e-01 1.978916110244833826e-01
8.388149290627025039e+03 8.079198654953108072e-01 1.697525014887258099e-01
8.389187030566848989e+03 8.299232832924325898e-01 1.650347191367274591e-01
8.390224770506674759e+03 8.945823691659013921e-01 1.723544419515570525e-01
8.391262510446500528e+03 9.316651368838654301e-01 1.732501803654654116e-01
8.392300250386324478e+03 1.008231935905760990e+00 1.768122680463610208e-01
8.393337990326150248e+03 1.006544326296724190e+00 1.631591240981493662e-01
8.394375730265974198e+03 8.953192682648853928e-01 1.751707765353456570e-01
8.395413470205799968e+03 6.580063097367260250e-01 2.257423730834436371e-01
8.396451210145623918e+03 6.096295581462769508e-01 3.635351087086630684e-01
8.397488950085449687e+03 8.778320977782044787e-01 5.207350283217805353e-01
8.398526690025275457e+03 9.620312689426208097e-01 6.342852081781022999e-01
8.399564429965099407e+03 9.238048315310588565e-01 6.817200384172565908e-01
8.400602169904925177e+03 1.320724506019455902e+00 6.739419172596236018e-01
8.401639909844749127e+03 1.120824708090289556e+00 5.898210868551082564e-01
8.402677649784574896e+03 2.981160549101851132e-01 4.420938470264368370e-01
8.403715389724398847e+03 2.349083244422449646e-01 2.893983312220500537e-01
8.404753129664224616e+03 7.115448534189368068e-01 1.984154572144145035e-01
8.405790869604050386e+03 9.188261939540486312e-01 1.623570723770196844e-01
8.406828609543874336e+03 9.698668674776032006e-01 1.787967210999723555e-01
8.407866349483700105e+03 9.522420996523393022e-01 1.778247492527800511e-01
8.408904089423525875e+03 1.004288115270699056e+00 1.808916595666960614e-01
8.409941829363349825e+03 8.374861326739985179e-01 1.719924145480970779e-01
8.410979569303173776e+03 6.075230312500360386e-01 1.800545968267008579e-01
8.412017309242999545e+03 8.585203957888681847e-01 2.207263267942622953e-01
8.413055049182825314e+03 8.768477571022320616e-01 2.900046289521106546e-01
8.414092789122649265e+03 4.483032119322165610e-01 3.578930816660136904e-01
8.415130529062475034e+03 6.104650755156881825e-01 4.023653162030405572e-01
8.416168269002300804e+03 1.037777742846127227e+00 4.114341858313944611e-01
8.417206008942124754e+03 1.046635813555784500e+00 3.871329065976004680e-01
8.418243748881948704e+03 8.823315119326010647e-01 3.283893145632121868e-01
8.419281488821774474e+03 8.112145625924294112e-01 2.535173182495430999e-01
8.420319228761600243e+03 9.473458366874163428e-01 1.938664645831789657e-01
8.421356968701424194e+03 1.035407484832260305e+00 1.733077755110580820e-01
8.422394708641249963e+03 1.005274657705014230e+00 1.787238232088624312e-01
8.423432448581075732e+03 1.012942424532421004e+00 2.061165549971007704e-01
8.424470188520899683e+03 1.223605516530448911e+00 2.108676780617005919e-01
8.425507928460725452e+03 1.495572303659220337e+00 2.302520221507516618e-01
8.426545668400549403e+03 9.215965166644572992e-01 2.872463819135879781e-01
8.427583408340375172e+03 6.633899001376407645e-01 4.225625455611003445e-01
8.428621148280199122e+03 1.797276563973601471e+00 5.737361321957483717e-01
8.429658888220024892e+03 1.932025813264756975e+00 6.788733073352194447e-01
8.430696628159850661e+03 1.128945898625564936e+00 7.184385095418668321e-01
8.431734368099674612e+03 1.432062390498609394e+00 7.058785583434445954e-01
8.432772108039500381e+03 1.965184169402822478e+00 6.154905886463780673e-01
8.433809847979324331e+03 1.824067501340583819e+00 4.586341018390696633e-01
8.434847587919150101e+03 1.185484346955258061e+00 3.023532348762023036e-01
8.435885327858974051e+03 6.949761503984174249e-01 2.131410276646237834e-01
8.436923067798799821e+03 7.993127067230403338e-01 1.714962491920751786e-01
8.437960807738625590e+03 8.990036279761661753e-01 1.720969797312985883e-01
8.438998547678449540e+03 8.312668128467749495e-01 1.549835963835792252e-01
8.440036287618275310e+03 7.989800867173955101e-01 1.490567209490250566e-01
8.441074027558099260e+03 7.438515433913658326e-01 1.490049694245436096e-01
8.442111767497925030e+03 7.521224947052391752e-01 1.520524726333709331e-01
8.443149507437748980e+03 9.475195027555246563e-01 1.569849426839781403e-01
8.444187247377574749e+03 1.110926176772904173e+00 1.618224252383447526e-01
8.445224987317400519e+03 1.074155338240481594e+00 1.655216583517915840e-01
8.446262727257224469e+03 9.686295802459012894e-01 1.665002947992390014e-01
8.447300467197050239e+03 8.211650830410732738e-01 1.658347146249493365e-01
8.448338207136874189e+03 6.893162940524779625e-01 1.814332666783019798e-01
8.449375947076699958e+03 1.074944264773561864e+00 2.324953131155753083e-01
8.450413687016523909e+03 1.416677132802858230e+00 2.997544059510702241e-01
8.451451426956349678e+03 1.052380930455617314e+00 3.511753274545504899e-01
8.452489166896175448e+03 9.060103439916528112e-01 3.798896453288629904e-01
8.453526906835999398e+03 1.213024352673324868e+00 3.782824664896167199e-01
8.454564646775825167e+03 1.256167751629605256e+00 3.453548632518779193e-01
8.455602386715649118e+03 9.682428183269071731e-01 2.850692191247196083e-01
8.456640126655474887e+03 6.408646272864602089e-01 2.145599131103338164e-01
8.457677866595298838e+03 7.836137384066451661e-01 1.728302437605176989e-01
8.458715606535124607e+03 9.787347652014707355e-01 1.625463493252932434e-01
8.459753346474950376e+03 7.261141449576903328e-01 1.618989411177736426e-01
8.460791086414774327e+03 1.189045514813933169e+00 1.700433406493408739e-01
8.461828826354600096e+03 1.646885526051710125e+00 2.423621484809143356e-01
8.462866566294425866e+03 7.653792079758047207e-01 3.551764682613992030e-01
8.463904306234249816e+03 2.212303000177467949e-01 4.699846013072573880e-01
8.464942046174073766e+03 6.622045599075547795e-01 5.533184858372749426e-01
8.465979786113899536e+03 7.276536621135709648e-01 5.886164738014171283e-01
8.467017526053725305e+03 6.798264584325547366e-01 5.624626518215313231e-01
8.468055265993549256e+03 9.216802785741242676e-01 4.836393539923904417e-01
8.469093005933375025e+03 1.321818322503683252e+00 3.662459194807132778e-01
8.470130745873200794e+03 1.389751298578326466e+00 2.481323839772826834e-01
8.471168485813024745e+03 8.963235176318612440e-01 1.718113568131490743e-01
8.472206225752848695e+03 7.084049020148460718e-01 1.673032558786616275e-01
8.473243965692674465e+03 9.031905563979003571e-01 1.721950539755961740e-01
8.474281705632500234e+03 8.073823564843545242e-01 1.779402419717797668e-01
8.475319445572324184e+03 7.142449062818537753e-01 1.779595931122899544e-01
8.476357185512149954e+03 7.900288603095438900e-01 1.765025155932467282e-01
8.477394925451975723e+03 8.544177101895830129e-01 1.717352596700960909e-01
8.478432665391799674e+03 8.541874403706736230e-01 1.631745896321261380e-01
8.479470405331625443e+03 7.992012178177498871e-01 1.529424115309153398e-01
8.480508145271449393e+03 7.439057445735773877e-01 1.481426587778822690e-01
8.481545885211275163e+03 7.205779672513686895e-01 1.474618442805309959e-01
8.482583625151099113e+03 7.821799829254757475e-01 1.469671865211934769e-01
8.483621365090924883e+03 7.960345369270253046e-01 1.470352076639077077e-01
8.484659105030750652e+03 7.624528139996047393e-01 1.480164081700851286e-01
8.485696844970574602e+03 7.946844314380216989e-01 1.507008574090963338e-01
8.486734584910400372e+03 7.762284384258678616e-01 1.505355220578745157e-01
8.487772324850224322e+03 7.238747384496240223e-01 1.511147425236181174e-01
8.488810064790050092e+03 8.673701199504857406e-01 1.541032530874542894e-01
8.489847804729874042e+03 1.034280425577324802e+00 1.757962814731703904e-01
8.490885544669699811e+03 1.027242250685499236e+00 2.162822471883039388e-01
8.491923284609525581e+03 8.959940567339572670e-01 2.609039905617566713e-01
8.492961024549349531e+03 8.600146720755011964e-01 2.964123955562045776e-01
8.493998764489175301e+03 1.056125840836625196e+00 3.133547619296246922e-01
8.495036504428999251e+03 9.473175116509111593e-01 3.051849584389939030e-01
8.496074244368825021e+03 6.213037820476551287e-01 2.747012332316303151e-01
8.497111984308648971e+03 7.668155689984017531e-01 2.315187614140254702e-01
8.498149724248474740e+03 1.053907876615114425e+00 1.932794588458297824e-01
8.499187464188300510e+03 1.071693877759680502e+00 1.775160839790419220e-01
8.500225204128124460e+03 8.080998118883299108e-01 1.691456494752292261e-01
8.501262944067950230e+03 6.505105019642803965e-01 2.024668557653247492e-01
8.502300684007774180e+03 8.727732856391320349e-01 2.768885091864519143e-01
8.503338423947599949e+03 9.039039278581718628e-01 3.526822600252479956e-01
8.504376163887423900e+03 7.397045244639161021e-01 4.047500488640514149e-01
8.505413903827249669e+03 8.956818773480104134e-01 4.232185075980260391e-01
8.506451643767075439e+03 1.058549077742941158e+00 4.066005231897025229e-01
8.507489383706899389e+03 9.890667424765611226e-01 3.592112304818949609e-01
8.508527123646725158e+03 8.571802610753186391e-01 2.812027461109432580e-01
8.509564863586549109e+03 7.571557137366931034e-01 2.021579339695782906e-01
8.510602603526374878e+03 7.927686309908051898e-01 1.582460773430273138e-01
8.511640343466198829e+03 9.618031447127725064e-01 1.512909434972562750e-01
8.512678083406024598e+03 1.108233463111838901e+00 1.566532106152903892e-01
8.513715823345850367e+03 1.036043575850235099e+00 1.693863459978041108e-01
8.514753563285674318e+03 7.941445173774154265e-01 1.514696208486727980e-01
8.515791303225500087e+03 7.012960508086701905e-01 1.480668419305069539e-01
8.516829043165325857e+03 8.210302455556893753e-01 1.816908180257877647e-01
8.517866783105149807e+03 7.776914325370957171e-01 1.849738067216510351e-01
8.518904523044973757e+03 4.895884027523326187e-01 1.826621960302330649e-01
8.519942262984799527e+03 5.302516925338010001e-01 1.903852270203897079e-01
8.520980002924625296e+03 7.860299767017665529e-01 1.944145847620660783e-01
8.522017742864449247e+03 8.283982995940502025e-01 1.955746697089204844e-01
8.523055482804275016e+03 7.960594852389162313e-01 1.906551416126988086e-01
8.524093222744100785e+03 8.000512769133637514e-01 1.605953754857001314e-01
8.525130962683924736e+03 7.223791582722580706e-01 1.448905904209570883e-01
8.526168702623748686e+03 7.080621938463318443e-01 1.500555881535109992e-01
8.527206442563574456e+03 8.418823719804138239e-01 1.495037107995253189e-01
8.528244182503400225e+03 8.834588471042106317e-01 1.494366420268863904e-01
8.529281922443224175e+03 7.753237373513418573e-01 1.433534617872956607e-01
8.530319662383049945e+03 6.425457156024997341e-01 1.339658735353886909e-01
8.531357402322875714e+03 8.072760308243003280e-01 1.410561514265459837e-01
8.532395142262699665e+03 9.489651543364220343e-01 1.478209484315684275e-01
8.533432882202525434e+03 8.439194032655856770e-01 1.464732634837140612e-01
8.534470622142349384e+03 7.190399065365921105e-01 1.458468124427116652e-01
8.535508362082175154e+03 7.396904658838842073e-01 1.602284795789100658e-01
8.536546102021999104e+03 8.715619727943814121e-01 1.871845223874585018e-01
8.537583841961824874e+03 1.011149685826701949e+00 2.112177021796053933e-01
8.538621581901650643e+03 1.026257481092345936e+00 2.243302475258384387e-01
8.539659321841474593e+03 9.044947964335656732e-01 2.285168240777263327e-01
8.540697061781300363e+03 7.472123670073237411e-01 2.202153407596798562e-01
8.541734801721124313e+03 6.790086306050471254e-01 2.008617474071936193e-01
8.542772541660950083e+03 7.078147178974256715e-01 1.731792576877027034e-01
8.543810281600774033e+03 7.657016362885288308e-01 1.521388750918050425e-01
8.544848021540599802e+03 7.849450766513812461e-01 1.570095924917726815e-01
8.545885761480425572e+03 7.498387415988423399e-01 1.913453027830067377e-01
8.546923501420249522e+03 7.630414351540808493e-01 2.359651229602637290e-01
8.547961241360075292e+03 8.948422420806909638e-01 2.709658558242309945e-01
8.548998981299899242e+03 1.026700787808522586e+00 2.898266753502193316e-01
8.550036721239725011e+03 1.035396010628672592e+00 2.889422095126637502e-01
8.551074461179548962e+03 9.188858402576585149e-01 2.681292835072142666e-01
8.552112201119374731e+03 8.038648259256280237e-01 2.315937428674163523e-01
8.553149941059200501e+03 7.964379863418988847e-01 1.903711435752800663e-01
8.554187680999024451e+03 8.477939488541360591e-01 1.628854947285426624e-01
8.555225420938850220e+03 8.907700530949786977e-01 1.537561005837590200e-01
8.556263160878674171e+03 8.823311559950330896e-01 1.489467363544380030e-01
8.557300900818499940e+03 8.726757190484281113e-01 1.482887945396077767e-01
8.558338640758323891e+03 9.164773193388197070e-01 1.472387866077200791e-01
8.559376380698149660e+03 1.027097729639987245e+00 1.487941120862048827e-01
8.560414120637975429e+03 9.508037371759902046e-01 1.473127722931489580e-01
8.561451860577799380e+03 7.038273598729934966e-01 1.430521032411400661e-01
8.562489600517625149e+03 7.013402945378878206e-01 1.441790231665751043e-01
