7.817392323723274785e+03 9.623590213087876988e-01 1.627954030516844397e-01
7.818430063663099645e+03 8.811532812604031539e-01 2.126726897561140583e-01
7.819467803602924505e+03 6.695470121407494091e-01 2.779749686122280350e-01
7.820505543542749365e+03 5.125634752226578827e-01 3.354514400505131388e-01
7.821543283482575134e+03 5.813316151992409253e-01 3.667986251605189207e-01
7.822581023422399994e+03 7.477063662660419219e-01 3.699322753103581052e-01
7.823618763362224854e+03 9.308004188169531901e-01 3.419340132092901219e-01
7.824656503302049714e+03 1.100066655787966363e+00 2.878245912614186275e-01
7.825694243241874574e+03 1.022613295949055701e+00 2.214192197874757517e-01
7.826731983181700343e+03 7.772151391304878976e-01 1.628980605601636211e-01
7.827769723121524294e+03 6.638049849081097964e-01 1.334969483182129879e-01
7.828807463061350063e+03 7.554645901488319382e-01 1.344548943984118228e-01
7.829845203001174923e+03 9.203062703594779848e-01 1.339577236753269895e-01
7.830882942940999783e+03 9.811053603379337185e-01 1.367585014120491216e-01
7.831920682880824643e+03 9.571611602879961378e-01 1.357427505281717239e-01
7.832958422820649503e+03 9.673911995365346295e-01 1.335761516668909077e-01
7.833996162760475272e+03 9.748889352035845501e-01 1.317676712301272812e-01
7.835033902700299222e+03 9.503494507479077757e-01 1.301550265300138176e-01
7.836071642640124992e+03 8.710596651269275625e-01 1.284893348115972445e-01
7.837109382579949852e+03 8.992875629010427252e-01 1.338441170871974284e-01
7.838147122519774712e+03 9.812503745493380558e-01 1.536064058304185131e-01
7.839184862459599572e+03 9.036836197935231851e-01 1.808315010969497316e-01
7.840222602399424431e+03 7.387576452770584501e-01 2.047500072511835578e-01
7.841260342339250201e+03 6.667345023948817451e-01 2.177472626506833375e-01
7.842298082279075061e+03 8.645390143861972909e-01 2.232466613165227376e-01
7.843335822218899921e+03 1.069698407022293019e+00 2.141545564426397263e-01
7.844373562158724781e+03 1.004695784473199849e+00 1.883501250810598604e-01
7.845411302098549641e+03 8.380106141962383459e-01 1.571505326630216193e-01
7.846449042038374500e+03 7.999356619382723688e-01 1.388015840128959955e-01
7.847486781978199360e+03 1.038020230597235916e+00 1.452887424439590069e-01
7.848524521918025130e+03 9.695324028343689227e-01 1.596461490766413194e-01
7.849562261857849990e+03 6.076604364865594299e-01 1.911871869986488670e-01
7.850600001797674850e+03 7.189275393535099479e-01 2.473771844791834984e-01
7.851637741737499709e+03 1.175791329538415919e+00 3.101105467184881448e-01
7.852675481677324569e+03 1.488240107503461029e+00 3.572793672830386624e-01
7.853713221617150339e+03 1.287003027663263133e+00 3.784033893849456098e-01
7.854750961556974289e+03 9.343032848679871938e-01 3.689223259559410995e-01
7.855788701496800059e+03 9.995154723925006035e-01 3.366789801652582126e-01
7.856826441436624918e+03 1.196305780955389642e+00 2.884686954318280705e-01
7.857864181376449778e+03 1.261164355648741076e+00 2.486598757745377419e-01
7.858901921316274638e+03 1.212230663836637357e+00 2.407559069252070694e-01
7.859939661256099498e+03 1.037884574952739447e+00 2.529757748844374543e-01
7.860977401195925268e+03 8.546659083106435961e-01 2.547302965187421275e-01
7.862015141135749218e+03 7.238904188368152637e-01 2.478263552539286263e-01
7.863052881075574987e+03 7.818042228768826707e-01 2.262810755234803683e-01
7.864090621015399847e+03 9.893598663648801583e-01 1.981954621389040438e-01
7.865128360955224707e+03 1.043078387183869804e+00 1.754546106336279387e-01
7.866166100895049567e+03 1.021134558812188953e+00 1.766195858263906737e-01
7.867203840834874427e+03 1.187951610408163106e+00 2.003187502405029963e-01
7.868241580774700196e+03 1.102417674519479140e+00 2.340050376643141028e-01
7.869279320714525056e+03 8.180206905426671282e-01 2.632346226997723249e-01
7.870317060654349916e+03 8.292514635161519765e-01 2.823316665821773430e-01
7.871354800594174776e+03 1.082261926943827390e+00 2.849982170870880016e-01
7.872392540533999636e+03 1.277590019850435521e+00 2.697995429359137387e-01
7.873430280473824496e+03 1.202941729757732281e+00 2.361546741664247162e-01
7.874468020413649356e+03 1.032280233135467906e+00 1.956786002181742368e-01
7.875505760353475125e+03 1.035225429334427405e+00 1.683583603523718941e-01
7.876543500293299985e+03 9.145153369653171715e-01 1.688556326865521262e-01
7.877581240233124845e+03 8.136111062165124475e-01 1.902877358907330563e-01
7.878618980172949705e+03 1.018118870994321190e+00 2.147436881379126139e-01
7.879656720112774565e+03 1.174888287401057552e+00 2.326504875070275757e-01
7.880694460052600334e+03 1.098762768282638858e+00 2.385763626687927852e-01
7.881732199992424285e+03 9.901053424311762052e-01 2.330863048501491952e-01
7.882769939932250054e+03 9.348837482035808888e-01 2.180418098716083719e-01
7.883807679872074914e+03 9.661815690314191629e-01 2.000969442936540721e-01
7.884845419811899774e+03 9.701901607256242510e-01 1.800743036589747825e-01
7.885883159751724634e+03 9.295791133220976388e-01 1.736929301794346570e-01
7.886920899691549494e+03 8.669063737193073438e-01 1.908130135335926736e-01
7.887958639631375263e+03 1.095236014532519508e+00 2.303797368902351095e-01
7.888996379571199213e+03 1.207758195833674275e+00 2.665809084893356329e-01
7.890034119511024983e+03 7.063422176601045210e-01 2.803066740989833550e-01
7.891071859450849843e+03 4.575662082229668415e-01 2.776395407142895344e-01
7.892109599390674703e+03 8.612396207928029179e-01 2.634291757121208222e-01
7.893147339330499562e+03 1.246314006274962694e+00 2.313757381279386016e-01
7.894185079270324422e+03 1.209203128703044694e+00 1.902965117654031035e-01
7.895222819210150192e+03 8.534490553097097143e-01 1.550704932473637720e-01
7.896260559149975052e+03 7.961227075455243885e-01 1.427919802456930343e-01
7.897298299089799912e+03 1.019705379868309558e+00 1.441477856301452143e-01
7.898336039029624772e+03 1.100559801568843143e+00 1.405630622585586631e-01
7.899373778969449631e+03 1.161910551430751726e+00 1.375747217359603314e-01
7.900411518909274491e+03 1.194387614171090295e+00 1.360749745738957239e-01
7.901449258849099351e+03 1.102165401425610813e+00 1.346454220245876798e-01
7.902486998788925121e+03 1.014955734742696070e+00 1.340797233058950710e-01
7.903524738728749981e+03 9.998000768840943353e-01 1.346222642942305758e-01
7.904562478668574840e+03 9.847512438086862829e-01 1.365092161682179839e-01
7.905600218608399700e+03 9.143127409343094758e-01 1.362340313477916343e-01
7.906637958548224560e+03 8.088220976275937169e-01 1.359460781716962940e-01
7.907675698488050330e+03 7.723124124933233858e-01 1.305529952141735450e-01
7.908713438427874280e+03 8.183760798778338952e-01 1.424987281116352200e-01
7.909751178367700049e+03 8.936240474226871955e-01 1.843603018808733229e-01
7.910788918307524909e+03 1.103314125269662327e+00 2.566192706915366717e-01
7.911826658247349769e+03 1.325504121551889236e+00 3.383503867789087183e-01
7.912864398187174629e+03 1.258122225962748475e+00 4.012099129123010699e-01
7.913902138126999489e+03 1.045614152372917882e+00 4.318369233567430077e-01
7.914939878066825258e+03 8.997662118331810621e-01 4.257907788351972811e-01
7.915977618006650118e+03 7.036426959953300253e-01 3.831043331402721464e-01
7.917015357946474978e+03 6.751688355563847388e-01 3.197937642776461087e-01
7.918053097886299838e+03 8.989499412200232520e-01 2.643593664945507182e-01
7.919090837826124698e+03 1.000777101947160963e+00 2.526288553302568629e-01
7.920128577765949558e+03 9.334044583084758484e-01 2.732102474333437669e-01
7.921166317705774418e+03 9.570079947656898733e-01 2.878169291809598018e-01
7.922204057645600187e+03 9.703316011027558474e-01 2.872814694345544595e-01
7.923241797585425047e+03 9.608960770869182655e-01 2.661606819706493487e-01
7.924279537525249907e+03 1.023050981123486469e+00 2.282661793934487593e-01
7.925317277465074767e+03 1.050407876585874867e+00 1.840948558957623826e-01
7.926355017404899627e+03 9.771308806820612203e-01 1.525763877368192523e-01
7.927392757344724487e+03 9.037885994334714512e-01 1.462563837888018192e-01
7.928430497284549347e+03 8.669764365690951768e-01 1.682525460381905646e-01
7.929468237224375116e+03 8.717118252450243299e-01 2.010927890466308043e-01
7.930505977164199976e+03 7.802097475824756323e-01 2.277710913191239028e-01
7.931543717104024836e+03 8.037162639656111329e-01 2.409672219318742536e-01
7.932581457043849696e+03 1.255500059995940498e+00 2.442725267741784334e-01
7.933619196983674556e+03 1.422354520018408897e+00 2.281682721631773103e-01
7.934656936923500325e+03 1.091272167443044561e+00 1.947427126551878052e-01
7.935694676863324275e+03 9.443545804983077829e-01 1.609513447134324482e-01
7.936732416803150045e+03 1.015952057954346621e+00 1.399848807944732987e-01
7.937770156742974905e+03 1.065588737344139503e+00 1.303451258372943511e-01
7.938807896682799765e+03 9.611256284688576290e-01 1.285371972569151200e-01
7.939845636622624625e+03 8.360321423273490149e-01 1.274453488878593832e-01
7.940883376562449484e+03 8.969797865505698686e-01 1.298240873565678355e-01
7.941921116502275254e+03 9.178947395551726451e-01 1.315040402332935399e-01
7.942958856442100114e+03 8.561296774520285036e-01 1.330971245992950969e-01
7.943996596381924974e+03 9.402683565599160298e-01 1.383288968999187019e-01
7.945034336321749834e+03 9.937232172926020457e-01 1.475397104475175691e-01
7.946072076261574693e+03 9.667424826308045338e-01 1.654379251955965247e-01
7.947109816201399553e+03 1.095907874740153609e+00 1.922660807073593436e-01
7.948147556141224413e+03 1.188367184089479389e+00 2.163822142752285238e-01
7.949185296081050183e+03 1.072818483384696098e+00 2.274781157874928295e-01
7.950223036020875043e+03 8.811144001586395103e-01 2.260022305652378549e-01
7.951260775960699902e+03 8.277622934935661148e-01 2.123111152956417280e-01
7.952298515900524762e+03 9.780051212519019765e-01 1.894917992545813723e-01
7.953336255840349622e+03 1.106550686644247161e+00 1.625498230755068607e-01
7.954373995780174482e+03 1.110871168517547414e+00 1.385415123028498063e-01
7.955411735719999342e+03 1.101147300291807962e+00 1.256897352782118116e-01
7.956449475659825112e+03 1.076882157378719285e+00 1.227681735833675708e-01
7.957487215599649971e+03 1.041580500153245881e+00 1.218273120617357486e-01
7.958524955539474831e+03 1.053586205498826311e+00 1.231377612617111095e-01
7.959562695479299691e+03 1.078352091060248208e+00 1.259264177794610362e-01
7.960600435419124551e+03 1.052381494958553265e+00 1.480605875807935179e-01
7.961638175358950321e+03 8.826475808262715939e-01 2.035233347187914155e-01
7.962675915298774271e+03 7.555666554422749703e-01 2.761094246279519049e-01
7.963713655238600040e+03 8.721439597052270676e-01 3.352140539554396836e-01
7.964751395178424900e+03 1.151026881228996324e+00 3.718065747706175705e-01
7.965789135118249760e+03 1.327673999079715728e+00 3.776061335514518391e-01
7.966826875058074620e+03 1.183191457415101677e+00 3.506722816797984699e-01
7.967864614997899480e+03 1.066062021967612017e+00 2.959586558939096279e-01
7.968902354937725249e+03 1.225952556750263822e+00 2.294669489725318645e-01
7.969940094877550109e+03 1.249025704172143758e+00 1.764677884975178190e-01
7.970977834817374969e+03 1.175013075969215004e+00 1.518624606377175223e-01
7.972015574757199829e+03 1.198748467019815411e+00 1.393108887863740708e-01
7.973053314697024689e+03 1.211810019612235667e+00 1.391215862030485417e-01
7.974091054636849549e+03 1.159530448487351650e+00 1.419705754979662671e-01
7.975128794576674409e+03 1.096186935379777738e+00 1.538033994964642381e-01
7.976166534516500178e+03 9.715471126801628055e-01 1.738922261978676498e-01
7.977204274456325038e+03 8.740504459913830404e-01 2.027292538441798075e-01
7.978242014396149898e+03 1.032286509376300287e+00 2.349012520425086403e-01
7.979279754335974758e+03 1.198142094297149018e+00 2.565606059677958406e-01
7.980317494275799618e+03 1.115123716622788974e+00 2.586397840357349542e-01
7.981355234215624478e+03 9.979145254437067347e-01 2.433821103864593771e-01
7.982392974155449338e+03 9.108320623523343817e-01 2.138577477478690869e-01
7.983430714095275107e+03 8.334796504317633081e-01 1.766305222490286431e-01
7.984468454035099967e+03 8.995734103346124666e-01 1.479535466279205680e-01
7.985506193974924827e+03 1.097655731630372999e+00 1.366544793925300039e-01
7.986543933914749687e+03 1.219920618600600415e+00 1.388892109549391962e-01
7.987581673854574547e+03 1.159945119575679806e+00 1.372545206836699172e-01
7.988619413794400316e+03 1.033188287401262340e+00 1.459783904824153988e-01
7.989657153734224266e+03 1.058182240987505462e+00 1.783968581007112364e-01
7.990694893674050036e+03 1.103435406213825409e+00 2.436137583599671808e-01
7.991732633613874896e+03 9.808509715294978504e-01 3.148419897263542433e-01
7.992770373553699756e+03 8.881786358156459338e-01 3.668822620357063968e-01
7.993808113493524615e+03 8.536989865265230959e-01 3.884436391438795266e-01
7.994845853433349475e+03 7.872198949442527072e-01 3.806539030572353433e-01
7.995883593373175245e+03 8.635727266727150075e-01 3.401949669064418535e-01
7.996921333313000105e+03 1.038622310284023742e+00 2.765721016416192168e-01
7.997959073252824965e+03 1.057287950491232253e+00 2.064751794154930931e-01
7.998996813192649824e+03 1.041591448578057078e+00 1.596485565056509903e-01
8.000034553132474684e+03 1.117734791133752070e+00 1.435611745222228064e-01
8.001072293072299544e+03 1.158910007660009844e+00 1.443322879279382576e-01
8.002110033012124404e+03 1.109123704877948313e+00 1.410817255314369134e-01
8.003147772951950174e+03 1.047477592245293909e+00 1.393568217971394019e-01
8.004185512891775033e+03 1.080767875885460416e+00 1.400777119983021290e-01
8.005223252831599893e+03 1.197263985821738430e+00 1.416310073631775190e-01
8.006260992771424753e+03 1.279340115127723942e+00 1.418410848368698574e-01
8.007298732711249613e+03 1.231922041902457687e+00 1.384385451333989270e-01
8.008336472651074473e+03 1.116951255067796689e+00 1.347452746541071000e-01
8.009374212590899333e+03 1.141508129042736686e+00 1.351674357264368020e-01
8.010411952530725102e+03 1.211590847499950607e+00 1.460867974826062232e-01
8.011449692470549962e+03 1.167184464364793728e+00 1.680897692213922656e-01
8.012487432410374822e+03 9.841056982819414989e-01 1.954740476408702576e-01
8.013525172350199682e+03 8.284080720879839488e-01 2.184765324691134714e-01
8.014562912290024542e+03 8.587456506003143808e-01 2.291335297077477240e-01
8.015600652229850311e+03 8.779388660591445070e-01 2.255444835061336528e-01
8.016638392169674262e+03 9.530539165881357633e-01 2.104258384281512684e-01
8.017676132109500031e+03 1.223525053993538059e+00 1.890384799785122250e-01
8.018713872049324891e+03 1.374354514291264540e+00 1.692447074364909765e-01
8.019751611989149751e+03 1.236691282764142974e+00 1.574343152385016542e-01
8.020789351928974611e+03 8.874129850375217510e-01 1.494431676050965996e-01
8.021827091868799471e+03 8.065858159125289806e-01 1.614910292886950482e-01
8.022864831808625240e+03 1.107677882604829689e+00 2.007575326842618579e-01
8.023902571748450100e+03 9.506975656276656084e-01 2.510977771825777527e-01
8.024940311688274960e+03 6.041546761419240852e-01 2.959625760107628678e-01
8.025978051628099820e+03 8.040817899205086050e-01 3.225340042071378477e-01
8.027015791567924680e+03 1.028420586580472751e+00 3.253631960790743793e-01
8.028053531507749540e+03 1.046190798562527391e+00 3.032710257757383898e-01
8.029091271447574400e+03 1.097761894323396215e+00 2.599976654847949709e-01
8.030129011387400169e+03 1.098959859295225883e+00 2.107084402016166091e-01
8.031166751327225029e+03 1.051229675804456587e+00 1.718711271763687098e-01
8.032204491267049889e+03 1.048232325723182257e+00 1.520142235057966307e-01
8.033242231206874749e+03 1.030900739658145326e+00 1.439179419338154076e-01
8.034279971146699609e+03 9.775613553203721384e-01 1.344795416482283679e-01
8.035317711086524469e+03 9.714399835700455732e-01 1.326273959198510932e-01
8.036355451026349328e+03 1.034165720112876219e+00 1.322641468730621217e-01
