7.987581673854574547e+03 1.024204741310412281e+00 2.938558770395833242e-01
7.988619413794400316e+03 9.898597482301292327e-01 3.213481544336516671e-01
7.989657153734224266e+03 4.095507406090803659e-01 3.856669060430483742e-01
7.990694893674050036e+03 1.037151761295583424e-01 5.356698152716120598e-01
7.991732633613874896e+03 7.923175823133700169e-01 7.137330855351141645e-01
7.992770373553699756e+03 1.211537250446887537e+00 8.374621576384696509e-01
7.993808113493524615e+03 1.340590628755677693e+00 8.845654137520299054e-01
7.994845853433349475e+03 1.931230816008802531e+00 8.688018478130281608e-01
7.995883593373175245e+03 1.831878265801797356e+00 7.725501194324672083e-01
7.996921333313000105e+03 1.166829021090770135e+00 6.165030830145133978e-01
7.997959073252824965e+03 1.259063532668174723e+00 4.553083086870973739e-01
7.998996813192649824e+03 1.486328443980124758e+00 3.547645625401309455e-01
8.000034553132474684e+03 1.200041648811251083e+00 3.148651137553167834e-01
8.001072293072299544e+03 1.185153268003678040e+00 3.203411044638411198e-01
8.002110033012124404e+03 1.108605386936692749e+00 3.156142809371462188e-01
8.003147772951950174e+03 6.283317443326668084e-01 3.050087214394296975e-01
8.004185512891775033e+03 5.173489498552138466e-01 3.002315425278125338e-01
8.005223252831599893e+03 7.829676510102070441e-01 3.013699440568613497e-01
8.006260992771424753e+03 8.762831610336685451e-01 2.991160276507490168e-01
8.007298732711249613e+03 6.770076320148195048e-01 2.919795834271071144e-01
8.008336472651074473e+03 4.828783269560605329e-01 2.877904669110951108e-01
8.009374212590899333e+03 6.982298203570402872e-01 2.902486223142740629e-01
8.010411952530725102e+03 8.761725939278152131e-01 3.119645107278931073e-01
8.011449692470549962e+03 6.413762616910231307e-01 3.572850354554268915e-01
8.012487432410374822e+03 4.929249341926919548e-01 4.177724761095863992e-01
8.013525172350199682e+03 5.991832218734419735e-01 4.718971302289794445e-01
8.014562912290024542e+03 8.074774668125631605e-01 4.998553567701392031e-01
8.015600652229850311e+03 6.910879570697777696e-01 4.916903952806290778e-01
8.016638392169674262e+03 3.975520147574355678e-01 4.534732514899983968e-01
8.017676132109500031e+03 4.301721200589787575e-01 4.033625865126109766e-01
8.018713872049324891e+03 7.383955116289995235e-01 3.620807930418068477e-01
8.019751611989149751e+03 9.405193832838819601e-01 3.422017538139485171e-01
8.020789351928974611e+03 6.768868729755501690e-01 3.299589114214459551e-01
8.021827091868799471e+03 4.784686517785177173e-01 3.583953705678988300e-01
8.022864831808625240e+03 8.108640144276502149e-01 4.448494960389586805e-01
8.023902571748450100e+03 9.672776146069408387e-01 5.589690079272019441e-01
8.024940311688274960e+03 7.330264099506997866e-01 6.596980254744345684e-01
8.025978051628099820e+03 3.841945479552045239e-01 7.147196295584963277e-01
8.027015791567924680e+03 8.316570599384927043e-01 7.244555429518827472e-01
8.028053531507749540e+03 1.634297001634360758e+00 6.841391614152820821e-01
8.029091271447574400e+03 1.262654446794871710e+00 5.855901851121064761e-01
8.030129011387400169e+03 9.258621357691176890e-01 4.685936538946177121e-01
8.031166751327225029e+03 1.427623173668022494e+00 3.829284754255357082e-01
8.032204491267049889e+03 1.560392173340410471e+00 3.410655129225447779e-01
8.033242231206874749e+03 1.293239026458902652e+00 3.262799637919434059e-01
8.034279971146699609e+03 1.058527941253648130e+00 3.100213640648551428e-01
8.035317711086524469e+03 9.200614285731633091e-01 3.015214314483029012e-01
8.036355451026349328e+03 9.040456671210871376e-01 2.933814870658568164e-01
8.037393190966175098e+03 9.054493081892344142e-01 2.862797099002559742e-01
8.038430930905999958e+03 1.089900330584850474e+00 2.854007675428318347e-01
8.039468670845824818e+03 1.252238544187771252e+00 2.884920463585248229e-01
8.040506410785649678e+03 9.141681193754872536e-01 2.874653017624663742e-01
8.041544150725474537e+03 6.730868279556806444e-01 2.858888133962819711e-01
8.042581890665300307e+03 9.382980068934542173e-01 2.868862182413035034e-01
8.043619630605124257e+03 1.089784566793802423e+00 2.837177536295207858e-01
8.044657370544950027e+03 1.136376268432645942e+00 2.795031673415339646e-01
8.045695110484774887e+03 1.257542899608096620e+00 2.811712436232446932e-01
8.046732850424599746e+03 1.139265531006441012e+00 2.797498761430086689e-01
8.047770590364424606e+03 9.016105564940225525e-01 2.877949905823376509e-01
8.048808330304249466e+03 8.956752599223020139e-01 3.155184494369064896e-01
8.049846070244075236e+03 8.571653678577294544e-01 3.534898471132275066e-01
8.050883810183900096e+03 7.589673340297028448e-01 3.873190761854244379e-01
8.051921550123724955e+03 9.714167715401341718e-01 4.074263838211871214e-01
8.052959290063549815e+03 1.198341445225993063e+00 4.096232685123227246e-01
8.053997030003374675e+03 1.127881930564335500e+00 3.948300027062460194e-01
8.055034769943199535e+03 9.737509218954467638e-01 3.597528668106551586e-01
8.056072509883024395e+03 8.704935102346137432e-01 3.162129774501055146e-01
8.057110249822850164e+03 8.451544370707007037e-01 2.896294657378731818e-01
8.058147989762675024e+03 7.699490758026276138e-01 2.950066732025696248e-01
8.059185729702499884e+03 7.609985070138969299e-01 3.453016665118835427e-01
8.060223469642324744e+03 9.120796722192860972e-01 4.183139845538579316e-01
8.061261209582149604e+03 1.343993508677057802e+00 4.852740596972164866e-01
8.062298949521974464e+03 1.623620395951100859e+00 5.229859351886517738e-01
8.063336689461799324e+03 8.007255361154025364e-01 5.231270414694897397e-01
8.064374429401625093e+03 1.384557090334198048e-01 4.861424280984931734e-01
8.065412169341449953e+03 6.260698289100431468e-01 4.268147549878624214e-01
8.066449909281274813e+03 7.608050471807754622e-01 3.574034918767559077e-01
8.067487649221099673e+03 7.332845813405397539e-01 3.067884384090550087e-01
8.068525389160924533e+03 1.452051198098196938e+00 2.925228620463917184e-01
8.069563129100750302e+03 1.406514406029829578e+00 2.886539069592573004e-01
8.070600869040574253e+03 6.727537876904834402e-01 2.741773777650522992e-01
8.071638608980400022e+03 7.383554985410579752e-01 2.767563228154334976e-01
8.072676348920224882e+03 1.132235260542856725e+00 2.846889685713645535e-01
8.073714088860049742e+03 1.153129020235288849e+00 2.884567604948859998e-01
8.074751828799874602e+03 8.426407845060945867e-01 2.914809640337667207e-01
8.075789568739699462e+03 5.763385438122340387e-01 2.936444815670676278e-01
8.076827308679525231e+03 6.820832617895183914e-01 2.945650813535099499e-01
8.077865048619350091e+03 9.760372702029298519e-01 2.938401443238332078e-01
8.078902788559174951e+03 1.119485588798836417e+00 2.912685224400754502e-01
8.079940528498999811e+03 9.407290697457704187e-01 2.876511975009591326e-01
8.080978268438824671e+03 6.844846386698177909e-01 2.845779487542156039e-01
8.082016008378649531e+03 6.795905649572069329e-01 2.870562256176777960e-01
8.083053748318474391e+03 9.950590736212979737e-01 2.961024681546923776e-01
8.084091488258300160e+03 1.214125888932926722e+00 3.038173725781911916e-01
8.085129228198125020e+03 1.100314549296794953e+00 3.059926767544275394e-01
8.086166968137949880e+03 9.933021422203522910e-01 3.076986692399369949e-01
8.087204708077774740e+03 9.241709933437445290e-01 3.029174428243669448e-01
8.088242448017599600e+03 8.686140188043479649e-01 2.916445433582077751e-01
8.089280187957424459e+03 7.639259033866148130e-01 2.796557166106239389e-01
8.090317927897249319e+03 7.228888047617246793e-01 2.804634185972051941e-01
8.091355667837075089e+03 8.539918912544388618e-01 2.972437936950187987e-01
8.092393407776899949e+03 1.129803534610567262e+00 3.226823180250498191e-01
8.093431147716724809e+03 1.317434330616862104e+00 3.419891993788287121e-01
8.094468887656549668e+03 1.165449426285616985e+00 3.478390899785674395e-01
8.095506627596374528e+03 8.963014743621385838e-01 3.382192016392740475e-01
8.096544367536200298e+03 8.281677986243954903e-01 3.218022994119525970e-01
8.097582107476024248e+03 8.957935527803743136e-01 3.030226790478528498e-01
8.098619847415850018e+03 9.907791725210700617e-01 2.978281784673807442e-01
8.099657587355674877e+03 1.008547696559821460e+00 3.132410243132607297e-01
8.100695327295499737e+03 1.017995454509985409e+00 3.502897190385262927e-01
8.101733067235324597e+03 1.068491281775729496e+00 3.916006512526815642e-01
8.102770807175149457e+03 1.172505707224358540e+00 4.191423825578289852e-01
8.103808547114975227e+03 1.114125033897257033e+00 4.239575193459263480e-01
8.104846287054800086e+03 8.010259632763033766e-01 4.061554301920108911e-01
8.105884026994624946e+03 3.578116474568582839e-01 3.688402937737425002e-01
8.106921766934449806e+03 2.593481686108800588e-01 3.322562434561261990e-01
8.107959506874274666e+03 6.913187350751728300e-01 3.140598242720029076e-01
8.108997246814099526e+03 1.066044579455372121e+00 3.065522428246424957e-01
8.110034986753924386e+03 1.146176862364364890e+00 3.009858493282278058e-01
8.111072726693750155e+03 1.104792696776608851e+00 2.999084163544134540e-01
8.112110466633575015e+03 9.115643918456016737e-01 3.047379092484486240e-01
8.113148206573399875e+03 7.544029822950854003e-01 3.183746096719324292e-01
8.114185946513224735e+03 7.777864490890632476e-01 3.387801102360375460e-01
8.115223686453049595e+03 7.697098259686381283e-01 3.500831700877696240e-01
8.116261426392874455e+03 6.694425104713208619e-01 3.454977592931998687e-01
8.117299166332699315e+03 7.233475240312179366e-01 3.334435399545773726e-01
8.118336906272525084e+03 8.295830883355576058e-01 3.166742379520791628e-01
8.119374646212349944e+03 8.771168767883222861e-01 2.990495186360924706e-01
8.120412386152174804e+03 8.431522414663361609e-01 2.870454396625106708e-01
8.121450126091999664e+03 8.037924858590848043e-01 2.825090758153520620e-01
8.122487866031824524e+03 8.464345661761384365e-01 2.834834189503847579e-01
8.123525605971650293e+03 9.513499757172249049e-01 2.877887564875734050e-01
8.124563345911474244e+03 1.005532568764193835e+00 2.908124110038899368e-01
8.125601085851300013e+03 8.839125607062245926e-01 2.906127568553385498e-01
8.126638825791124873e+03 7.931169647691462821e-01 2.925422000671890066e-01
8.127676565730949733e+03 8.658612518329096286e-01 2.986915766071703837e-01
8.128714305670774593e+03 9.125149083515409210e-01 3.017159014594633648e-01
8.129752045610599453e+03 8.792166996977381910e-01 3.024653126216921839e-01
8.130789785550425222e+03 8.391573338676462379e-01 3.044896793731906581e-01
8.131827525490250082e+03 9.308752322933874224e-01 3.134735240895495934e-01
8.132865265430074942e+03 1.049478109877895582e+00 3.207398433349991085e-01
8.133903005369899802e+03 1.024515354356030583e+00 3.140986469162858064e-01
8.134940745309724662e+03 8.936861078341136189e-01 3.114492763477822446e-01
8.135978485249549522e+03 8.109812546331834904e-01 3.204038164974463143e-01
8.137016225189374381e+03 8.119825718594562147e-01 3.200109866349629684e-01
8.138053965129200151e+03 8.193750806272146470e-01 3.196223660416251389e-01
8.139091705069025011e+03 7.870138557236151522e-01 3.317644512581447436e-01
8.140129445008849871e+03 9.534392959831838876e-01 3.351703955543339220e-01
8.141167184948674731e+03 1.174975039852006020e+00 3.268387702774084858e-01
8.142204924888499590e+03 1.196338074541192009e+00 3.167979421616766156e-01
8.143242664828324450e+03 9.457040954403824751e-01 3.052864110996268976e-01
8.144280404768149310e+03 6.370199111688195082e-01 3.054345633343106270e-01
8.145318144707975080e+03 6.072154442622417214e-01 3.246726742781203545e-01
8.146355884647799940e+03 6.325889986421717737e-01 3.453857505164647512e-01
8.147393624587624799e+03 6.414229477950030844e-01 3.567719452761478616e-01
8.148431364527449659e+03 8.798776923766734592e-01 3.604282935248862563e-01
8.149469104467274519e+03 1.141529928629300361e+00 3.503923226843999039e-01
8.150506844407100289e+03 1.164134030772937312e+00 3.284811706441425616e-01
8.151544584346924239e+03 7.744399343730146157e-01 3.011226786657977272e-01
8.152582324286750008e+03 5.561479162568953027e-01 2.883051465069101926e-01
8.153620064226574868e+03 1.021638662802610176e+00 2.996010728054463446e-01
8.154657804166399728e+03 1.292218663628576181e+00 3.062451686222902314e-01
8.155695544106224588e+03 1.089905928320410000e+00 2.979157698775485308e-01
8.156733284046049448e+03 9.931640417003261279e-01 2.930111088795926966e-01
8.157771023985875217e+03 1.031590327145759600e+00 2.906669907017257470e-01
8.158808763925700077e+03 1.033609227606079317e+00 2.897454630679815457e-01
8.159846503865524937e+03 8.324714715471402959e-01 2.890383022551137326e-01
8.160884243805349797e+03 6.341666540397433716e-01 2.917925198704496847e-01
8.161921983745174657e+03 6.775002967365675310e-01 2.997168930443128154e-01
8.162959723684999517e+03 8.680440798104599454e-01 3.118023925751752246e-01
8.163997463624824377e+03 1.055100015280160397e+00 3.184249714533756159e-01
8.165035203564650146e+03 1.159782272624441557e+00 3.146900931818522595e-01
8.166072943504475006e+03 1.027837825464257948e+00 3.028186650844372219e-01
8.167110683444299866e+03 9.164442924872543417e-01 2.942728291941323349e-01
8.168148423384124726e+03 1.239562965549318774e+00 2.976573533406867145e-01
8.169186163323949586e+03 1.505122279536388330e+00 3.073414289903013130e-01
8.170223903263774446e+03 1.281046513674021892e+00 3.101483174793815967e-01
8.171261643203599306e+03 8.784454459173466345e-01 3.023947795976880126e-01
8.172299383143425075e+03 6.775376760992198877e-01 2.902945348972020834e-01
8.173337123083249935e+03 7.859048303755088449e-01 2.852154130686250788e-01
8.174374863023074795e+03 8.722372222418948162e-01 2.848874861403726255e-01
8.175412602962899655e+03 8.213828853137190578e-01 2.902479946469824768e-01
8.176450342902724515e+03 8.483026815258578601e-01 3.022417883223456614e-01
8.177488082842550284e+03 9.046013985458724038e-01 3.112716181566977935e-01
8.178525822782374235e+03 8.842117268380726980e-01 3.125877022921527137e-01
8.179563562722200004e+03 7.288603407177911553e-01 3.115717872253028209e-01
8.180601302662024864e+03 5.788257813198368629e-01 3.066673158863967297e-01
8.181639042601849724e+03 6.308518114009142863e-01 2.986130854799782797e-01
8.182676782541674584e+03 8.835078146473783756e-01 2.935218738037555508e-01
8.183714522481499444e+03 1.053783552942397561e+00 2.891009131140070965e-01
8.184752262421325213e+03 9.160893320714315058e-01 2.816241432911365528e-01
8.185790002361150073e+03 7.655120521798426392e-01 2.912775254585621698e-01
8.186827742300974933e+03 8.151619659896037762e-01 3.131552572181144356e-01
8.187865482240799793e+03 9.608614592000024324e-01 3.253214125324494499e-01
8.188903222180624653e+03 1.107916597213743470e+00 3.267972578567107655e-01
8.189940962120449512e+03 1.117542995806690698e+00 3.232120118572093803e-01
8.190978702060274372e+03 9.805093758336721477e-01 3.192713807812983529e-01
8.192016442000100142e+03 7.932826911777089984e-01 3.160955149973545542e-01
8.193054181939924092e+03 7.523167428527633982e-01 3.137669521150145968e-01
8.194091921879749862e+03 8.066293205616685835e-01 3.151793769729301919e-01
8.195129661819573812e+03 8.818347024018605707e-01 3.193542822972903483e-01
8.196167401759399581e+03 9.683223350530257845e-01 3.235514273430811771e-01
8.197205141699225351e+03 8.988598403211088828e-01 3.231240528143666246e-01
8.198242881639049301e+03 7.052063252735029097e-01 3.163132153947161851e-01
8.199280621578875071e+03 6.162709545511019238e-01 3.078876188860191765e-01
8.200318361518699021e+03 7.359502884571053061e-01 3.010209412889515157e-01
8.201356101458524790e+03 9.413705373654963626e-01 2.960451421636621783e-01
8.202393841398350560e+03 9.589183056700452124e-01 2.921954854109233279e-01
8.203431581338174510e+03 9.138452292654072329e-01 2.892332313641164943e-01
8.204469321278000280e+03 1.001691310987156802e+00 2.875678917543116331e-01
8.205507061217824230e+03 1.196359296821299489e+00 2.920079537272510795e-01
8.206544801157649999e+03 1.210795300699652133e+00 2.958020994124980207e-01
