8.253243098449775061e+03 8.442123007512440935e-01 1.776378395675776156e-01
8.254280838389599012e+03 8.556812042574996058e-01 1.783032369032659936e-01
8.255318578329424781e+03 9.914823488432737975e-01 1.797431328890692626e-01
8.256356318269250551e+03 1.155050521532460683e+00 1.849805426116958862e-01
8.257394058209074501e+03 1.166173217157199238e+00 1.866423704249478843e-01
8.258431798148900270e+03 1.015901071738426031e+00 1.827438243625299219e-01
8.259469538088724221e+03 9.145921869117664693e-01 1.768131523782359715e-01
8.260507278028549990e+03 9.288253862768628411e-01 1.744086774293091835e-01
8.261545017968375760e+03 1.000673645405995238e+00 1.794072925460230561e-01
8.262582757908199710e+03 1.003226309726790166e+00 1.872286162873668669e-01
8.263620497848025479e+03 9.493513003146356599e-01 1.915650229236013358e-01
8.264658237787849430e+03 9.882338754930781732e-01 1.923001216316747308e-01
8.265695977727675199e+03 1.105238974330261303e+00 1.898871984680989000e-01
8.266733717667499150e+03 1.159690592226309436e+00 1.862273444746958828e-01
8.267771457607324919e+03 1.086884458816193000e+00 1.813123061908093747e-01
8.268809197547150688e+03 9.893098134575317726e-01 1.775971478800202619e-01
8.269846937486974639e+03 9.324832372306334216e-01 1.767519020257257156e-01
8.270884677426800408e+03 1.005474770001610230e+00 1.792555103450068632e-01
8.271922417366624359e+03 1.177046200312584556e+00 1.830040510053209113e-01
8.272960157306450128e+03 1.184137827882836946e+00 1.880112302798928881e-01
8.273997897246274078e+03 8.655628244248058101e-01 1.910049517446050227e-01
8.275035637186099848e+03 6.419929407603336413e-01 2.123467360223722789e-01
8.276073377125925617e+03 9.323833392729612424e-01 2.581111807979885597e-01
8.277111117065749568e+03 1.085729138550981743e+00 3.049972109867459258e-01
8.278148857005575337e+03 9.853885694414438179e-01 3.536156786389214601e-01
8.279186596945399288e+03 1.030107551600424776e+00 4.070477064201785122e-01
8.280224336885225057e+03 1.224752549848756145e+00 4.492836600086053123e-01
8.281262076825049007e+03 1.493368413703278108e+00 4.666862139510827845e-01
8.282299816764874777e+03 1.323350434423776534e+00 4.538048140435556044e-01
8.283337556704700546e+03 1.008603411360476043e+00 4.212995939428000325e-01
8.284375296644524497e+03 1.163237176334161793e+00 3.943041562747664486e-01
8.285413036584350266e+03 1.122566504910199825e+00 4.032645155780700819e-01
8.286450776524174216e+03 7.895344872058434049e-01 4.526984453787418206e-01
8.287488516463999986e+03 7.378827702814384493e-01 5.098000412438413731e-01
8.288526256403823936e+03 8.647621677193808587e-01 5.437037409387247555e-01
8.289563996343649706e+03 9.477315259936289760e-01 5.344770926749885520e-01
8.290601736283475475e+03 7.862729305033654414e-01 4.827555532695759766e-01
8.291639476223299425e+03 7.495845408693800893e-01 4.001395200045032574e-01
8.292677216163125195e+03 1.136537480638972530e+00 3.229478305193527188e-01
8.293714956102949145e+03 9.224593614973821687e-01 2.890049170379880294e-01
8.294752696042774915e+03 5.915994390379285539e-01 3.333831236647331053e-01
8.295790435982598865e+03 1.255798338434028993e+00 4.178963514967948267e-01
8.296828175922424634e+03 1.249792315396916154e+00 5.038523617589316661e-01
8.297865915862250404e+03 3.576795478059116573e-01 5.631266005229484950e-01
8.298903655802074354e+03 3.803551635627894778e-01 5.875847472600493893e-01
8.299941395741900124e+03 8.787050470942203706e-01 5.719066024111816304e-01
8.300979135681724074e+03 9.647704880066866329e-01 5.200413389033167189e-01
8.302016875621549843e+03 4.876754876636937297e-01 4.298216121217425800e-01
8.303054615561373794e+03 3.034171878288096647e-01 3.270064354250608596e-01
8.304092355501199563e+03 1.045479072130913956e+00 2.522175844934881894e-01
8.305130095441025333e+03 1.450103920850773109e+00 2.194780261832890988e-01
8.306167835380849283e+03 1.126590428749966843e+00 2.086121050352109929e-01
8.307205575320675052e+03 9.472414703471249142e-01 2.224302195310390862e-01
8.308243315260499003e+03 9.299156627110680695e-01 2.627196092044408182e-01
8.309281055200324772e+03 9.255473513427331378e-01 3.086141918528217953e-01
8.310318795140150542e+03 8.774766052792387638e-01 3.376164965770998005e-01
8.311356535079974492e+03 9.735368831344902718e-01 3.452314326371554998e-01
8.312394275019800261e+03 1.191150037790112304e+00 3.335109562156997054e-01
8.313432014959624212e+03 1.249929253690397646e+00 2.985388503181136688e-01
8.314469754899449981e+03 1.132247436263306817e+00 2.510578827478291974e-01
8.315507494839275751e+03 1.015080054109263052e+00 2.100822172894444562e-01
8.316545234779099701e+03 9.343137148609625964e-01 1.946628859788397392e-01
8.317582974718925470e+03 8.965751316764501988e-01 1.980721778608588168e-01
8.318620714658749421e+03 8.761754413169809963e-01 2.028993004611944206e-01
8.319658454598575190e+03 8.738324046868568562e-01 2.047395006232725634e-01
8.320696194538399141e+03 9.019734158465952945e-01 2.019240576337621440e-01
8.321733934478224910e+03 1.029759127764916737e+00 1.953389686256912228e-01
8.322771674418050679e+03 1.107216059102428263e+00 1.862493362651047868e-01
8.323809414357874630e+03 1.040757391650505070e+00 1.774830615520787691e-01
8.324847154297700399e+03 1.007066401519629784e+00 1.732333264117957017e-01
8.325884894237524350e+03 9.782357422159798643e-01 1.721360351534825806e-01
8.326922634177350119e+03 9.288338116888480434e-01 1.715779743321652340e-01
8.327960374117174069e+03 8.433689416507766934e-01 1.719504219564636782e-01
8.328998114056999839e+03 7.685022536847039287e-01 1.730704960263167169e-01
8.330035853996825608e+03 8.820490643272417275e-01 1.759759624992520699e-01
8.331073593936649559e+03 9.920875277068019749e-01 1.769417098613060568e-01
8.332111333876475328e+03 1.015959099357299111e+00 1.763726872459394912e-01
8.333149073816299278e+03 1.045464309899345245e+00 1.772489343434757447e-01
8.334186813756125048e+03 1.124394443526915977e+00 1.807264496388547026e-01
8.335224553695948998e+03 1.216708229571567212e+00 1.863978305813648317e-01
8.336262293635774768e+03 1.181693138427852618e+00 1.945855303752897780e-01
8.337300033575600537e+03 1.019462238541635424e+00 1.977792510663142767e-01
8.338337773515424487e+03 8.633825636755358968e-01 2.110860354060384025e-01
8.339375513455250257e+03 8.399771761678925808e-01 2.096370888007706434e-01
8.340413253395074207e+03 8.005803584966575404e-01 3.035368194367392136e-01
8.341450993334899977e+03 2.777724711475787478e-01 4.635619795344042005e-01
8.342488733274723927e+03 3.398439712322735562e-01 6.608513368433005519e-01
8.343526473214549696e+03 1.279381298604102213e+00 8.259128780729041441e-01
8.344564213154375466e+03 1.911445000260429739e+00 9.063155335334186491e-01
8.345601953094199416e+03 1.381108816807071982e+00 8.907773236047217269e-01
8.346639693034025186e+03 1.593731461304832842e-01 8.049250811429989882e-01
8.347677432973849136e+03 3.398887798988859399e-01 6.464465675928294797e-01
8.348715172913674905e+03 1.539718636622939174e+00 4.698961765342290486e-01
8.349752912853498856e+03 1.549522302640938154e+00 3.705840612026614078e-01
8.350790652793324625e+03 1.289658013151309124e+00 4.116645493773480879e-01
8.351828392733150395e+03 1.340983664731779212e+00 4.784034535635399710e-01
8.352866132672974345e+03 9.638707342534392764e-01 5.163405334667393598e-01
8.353903872612800114e+03 8.757575272670200528e-01 5.082625659967889842e-01
8.354941612552625884e+03 1.309024796746334651e+00 4.692651572080168143e-01
8.355979352492449834e+03 1.232808283477927036e+00 3.873339991199126198e-01
8.357017092432273785e+03 9.169003167792741937e-01 2.871258601163219071e-01
8.358054832372099554e+03 1.017776395852039828e+00 2.184338413888023966e-01
8.359092572311925323e+03 1.085025009683612263e+00 2.003047277799333281e-01
8.360130312251749274e+03 1.011160318973942207e+00 2.098140531023440780e-01
8.361168052191575043e+03 1.078356563374875510e+00 2.360549541084168423e-01
8.362205792131400813e+03 1.219420710822073151e+00 2.737664704289302087e-01
8.363243532071224763e+03 1.288876373754050508e+00 3.122616745843178609e-01
8.364281272011048713e+03 1.117003252435381455e+00 3.351109431014691054e-01
8.365319011950874483e+03 9.184237164718537239e-01 3.381496518299636489e-01
8.366356751890700252e+03 1.024261571606911225e+00 3.245090070583716013e-01
8.367394491830524203e+03 1.210600097538967024e+00 2.925032480417966152e-01
8.368432231770349972e+03 1.253113587739786539e+00 2.481983957663191076e-01
8.369469971710175741e+03 1.206079895220876441e+00 2.041756888400035053e-01
8.370507711649999692e+03 1.164646209291486656e+00 1.797080529059077170e-01
8.371545451589825461e+03 1.135545449912333416e+00 1.734410399311781814e-01
8.372583191529649412e+03 1.041872585991150180e+00 1.733440591189307212e-01
8.373620931469475181e+03 9.854905498700874400e-01 1.751015644321700093e-01
8.374658671409299131e+03 1.028601710545171688e+00 1.779817047807854546e-01
8.375696411349124901e+03 1.102064082462739680e+00 1.820912585501098524e-01
8.376734151288950670e+03 1.102889153748568996e+00 1.851243280894877552e-01
8.377771891228774621e+03 1.049688167700818298e+00 2.016591369942702383e-01
8.378809631168600390e+03 1.107159800647615988e+00 2.458299580728156852e-01
8.379847371108424340e+03 1.145484259408675598e+00 3.164902859768793375e-01
8.380885111048250110e+03 1.094561443658452538e+00 3.849823344383836443e-01
8.381922850988074060e+03 8.702516869950469580e-01 4.264244543692017886e-01
8.382960590927899830e+03 7.267305455055732555e-01 4.322609485318442690e-01
8.383998330867725599e+03 1.055899195983884375e+00 4.134203253007020518e-01
8.385036070807549549e+03 1.288669050963187956e+00 3.636521842788177361e-01
8.386073810747375319e+03 1.097743698632519305e+00 2.881872391970679570e-01
8.387111550687199269e+03 1.042922090855628925e+00 2.213236241938454363e-01
8.388149290627025039e+03 1.057930822049292452e+00 1.905738138868326714e-01
8.389187030566848989e+03 1.079217774516858519e+00 1.838724028195108384e-01
8.390224770506674759e+03 1.020882146257139356e+00 1.902456197566322060e-01
8.391262510446500528e+03 9.073498693840034157e-01 1.883517990049962398e-01
8.392300250386324478e+03 8.435749240881490474e-01 1.938806583209472245e-01
8.393337990326150248e+03 7.727541314258256078e-01 1.755916322118512285e-01
8.394375730265974198e+03 6.843006127612566436e-01 2.009127417559617712e-01
8.395413470205799968e+03 8.413513778463161952e-01 2.847295940817672899e-01
8.396451210145623918e+03 7.702875730725174952e-01 4.481137868700040827e-01
8.397488950085449687e+03 3.472999219507866275e-01 6.184804192720306792e-01
8.398526690025275457e+03 9.408700024280470808e-01 7.354997280272227433e-01
8.399564429965099407e+03 1.601181299195117314e+00 7.793776332814313923e-01
8.400602169904925177e+03 1.049856564378861101e+00 7.559092664976234666e-01
8.401639909844749127e+03 5.868817307846762032e-01 6.573850369223084300e-01
8.402677649784574896e+03 6.994499539704213120e-01 5.046792164264073399e-01
8.403715389724398847e+03 9.470090700947294549e-01 3.346438058120768111e-01
8.404753129664224616e+03 1.015646406917106503e+00 2.186472424652267377e-01
8.405790869604050386e+03 8.604343449789068066e-01 1.845927796343298233e-01
8.406828609543874336e+03 8.948339159479005156e-01 1.977392705260814232e-01
8.407866349483700105e+03 1.119805303162410670e+00 2.017048235234940312e-01
8.408904089423525875e+03 1.183108248953193442e+00 2.039949419266522956e-01
8.409941829363349825e+03 9.553436221311922827e-01 1.954083667503869748e-01
8.410979569303173776e+03 7.373551316355910767e-01 2.088352482368651952e-01
8.412017309242999545e+03 7.235365238478328465e-01 2.604583967242437570e-01
8.413055049182825314e+03 8.733180967980739284e-01 3.433037975887477389e-01
8.414092789122649265e+03 1.289500159464332052e+00 4.224570991126403441e-01
8.415130529062475034e+03 1.587352288321685734e+00 4.648852162632767238e-01
8.416168269002300804e+03 1.446030337947190381e+00 4.662181971165548777e-01
8.417206008942124754e+03 1.127513036041329464e+00 4.328420997975034878e-01
8.418243748881948704e+03 1.063303672034433989e+00 3.644500505414869918e-01
8.419281488821774474e+03 1.076665014072348825e+00 2.807302464439751510e-01
8.420319228761600243e+03 9.094244025058345615e-01 2.126385295911560058e-01
8.421356968701424194e+03 8.418928538014021079e-01 1.934098440026440213e-01
8.422394708641249963e+03 9.498627874166364338e-01 2.061459535510858365e-01
8.423432448581075732e+03 1.040170274470955558e+00 2.277139447277244100e-01
8.424470188520899683e+03 9.206843797806569807e-01 2.243641963448646803e-01
8.425507928460725452e+03 8.736447760540189122e-01 2.601701738761438287e-01
8.426545668400549403e+03 1.364366479439610425e+00 3.512463820892824384e-01
8.427583408340375172e+03 1.327862611236318546e+00 5.058195045442076543e-01
8.428621148280199122e+03 6.044157411281180226e-01 6.667257189186908128e-01
8.429658888220024892e+03 6.118153382914115479e-01 7.801082346266439149e-01
8.430696628159850661e+03 1.357235523411051137e+00 8.223012018170661186e-01
8.431734368099674612e+03 1.990949792309608002e+00 7.931297914856039188e-01
8.432772108039500381e+03 2.303728150531470398e+00 6.816632768457098202e-01
8.433809847979324331e+03 2.138796982341491404e+00 5.138858682289253466e-01
8.434847587919150101e+03 1.624245798740111546e+00 3.420781279720712109e-01
8.435885327858974051e+03 1.116053013450942100e+00 2.348259583857201516e-01
8.436923067798799821e+03 8.571859589468707741e-01 1.918360383315882156e-01
8.437960807738625590e+03 6.941999143000693318e-01 1.837033811968641073e-01
8.438998547678449540e+03 7.150005394988729890e-01 1.734266177454059921e-01
8.440036287618275310e+03 9.048029872527090234e-01 1.712658339964424348e-01
8.441074027558099260e+03 1.002288869698746865e+00 1.729675778588516677e-01
8.442111767497925030e+03 1.031245220026449916e+00 1.735767312116530681e-01
8.443149507437748980e+03 1.188531713539431545e+00 1.740483014116624982e-01
8.444187247377574749e+03 1.171506285238858025e+00 1.735899865547134990e-01
8.445224987317400519e+03 9.800014179689654492e-01 1.723168070769908189e-01
8.446262727257224469e+03 9.226313315371056367e-01 1.756858089644683651e-01
8.447300467197050239e+03 9.839122736736614083e-01 1.798502835441847802e-01
8.448338207136874189e+03 9.922440700756121057e-01 2.096700978809198923e-01
8.449375947076699958e+03 9.950700900043127906e-01 2.714257180985320539e-01
8.450413687016523909e+03 1.003440643455586478e+00 3.448980001695114983e-01
8.451451426956349678e+03 9.545114292043523907e-01 4.005568583978977304e-01
8.452489166896175448e+03 9.235563277238530988e-01 4.262973607360361905e-01
8.453526906835999398e+03 1.027525740224568551e+00 4.171970262205633162e-01
8.454564646775825167e+03 1.204031941144494633e+00 3.805701569397596518e-01
8.455602386715649118e+03 1.245484339815627672e+00 3.156159899816582959e-01
8.456640126655474887e+03 1.132677468043084890e+00 2.396520310442826485e-01
8.457677866595298838e+03 9.428271221005830593e-01 1.925941923240872544e-01
8.458715606535124607e+03 8.592914450153903427e-01 1.780368858255463316e-01
8.459753346474950376e+03 8.882675566283200208e-01 1.816688439279298128e-01
8.460791086414774327e+03 7.487463570989241202e-01 1.920285119834371224e-01
8.461828826354600096e+03 8.511744739138630278e-01 2.867301723875354535e-01
8.462866566294425866e+03 1.057869984061789115e+00 4.300252280632508306e-01
8.463904306234249816e+03 4.313165752064407887e-01 5.536088752821737291e-01
8.464942046174073766e+03 -1.047243942247469695e-01 6.336480397267771902e-01
8.465979786113899536e+03 5.201381116925836157e-01 6.627063531626005144e-01
8.467017526053725305e+03 1.409028223862436757e+00 6.295661480796193032e-01
8.468055265993549256e+03 1.545181869185823675e+00 5.385408288531591259e-01
8.469093005933375025e+03 8.157318267592578165e-01 3.986454610191053627e-01
8.470130745873200794e+03 4.914819053087138290e-01 2.628526635999890448e-01
8.471168485813024745e+03 1.126787027771650740e+00 1.947436512093632943e-01
8.472206225752848695e+03 1.105545544145894343e+00 1.887381681696302382e-01
