8.336262293635774768e+03 7.101669377335898536e-01 3.441752683510658772e-01
8.337300033575600537e+03 5.130299861861419286e-01 3.475792332079096214e-01
8.338337773515424487e+03 3.308979618234649811e-01 3.639053110031046923e-01
8.339375513455250257e+03 1.210604168405949199e+00 4.238664382519732321e-01
8.340413253395074207e+03 8.716724135749654989e-01 6.245884655901837723e-01
8.341450993334899977e+03 -7.609234861366765967e-01 9.306172877055609582e-01
8.342488733274723927e+03 -6.596952177460272404e-01 1.227392724161249227e+00
8.343526473214549696e+03 8.089814710283091959e-01 1.431904553304366390e+00
8.344564213154375466e+03 1.714097593596875191e+00 1.492846289544744298e+00
8.345601953094199416e+03 1.122152310857941426e+00 1.410198206170666380e+00
8.346639693034025186e+03 -3.305828617197759112e-01 1.195896986742463142e+00
8.347677432973849136e+03 -1.054081731274794764e+00 8.950999456934408682e-01
8.348715172913674905e+03 -1.960793000446929557e-01 6.560427158394525060e-01
8.349752912853498856e+03 1.136337464269495001e+00 6.392011428861857913e-01
8.350790652793324625e+03 6.169361330970249968e-01 7.558306686579877587e-01
8.351828392733150395e+03 4.214962840794356236e-01 8.586290423026602392e-01
8.352866132672974345e+03 1.726109011418871075e+00 8.716487798414394028e-01
8.353903872612800114e+03 1.697724039751402625e+00 8.294314750734933517e-01
8.354941612552625884e+03 1.029141026177787799e+00 7.194094147334284539e-01
8.355979352492449834e+03 1.272544957203039839e+00 5.570878926775765239e-01
8.357017092432273785e+03 1.364912639542314121e+00 4.116615069964231211e-01
8.358054832372099554e+03 1.148607560922711768e+00 3.483319783328340802e-01
8.359092572311925323e+03 1.055270830055659692e+00 3.519727979743668689e-01
8.360130312251749274e+03 9.777894335348331634e-01 3.916865561653228855e-01
8.361168052191575043e+03 8.973874184604249127e-01 4.393661545732623908e-01
8.362205792131400813e+03 1.057923584153177776e+00 5.126733160460713590e-01
8.363243532071224763e+03 9.146225832854093518e-01 5.659359463204257645e-01
8.364281272011048713e+03 3.953165789545407538e-01 5.786166500837309767e-01
8.365319011950874483e+03 4.559655510678782275e-01 5.722497093840732685e-01
8.366356751890700252e+03 6.772030757611517959e-01 5.355399350624101551e-01
8.367394491830524203e+03 4.046069633955120537e-01 4.599827888695769973e-01
8.368432231770349972e+03 1.767794525256182747e-01 3.757963174115955263e-01
8.369469971710175741e+03 3.156648653576681895e-01 3.162569705298349798e-01
8.370507711649999692e+03 7.333182817041958845e-01 2.952708723515630185e-01
8.371545451589825461e+03 1.105407730862949967e+00 3.008589163405548383e-01
8.372583191529649412e+03 1.433932313027352023e+00 3.026533564754880778e-01
8.373620931469475181e+03 1.975040725980281797e+00 3.101552546854098869e-01
8.374658671409299131e+03 2.539496461034590702e+00 3.169358144363318974e-01
8.375696411349124901e+03 2.788761667604393146e+00 3.311718097522904913e-01
8.376734151288950670e+03 2.484375763996702791e+00 3.347578881032681197e-01
8.377771891228774621e+03 2.057016848983026058e+00 3.789091484326052028e-01
8.378809631168600390e+03 1.921569733612899844e+00 4.772968835181070069e-01
8.379847371108424340e+03 1.591558742127765491e+00 5.986578172048535595e-01
8.380885111048250110e+03 1.022623943526723922e+00 6.997955398406762173e-01
8.381922850988074060e+03 7.500657941050565825e-01 7.486650921649938839e-01
8.382960590927899830e+03 8.585595584681507964e-01 7.369486638963638203e-01
8.383998330867725599e+03 1.042944309152680660e+00 6.700369079323973409e-01
8.385036070807549549e+03 8.399554070676277240e-01 5.511043211797669317e-01
8.386073810747375319e+03 7.255547386330615245e-01 4.155234789664876138e-01
8.387111550687199269e+03 1.032264163144207991e+00 3.231455159492050977e-01
8.388149290627025039e+03 1.042524718017593166e+00 3.462736990783648605e-01
8.389187030566848989e+03 7.836338717543585020e-01 3.587613737214222498e-01
8.390224770506674759e+03 8.508807924416661450e-01 3.684909173365593094e-01
8.391262510446500528e+03 9.925421785122056084e-01 3.613969622884735666e-01
8.392300250386324478e+03 9.502531437008596704e-01 3.380458082034066281e-01
8.393337990326150248e+03 1.090627082781877810e+00 3.322158008947753149e-01
8.394375730265974198e+03 4.741034769247307601e-01 3.806018274235308807e-01
8.395413470205799968e+03 -6.164340893654552955e-01 5.757224609012577821e-01
8.396451210145623918e+03 -5.263417916906772964e-01 8.697716131598779432e-01
8.397488950085449687e+03 3.143554778468305444e-01 1.128153973855312797e+00
8.398526690025275457e+03 7.117538711027755483e-01 1.265004601562828235e+00
8.399564429965099407e+03 1.015164917390812604e+00 1.291106392284400606e+00
8.400602169904925177e+03 1.237400716135112599e+00 1.192420332933535665e+00
8.401639909844749127e+03 1.312563927932711705e+00 9.758908439900889631e-01
8.402677649784574896e+03 1.215398128104643538e+00 6.962455432414543788e-01
8.403715389724398847e+03 9.707953391768083806e-01 4.381932028119478462e-01
8.404753129664224616e+03 7.905862481721480650e-01 3.104152078576534191e-01
8.405790869604050386e+03 7.696791724121286871e-01 3.384293348840909932e-01
8.406828609543874336e+03 8.192587330887010078e-01 3.351834407464379662e-01
8.407866349483700105e+03 9.730182493416170697e-01 3.490342992703083791e-01
8.408904089423525875e+03 1.029971635236627492e+00 3.411000495132304744e-01
8.409941829363349825e+03 8.955305868472733799e-01 3.419776242655467868e-01
8.410979569303173776e+03 9.549585537735143514e-01 3.829524438473739245e-01
8.412017309242999545e+03 1.055242217964385221e+00 5.031673988759836069e-01
8.413055049182825314e+03 8.903931283573185418e-01 6.499379378362819537e-01
8.414092789122649265e+03 4.057123460587319652e-02 7.522633316024870398e-01
8.415130529062475034e+03 -6.457774440270824812e-01 7.846710881658871539e-01
8.416168269002300804e+03 4.374831248597706446e-01 7.732791288397706797e-01
8.417206008942124754e+03 1.501176106332133386e+00 6.924577340332723763e-01
8.418243748881948704e+03 1.068910558211318307e+00 5.442715218493392459e-01
8.419281488821774474e+03 6.809370097059638249e-01 3.991390104409904827e-01
8.420319228761600243e+03 7.632196653732480351e-01 3.357601501458961080e-01
8.421356968701424194e+03 9.285900440250408616e-01 3.450358958538353726e-01
8.422394708641249963e+03 8.638239900829258744e-01 3.893005644975220392e-01
8.423432448581075732e+03 6.868981689161528514e-01 4.086998187760316759e-01
8.424470188520899683e+03 9.059709885831581655e-01 4.204256632075320521e-01
8.425507928460725452e+03 9.652463329814325865e-01 4.869440925152167532e-01
8.426545668400549403e+03 5.546384428604379524e-01 6.991658059469084696e-01
8.427583408340375172e+03 2.111928891562406541e-01 9.765866020604793141e-01
8.428621148280199122e+03 3.070698254865523169e-01 1.215097627610592257e+00
8.429658888220024892e+03 7.743403164912653347e-01 1.340031428247269840e+00
8.430696628159850661e+03 1.005095093123755667e+00 1.349136024949642021e+00
8.431734368099674612e+03 9.525693175328301399e-01 1.227773696295607175e+00
8.432772108039500381e+03 1.025425003619207631e+00 9.925713600821677307e-01
8.433809847979324331e+03 1.050005909182054609e+00 7.076284944886247485e-01
8.434847587919150101e+03 8.580917418220386228e-01 4.591667102927864952e-01
8.435885327858974051e+03 5.851222496512460403e-01 3.274047983314042898e-01
8.436923067798799821e+03 4.457795257029240621e-01 3.261547800999824998e-01
8.437960807738625590e+03 5.436100247122315210e-01 2.911046851651611367e-01
8.438998547678449540e+03 7.618465887403499393e-01 2.890827334708312435e-01
8.440036287618275310e+03 8.637251809036707861e-01 2.857379525792280162e-01
8.441074027558099260e+03 7.782679070981440850e-01 2.834804503564156697e-01
8.442111767497925030e+03 9.342127797908743592e-01 2.891377427221261120e-01
8.443149507437748980e+03 1.112587417438181348e+00 2.969846681300014613e-01
8.444187247377574749e+03 8.157160416737723185e-01 2.991731463510683975e-01
8.445224987317400519e+03 6.931655647608926385e-01 2.989569640319822419e-01
8.446262727257224469e+03 8.965352211077141087e-01 3.091084092402205385e-01
8.447300467197050239e+03 1.042784458222476784e+00 3.185919383850308595e-01
8.448338207136874189e+03 7.832182410600887490e-01 3.909778609902698765e-01
8.449375947076699958e+03 3.362967583717355602e-01 5.211326191272716013e-01
8.450413687016523909e+03 7.011189788581918547e-01 6.494527345806563323e-01
8.451451426956349678e+03 1.246096675978842327e+00 7.318396448143243971e-01
8.452489166896175448e+03 1.096218343894749703e+00 7.470840426797350498e-01
8.453526906835999398e+03 6.909934497454515157e-01 7.002713360569648993e-01
8.454564646775825167e+03 3.963512276081421204e-01 6.025668648484173717e-01
8.455602386715649118e+03 2.545222751575243469e-01 4.669599114397761652e-01
8.456640126655474887e+03 4.053920772785402638e-01 3.544505616901983402e-01
8.457677866595298838e+03 7.793736923849711173e-01 3.102583891757947909e-01
8.458715606535124607e+03 9.317285583564220985e-01 3.099406473968957521e-01
8.459753346474950376e+03 1.230405562364934813e+00 3.126324223799520352e-01
8.460791086414774327e+03 1.661098934630381718e+00 3.972865441269242681e-01
8.461828826354600096e+03 7.726922546231287381e-01 5.896120064071790345e-01
8.462866566294425866e+03 2.047094473377176344e-02 8.323511088590941354e-01
8.463904306234249816e+03 8.342845364722218937e-01 1.036815040074292371e+00
8.464942046174073766e+03 1.376920275222062173e+00 1.105711823644584868e+00
8.465979786113899536e+03 4.710425882761343774e-01 1.094639041654366984e+00
8.467017526053725305e+03 -1.291844974754388531e+00 1.092068144250442074e+00
8.468055265993549256e+03 -3.497476209719968532e-01 9.322102685262489974e-01
8.469093005933375025e+03 1.936452993536099454e+00 6.676441257584817546e-01
8.470130745873200794e+03 2.163901801822580850e+00 4.471681278177169205e-01
8.471168485813024745e+03 8.471479858657984252e-01 3.822268455287388678e-01
8.472206225752848695e+03 1.223881316270332975e-01 3.710003236239815538e-01
8.473243965692674465e+03 5.151435058574059811e-01 4.081871197588488043e-01
8.474281705632500234e+03 1.444523176744803905e+00 4.152975018211868541e-01
8.475319445572324184e+03 1.714646416416585106e+00 3.951829610042567609e-01
8.476357185512149954e+03 8.308682128911596410e-01 2.618593968789861837e-01
8.477394925451975723e+03 7.723168473068028339e-01 3.009700947781462355e-01
8.478432665391799674e+03 5.748241256139828836e-01 2.913773619360651157e-01
8.479470405331625443e+03 6.460332770185454043e-01 2.765293856937601769e-01
8.480508145271449393e+03 8.203913111841758532e-01 2.733483341140433565e-01
8.481545885211275163e+03 8.226039236792017650e-01 2.734382959359255572e-01
8.482583625151099113e+03 6.966335401649473846e-01 2.740433825592116235e-01
8.483621365090924883e+03 6.783443541880327388e-01 2.761777365138284868e-01
8.484659105030750652e+03 7.054908290108959923e-01 2.771206704490592476e-01
8.485696844970574602e+03 7.994779306102021144e-01 2.771113959438244456e-01
8.486734584910400372e+03 9.594008514469383186e-01 2.837545496134716849e-01
8.487772324850224322e+03 1.001063328646021100e+00 2.805991372786267313e-01
8.488810064790050092e+03 9.120342412910220631e-01 3.059994922306931153e-01
8.489847804729874042e+03 8.224912801038886112e-01 3.781733551337516097e-01
8.490885544669699811e+03 7.685250466018735960e-01 4.765194254734391177e-01
8.491923284609525581e+03 6.777332334827985694e-01 5.609846300119434304e-01
8.492961024549349531e+03 4.056539254757868251e-01 6.064552984926447898e-01
8.493998764489175301e+03 2.528945656294543376e-01 6.053535802648594144e-01
8.495036504428999251e+03 4.707233448975752244e-01 5.682510354240913886e-01
8.496074244368825021e+03 8.779153826291988816e-01 4.930710295346568683e-01
8.497111984308648971e+03 1.139392563177646256e+00 4.044663248051580395e-01
8.498149724248474740e+03 1.066749775920938781e+00 3.499288654730157155e-01
8.499187464188300510e+03 6.894418389289957982e-01 3.233324427557211500e-01
8.500225204128124460e+03 2.698630886433725506e-01 3.596416227317939529e-01
8.501262944067950230e+03 1.577052652773077157e-01 4.821937784080596590e-01
8.502300684007774180e+03 9.607373191018805936e-02 6.352301683707393121e-01
8.503338423947599949e+03 1.091760891773697617e-01 7.596695937394796205e-01
8.504376163887423900e+03 8.082024746304752316e-01 8.268212556028590177e-01
8.505413903827249669e+03 1.480250197977868387e+00 8.203325582033222929e-01
8.506451643767075439e+03 1.293344572764246525e+00 7.510161727004464050e-01
8.507489383706899389e+03 1.152658324359775027e-01 6.082612557684530241e-01
8.508527123646725158e+03 -7.838083302160052668e-01 4.287247096649910438e-01
8.509564863586549109e+03 6.313185668932805306e-02 3.155871389423192119e-01
8.510602603526374878e+03 7.935152435940469040e-01 2.915042460342383013e-01
8.511640343466198829e+03 5.900715140014647364e-01 2.739305940219688984e-01
8.512678083406024598e+03 6.369271409596455324e-01 2.790900951632988569e-01
8.513715823345850367e+03 7.767388157147594452e-01 2.782410838452086810e-01
8.514753563285674318e+03 7.098041450063173885e-01 2.768468808124363578e-01
8.515791303225500087e+03 7.177605354092257972e-01 2.758769696775990599e-01
8.516829043165325857e+03 7.632238436475677901e-01 2.800456883915949380e-01
8.517866783105149807e+03 6.945449914884752607e-01 2.903009257917438801e-01
8.518904523044973757e+03 7.375073637541809113e-01 3.044298045312012757e-01
8.519942262984799527e+03 8.477335751453791701e-01 3.170211991030209009e-01
8.520980002924625296e+03 8.385597725927136370e-01 3.239530312773705734e-01
8.522017742864449247e+03 8.349056522509451517e-01 3.223379455908240154e-01
8.523055482804275016e+03 9.009506355776071285e-01 3.126857602263159452e-01
8.524093222744100785e+03 8.708617950774066863e-01 2.962104033833792838e-01
8.525130962683924736e+03 5.235764217921978769e-01 2.641958447740434535e-01
8.526168702623748686e+03 5.344474353417366652e-01 2.645611696407713098e-01
8.527206442563574456e+03 5.446356852608773558e-01 2.670112474158167770e-01
8.528244182503400225e+03 5.055082621748019367e-01 2.645167049276426763e-01
8.529281922443224175e+03 6.803059332351274469e-01 2.656080477906970216e-01
8.530319662383049945e+03 6.219939204937833255e-01 2.661478809363231335e-01
8.531357402322875714e+03 4.449202458002325389e-01 2.661074250997902402e-01
8.532395142262699665e+03 6.723206730702769862e-01 2.674688543803124263e-01
8.533432882202525434e+03 7.782809027093078313e-01 2.678873277276476728e-01
8.534470622142349384e+03 4.940772083199593268e-01 2.841635439012778486e-01
8.535508362082175154e+03 5.882657855210738918e-01 3.336653544753599432e-01
8.536546102021999104e+03 8.932336901271048513e-01 3.946292021396408667e-01
8.537583841961824874e+03 1.083195831260137965e+00 4.371874399473799633e-01
8.538621581901650643e+03 1.045894277307949150e+00 4.539649257021025064e-01
8.539659321841474593e+03 9.202900551696098219e-01 4.424454331438595345e-01
8.540697061781300363e+03 9.368002202742435891e-01 4.108480948859582482e-01
8.541734801721124313e+03 8.919903542859727308e-01 3.585493444103923233e-01
8.542772541660950083e+03 7.453925649692569877e-01 3.090979234526772257e-01
8.543810281600774033e+03 7.792865477626238491e-01 2.942023881917354977e-01
8.544848021540599802e+03 8.879769771883616603e-01 3.455099796563559922e-01
8.545885761480425572e+03 8.724856724477009218e-01 4.311984783483940875e-01
8.546923501420249522e+03 1.006595999821645604e+00 5.164028973918555199e-01
8.547961241360075292e+03 9.809401024185732121e-01 5.690941759738405992e-01
8.548998981299899242e+03 5.601490804176143534e-01 5.776801630692692813e-01
8.550036721239725011e+03 3.540264497051692216e-01 5.478727127849184475e-01
8.551074461179548962e+03 6.760590537678070611e-01 4.882915215814889742e-01
8.552112201119374731e+03 1.260764034324135974e+00 4.043892717982949248e-01
8.553149941059200501e+03 1.300991332229183950e+00 3.278763422295458141e-01
8.554187680999024451e+03 7.360234876538390703e-01 2.818329658479244992e-01
8.555225420938850220e+03 5.086085274260859768e-01 2.706623790173640076e-01
