6.918709535834825147e+03 1.162407862305408379e+00 2.312753458028167508e-01
6.919747275774650006e+03 1.324872340645783186e+00 2.641869938393705541e-01
6.920785015714474866e+03 1.004719545320485796e+00 3.062176840344172368e-01
6.921822755654299726e+03 6.490266348158608700e-01 3.491621007193146387e-01
6.922860495594124586e+03 7.199308139464591916e-01 3.816453191932689393e-01
6.923898235533949446e+03 8.557695504987840041e-01 3.893185647450558839e-01
6.924935975473774306e+03 8.695513155056681098e-01 3.672944033671463604e-01
6.925973715413600075e+03 8.468494321193944518e-01 3.250381502194373273e-01
6.927011455353424935e+03 8.245516840204849540e-01 2.764411126457675394e-01
6.928049195293249795e+03 8.494367006520193719e-01 2.383497707787901598e-01
6.929086935233074655e+03 8.944318632105191513e-01 2.200401338285460362e-01
6.930124675172899515e+03 9.624113292381506479e-01 2.183384388988713898e-01
6.931162415112724375e+03 1.011282167892638473e+00 2.163229601723434814e-01
6.932200155052550144e+03 9.266753377664823654e-01 2.148525644838919502e-01
6.933237894992375004e+03 8.430237404467822993e-01 2.109572714920373571e-01
6.934275634932199864e+03 9.016127212974975880e-01 2.110520077596134969e-01
6.935313374872024724e+03 7.406941965407047856e-01 2.139208272099545616e-01
6.936351114811849584e+03 6.722478627095568315e-01 2.322560064422814485e-01
6.937388854751674444e+03 1.184095373221769609e+00 2.670597285499207718e-01
6.938426594691500213e+03 1.430768602954773039e+00 2.913773556796339648e-01
6.939464334631325073e+03 1.081199028202980861e+00 2.966800905527552379e-01
6.940502074571149933e+03 8.249816595463482782e-01 2.987202999263235403e-01
6.941539814510974793e+03 7.466580873274589747e-01 2.865959174341505822e-01
6.942577554450799653e+03 7.302973626598282531e-01 2.592278966483810843e-01
6.943615294390624513e+03 8.190695209304014179e-01 2.340222024365765374e-01
6.944653034330449373e+03 9.350446574988370285e-01 2.352013958383710190e-01
6.945690774270275142e+03 9.813777460739587788e-01 2.646205929847433302e-01
6.946728514210100002e+03 1.005976102095085256e+00 3.147152577522515648e-01
6.947766254149924862e+03 9.307854533169687139e-01 3.617386868257228549e-01
6.948803994089749722e+03 6.497507211802652227e-01 3.876310896602692124e-01
6.949841734029574582e+03 6.596985213860268038e-01 3.900111695038175341e-01
6.950879473969399442e+03 1.081219628974890545e+00 3.715234761456860380e-01
6.951917213909224301e+03 1.399186967561283579e+00 3.326757575875542439e-01
6.952954953849050071e+03 1.420239979415094611e+00 2.850414353674100565e-01
6.953992693788874931e+03 1.248909512497906160e+00 2.433048250503291321e-01
6.955030433728699791e+03 1.085391324027561666e+00 2.228771047975003639e-01
6.956068173668524651e+03 1.009783115273671372e+00 2.181107040306742295e-01
6.957105913608349510e+03 9.578446871252509487e-01 2.154747528497572562e-01
6.958143653548175280e+03 9.551510551138088223e-01 2.163600603255298460e-01
6.959181393488000140e+03 9.833182258357452410e-01 2.171803859423661331e-01
6.960219133427825000e+03 1.017654304771991702e+00 2.164170702902316334e-01
6.961256873367649860e+03 1.065763599764452341e+00 2.168066750139776289e-01
6.962294613307474719e+03 1.119945933385467107e+00 2.204762229245346150e-01
6.963332353247299579e+03 1.173982008457784776e+00 2.248784844268041927e-01
6.964370093187124439e+03 1.091310810451493696e+00 2.297149413823263153e-01
6.965407833126950209e+03 8.201354526413224821e-01 2.578775002362844737e-01
6.966445573066775069e+03 9.438854313979071486e-01 2.440759162551819628e-01
6.967483313006599928e+03 1.464398437286202226e+00 2.603616812249343049e-01
6.968521052946424788e+03 1.710673235491209088e+00 2.760233192042824690e-01
6.969558792886249648e+03 1.653109330837762680e+00 2.818267993196507670e-01
6.970596532826074508e+03 1.554413573130999371e+00 2.779801109542492377e-01
6.971634272765899368e+03 1.686574138696397052e+00 2.739231279196522872e-01
6.972672012705725137e+03 1.625060299797515873e+00 2.612130524949515253e-01
6.973709752645549997e+03 1.152630706445393782e+00 2.441975197525379226e-01
6.974747492585374857e+03 7.507693654258936755e-01 2.442041782967226127e-01
6.975785232525199717e+03 7.388322231897684889e-01 2.714923262312431973e-01
6.976822972465024577e+03 1.002446298616642695e+00 3.072404468271880407e-01
6.977860712404849437e+03 1.096638125302625166e+00 3.311352718768939551e-01
6.978898452344674297e+03 9.864545547950092086e-01 3.353626194017831352e-01
6.979936192284500066e+03 1.003557343793335388e+00 3.264546959460863929e-01
6.980973932224324926e+03 1.005655878908479073e+00 2.911897444855991446e-01
6.982011672164149786e+03 1.212974460082991479e+00 2.616769218264350383e-01
6.983049412103974646e+03 1.201537604575731111e+00 2.358611471668077830e-01
6.984087152043799506e+03 1.068844378851545374e+00 2.225265185870847207e-01
6.985124891983625275e+03 1.006399660784749184e+00 2.175795525177907919e-01
6.986162631923450135e+03 9.101353975854785672e-01 2.154419404927186144e-01
6.987200371863274995e+03 8.861469705480438108e-01 2.142343838619540086e-01
6.988238111803099855e+03 9.970642716500903724e-01 2.173224365330802266e-01
6.989275851742924715e+03 1.025359327159898637e+00 2.148536561548665402e-01
6.990313591682749575e+03 9.814014159729166353e-01 2.072275542613757904e-01
6.991351331622574435e+03 1.008126580303801312e+00 2.048183971720496099e-01
6.992389071562400204e+03 1.192135486886262807e+00 2.111877302356509334e-01
6.993426811502225064e+03 1.327320584598063791e+00 2.181813203633903298e-01
6.994464551442049924e+03 1.133194530059404181e+00 2.173997290866448162e-01
6.995502291381874784e+03 8.614680257887037396e-01 2.135146354293719073e-01
6.996540031321699644e+03 8.022677071212755973e-01 2.132620189978326752e-01
6.997577771261524504e+03 8.286994768045197191e-01 2.122735603199985832e-01
6.998615511201349364e+03 9.989683421412662856e-01 2.136627994389338758e-01
6.999653251141175133e+03 1.305148836207566498e+00 2.198256457551237830e-01
7.000690991080999993e+03 1.320221263605324102e+00 2.275177094981168102e-01
7.001728731020824853e+03 1.007594583379971986e+00 2.315885952853518615e-01
7.002766470960649713e+03 9.802778771399113245e-01 2.306509286082464860e-01
7.003804210900474573e+03 1.100881433752986638e+00 2.319718103404571075e-01
7.004841950840299432e+03 1.101502385874754797e+00 2.354668753813692061e-01
7.005879690780124292e+03 1.135964524352974347e+00 2.327295272354370226e-01
7.006917430719950062e+03 1.111390817985068002e+00 2.273267452571125224e-01
7.007955170659774922e+03 1.007477262092885573e+00 2.270112880466302607e-01
7.008992910599599782e+03 1.018942791842702089e+00 2.355588321307939825e-01
7.010030650539424641e+03 1.085235673460255068e+00 2.502128373132440076e-01
7.011068390479249501e+03 1.029514894092534716e+00 2.624522224916623347e-01
7.012106130419075271e+03 9.398792067876341472e-01 2.633216448591897407e-01
7.013143870358900131e+03 9.009795937501925422e-01 2.517907288519046216e-01
7.014181610298724991e+03 9.413874831934825327e-01 2.371752748395842825e-01
7.015219350238549850e+03 9.614550144340663351e-01 2.221824777439071197e-01
7.016257090178374710e+03 9.538055158604807904e-01 2.093021918716538587e-01
7.017294830118199570e+03 1.044647045438116706e+00 2.058708318180843821e-01
7.018332570058024430e+03 1.075217808021053489e+00 2.053241150611034016e-01
7.019370309997850200e+03 9.112983907855052301e-01 2.002421190941941209e-01
7.020408049937675059e+03 8.515814807871453507e-01 1.991214889827558066e-01
7.021445789877499919e+03 9.521467861609466121e-01 2.022611689110080102e-01
7.022483529817324779e+03 1.021238730071152512e+00 2.043897081614746147e-01
7.023521269757149639e+03 9.767119844747443880e-01 2.030912196869715525e-01
7.024559009696974499e+03 8.954982332824060753e-01 2.007401945686974054e-01
7.025596749636799359e+03 9.578107330217657811e-01 2.026816424288623020e-01
7.026634489576625128e+03 1.061987638519490407e+00 2.060658768094788262e-01
7.027672229516449988e+03 1.069532053875075217e+00 2.069669912066104678e-01
7.028709969456274848e+03 1.068325916923948959e+00 2.075221397022454506e-01
7.029747709396099708e+03 1.013808018409791956e+00 2.071322061038344819e-01
7.030785449335924568e+03 8.927991659650736933e-01 2.052672000003224473e-01
7.031823189275749428e+03 8.733221611263014550e-01 2.053300210334274567e-01
7.032860929215574288e+03 9.835438258813599122e-01 2.066404951566661596e-01
7.033898669155400057e+03 1.089728039758665279e+00 2.058685146535677579e-01
7.034936409095224917e+03 1.142297441338593567e+00 2.042418128393209131e-01
7.035974149035049777e+03 1.128417927781324437e+00 2.037403805074992635e-01
7.037011888974874637e+03 1.016282228190742210e+00 2.032523077037101666e-01
7.038049628914699497e+03 9.095429575896931684e-01 2.049667312488084314e-01
7.039087368854525266e+03 8.948382567317080261e-01 2.098273545665178541e-01
7.040125108794350126e+03 9.093337778374139813e-01 2.147223160642379447e-01
7.041162848734174986e+03 9.217482606926477029e-01 2.190144315548074594e-01
7.042200588673999846e+03 9.269008187488340100e-01 2.234239116193240671e-01
7.043238328613824706e+03 9.090416780457836188e-01 2.234725597470435809e-01
7.044276068553649566e+03 8.796027001104168574e-01 2.235491542599098713e-01
7.045313808493474426e+03 8.692312944956912535e-01 2.293089097916924946e-01
7.046351548433300195e+03 8.738346160265979545e-01 2.404295617173953237e-01
7.047389288373125055e+03 8.964157363079859886e-01 2.514160230419272279e-01
7.048427028312949915e+03 1.022930854039658444e+00 2.574723877851672893e-01
7.049464768252774775e+03 1.046870464756051833e+00 2.558922478336844164e-01
7.050502508192599635e+03 8.509980256591394010e-01 2.488154285918920405e-01
7.051540248132424495e+03 5.742365521662721184e-01 2.379440114841185894e-01
7.052577988072249354e+03 5.892508394013709072e-01 2.305507739511590548e-01
7.053615728012075124e+03 1.029508774617480693e+00 2.309511581506380751e-01
7.054653467951899984e+03 1.269470314784161502e+00 2.289050461149285121e-01
7.055691207891724844e+03 1.054227175756444979e+00 2.192643501853025201e-01
7.056728947831549704e+03 8.273817448354686688e-01 2.120657870348621188e-01
7.057766687771374563e+03 7.222971703944571775e-01 2.072142498917888820e-01
7.058804427711199423e+03 8.203385525331425843e-01 2.061826480273409312e-01
7.059842167651024283e+03 9.620835318514783241e-01 2.107107004500726466e-01
7.060879907590850053e+03 1.099051358401760270e+00 2.174473466568146440e-01
7.061917647530674913e+03 1.199903599369206431e+00 2.220447706795588561e-01
7.062955387470499772e+03 1.084081402426019469e+00 2.247278972132244201e-01
7.063993127410324632e+03 9.203873664193613635e-01 2.268796830598340253e-01
7.065030867350149492e+03 9.785698497856029077e-01 2.288951253167300637e-01
7.066068607289975262e+03 1.064151850853436221e+00 2.301027791062919270e-01
7.067106347229800122e+03 1.048675920638623582e+00 2.311203676190405620e-01
7.068144087169624981e+03 1.088043846989588337e+00 2.342424267549780559e-01
7.069181827109449841e+03 1.013164825013178616e+00 2.327323825690413572e-01
7.070219567049274701e+03 8.019400700172737428e-01 2.244577730936477278e-01
7.071257306989099561e+03 7.194536235945111491e-01 2.192579849501115341e-01
7.072295046928924421e+03 8.877746790483107553e-01 2.201486313841933273e-01
7.073332786868750190e+03 1.154121155130262588e+00 2.227156629576888536e-01
7.074370526808575050e+03 1.101058236205967766e+00 2.207062717377557548e-01
7.075408266748399910e+03 8.179873472832188686e-01 2.167697001817353863e-01
7.076446006688224770e+03 7.807737971152691747e-01 2.201254329795782616e-01
7.077483746628049630e+03 8.306230720051879235e-01 2.227362158046776452e-01
7.078521486567874490e+03 8.507975509738689990e-01 2.214255227302638629e-01
7.079559226507699350e+03 9.884484275750288207e-01 2.235972074905195339e-01
7.080596966447525119e+03 1.032982112338959979e+00 2.261314389991974372e-01
7.081634706387349979e+03 8.542212755246476608e-01 2.250271219882334917e-01
7.082672446327174839e+03 7.630633818707629468e-01 2.242090821452733251e-01
7.083710186266999699e+03 8.111998920295967475e-01 2.242502461477330067e-01
7.084747926206824559e+03 8.815027998261646403e-01 2.247172080568389796e-01
7.085785666146649419e+03 8.782524021359311428e-01 2.234594087809581298e-01
7.086823406086474279e+03 8.467249581699562988e-01 2.227131352754614657e-01
7.087861146026300048e+03 9.474783539896375339e-01 2.262222857976508295e-01
7.088898885966124908e+03 9.739485631658819642e-01 2.310744587351949708e-01
7.089936625905949768e+03 8.468525599880925014e-01 2.317963939851079846e-01
7.090974365845774628e+03 8.685860726144858379e-01 2.271141729796513076e-01
7.092012105785599488e+03 9.488297672009369244e-01 2.202184613408879332e-01
7.093049845725425257e+03 9.226536106895991685e-01 2.154905099550661063e-01
7.094087585665250117e+03 8.903741465252593690e-01 2.119423290021077155e-01
7.095125325605074977e+03 9.528346247906193112e-01 2.102650215342810047e-01
7.096163065544899837e+03 1.119281893622446677e+00 2.115099249310126717e-01
7.097200805484724697e+03 1.139337698024588397e+00 2.107848721283643312e-01
7.098238545424549557e+03 1.008676973724691450e+00 2.076671452385212280e-01
7.099276285364374417e+03 1.006625456595689361e+00 2.076636774098656602e-01
7.100314025304200186e+03 9.954583642079185557e-01 2.082946175548091305e-01
7.101351765244025046e+03 8.910902664472207801e-01 2.073667350061223491e-01
7.102389505183849906e+03 8.880251546417576858e-01 2.076831697416861577e-01
7.103427245123674766e+03 9.702046173144107666e-01 2.084485877613668214e-01
7.104464985063499626e+03 1.044778050363007971e+00 2.085353931758674173e-01
7.105502725003324485e+03 1.087111359940859057e+00 2.097916198877576299e-01
7.106540464943149345e+03 1.086270783852220978e+00 2.118704824899478867e-01
7.107578204882975115e+03 1.071854650313115220e+00 2.128522639642419778e-01
7.108615944822799975e+03 9.999589667393635750e-01 2.122365892828685929e-01
7.109653684762624835e+03 9.047761830989849985e-01 2.099067984376101481e-01
7.110691424702449694e+03 9.373707916125304518e-01 2.064907479002653645e-01
7.111729164642274554e+03 9.453430673443705690e-01 2.056034637871967108e-01
7.112766904582099414e+03 8.362506741244224440e-01 2.079250351893316417e-01
7.113804644521924274e+03 8.647585491017845127e-01 2.103665064420475184e-01
7.114842384461750044e+03 9.952707656822968874e-01 2.110485736640996535e-01
7.115880124401574903e+03 1.055322578261548294e+00 2.102474674315829295e-01
7.116917864341399763e+03 9.100062708147853563e-01 2.060679846864086062e-01
7.117955604281224623e+03 7.649552031219538639e-01 2.019861856489351681e-01
7.118993344221049483e+03 9.834354105618114961e-01 2.035472983940968539e-01
7.120031084160875253e+03 1.032450073274263636e+00 2.052585363238812466e-01
7.121068824100700112e+03 7.325566178152224106e-01 2.037268854790316441e-01
7.122106564040524972e+03 6.572867691638899501e-01 2.033940092913279485e-01
7.123144303980349832e+03 7.430519141326141774e-01 2.046181604823158195e-01
7.124182043920174692e+03 7.729519964927031861e-01 2.068156561875178212e-01
7.125219783859999552e+03 7.107372717414212060e-01 2.084417881373302472e-01
7.126257523799824412e+03 6.902118197098490171e-01 2.107630081824178325e-01
7.127295263739650181e+03 8.474662419210732267e-01 2.149761076237159951e-01
7.128333003679475041e+03 9.299688434949171523e-01 2.181733180137148398e-01
7.129370743619299901e+03 9.310294275589792168e-01 2.200448272915499770e-01
7.130408483559124761e+03 1.073528814676928844e+00 2.221960407644703595e-01
7.131446223498949621e+03 1.156147381539574637e+00 2.224974832662300062e-01
7.132483963438774481e+03 1.088587331925862989e+00 2.204771373354454667e-01
7.133521703378599341e+03 1.068254189969765955e+00 2.184333192411238855e-01
7.134559443318425110e+03 1.063865506339989331e+00 2.162847974349098312e-01
7.135597183258249970e+03 1.015401871625120744e+00 2.136801744434407013e-01
7.136634923198074830e+03 1.014641054391333119e+00 2.100920587810316265e-01
7.137672663137899690e+03 1.025071548077032713e+00 2.078977316521643803e-01
