5.520631034482757968e+03 6.820434545454547115e-18
5.520745977011494688e+03 6.817435371900828095e-18
5.520861494252873854e+03 6.816236528925621067e-18
5.520976436781608754e+03 6.817432066115703775e-18
5.521091379310345474e+03 6.818404793388429320e-18
5.521206321839080374e+03 6.821981652892562664e-18
5.521320689655172828e+03 6.827744628099175129e-18
5.521436206896551994e+03 6.837719504132232860e-18
5.521551149425286894e+03 6.846382429752067446e-18
5.521666091954023614e+03 6.853056314049588600e-18
5.521781034482758514e+03 6.854171685950415975e-18
5.521895977011494324e+03 6.857278462809918566e-18
5.522010919540230134e+03 6.858505074380167113e-18
5.522125862068965034e+03 6.860917305785124635e-18
5.522240804597701754e+03 6.863315322314050431e-18
5.522355747126436654e+03 6.865352016528926294e-18
5.522471264367816730e+03 6.864201603305786053e-18
5.522585632183908274e+03 6.865148710743803315e-18
5.522701149425287440e+03 6.868967223140496824e-18
5.522815517241379894e+03 6.868745900826447107e-18
5.522931034482758150e+03 6.871501768595042646e-18
5.523045977011494870e+03 6.874024413223141223e-18
5.523160919540229770e+03 6.867910363636365066e-18
5.523275862068965580e+03 6.864012677685951441e-18
5.523390804597701390e+03 6.865144909090909846e-18
5.523505747126436290e+03 6.861773504132231946e-18
5.523620689655173010e+03 6.844426892561984444e-18
5.523735632183907910e+03 6.828152677685950462e-18
5.523850574712643720e+03 6.821147884297522508e-18
5.523966091954022886e+03 6.814127057851240559e-18
5.524080459770114430e+03 6.808698793388431446e-18
5.524195402298851150e+03 6.810741107438017652e-18
5.524310344827586050e+03 6.810976479338843997e-18
5.524425287356321860e+03 6.807967223140496917e-18
5.524540804597701026e+03 6.803946727272728155e-18
5.524655747126436836e+03 6.795651024793389823e-18
5.524770114942529290e+03 6.788341438016529418e-18
5.524885632183907546e+03 6.785304743801653329e-18
5.525000000000000000e+03 6.791988710743801772e-18
5.525115517241379166e+03 6.799286892561983311e-18
5.525230459770114976e+03 6.800540280991735848e-18
5.525345402298850786e+03 6.799984413223141731e-18
5.525460344827585686e+03 6.798283586776858765e-18
5.525575287356322406e+03 6.794249041322314915e-18
5.525690229885057306e+03 6.793843256198347533e-18
5.525805172413793116e+03 6.793715818181818810e-18
5.525920114942528926e+03 6.790857966942149273e-18
5.526035057471263826e+03 6.794631190082645986e-18
5.526150000000000546e+03 6.794208545454546034e-18
5.526264942528735446e+03 6.791338132231406545e-18
5.526379885057471256e+03 6.797479619834710940e-18
5.526494827586207066e+03 6.803610528925621208e-18
5.526609770114941966e+03 6.811421438016528682e-18
5.526725287356322042e+03 6.818050528925621418e-18
5.526840229885056942e+03 6.821775487603307984e-18
5.526955172413792752e+03 6.823742760330580822e-18
5.527069540229885206e+03 6.826033173553719964e-18
5.527184482758620106e+03 6.830879619834712627e-18
5.527300000000000182e+03 6.831126727272728807e-18
5.527414942528735082e+03 6.831548049586777952e-18
5.527529885057470892e+03 6.822844578512397955e-18
5.527644827586207612e+03 6.815529041322314697e-18
5.527759770114942512e+03 6.811893338842976308e-18
5.527874712643678322e+03 6.809223256198347986e-18
5.527989655172413222e+03 6.806107884297522470e-18
5.528104597701149032e+03 6.801805404958678991e-18
5.528219540229885752e+03 6.803862429752066844e-18
5.528334482758620652e+03 6.811493834710743518e-18
5.528449425287356462e+03 6.809733504132232799e-18
5.528564367816091362e+03 6.807481768595041041e-18
5.528679310344828082e+03 6.809581107438017729e-18
5.528794252873563892e+03 6.811836644628099875e-18
5.528909770114942148e+03 6.813474826446282786e-18
5.529024137931034602e+03 6.813549537190083645e-18
5.529139655172413768e+03 6.814155487603306325e-18
5.529254022988506222e+03 6.812144247933884416e-18
5.529368965517242032e+03 6.810340942148761384e-18
5.529484482758620288e+03 6.810300280991735864e-18
5.529599425287357008e+03 6.805342925619834539e-18
5.529714367816091908e+03 6.796996148760331659e-18
5.529829310344827718e+03 6.793196975206612613e-18
5.529944252873562618e+03 6.789489206611570357e-18
5.530059195402298428e+03 6.787193173553720100e-18
5.530174137931035148e+03 6.792123752066115893e-18
5.530289080459770048e+03 6.806151520661159032e-18
5.530404597701150124e+03 6.829288380165289827e-18
5.530518965517240758e+03 6.836080446280994072e-18
5.530633908045976568e+03 6.828555383471075012e-18
5.530748850574713288e+03 6.826271912396696249e-18
5.530863793103448188e+03 6.822113234710744914e-18
5.530979310344828264e+03 6.814859515702480054e-18
5.531094252873563164e+03 6.813949598347108122e-18
5.531208620689654708e+03 6.819760176859504946e-18
5.531324137931034784e+03 6.806635300826447351e-18
5.531438505747126328e+03 6.793945466115704561e-18
5.531554022988506404e+03 6.799794722314050310e-18
5.531668965517241304e+03 6.809451912396694670e-18
5.531783908045977114e+03 6.818843647933885914e-18
5.531898850574712924e+03 6.821194226446282449e-18
5.532013793103447824e+03 6.820332738842976535e-18
5.532128735632184544e+03 6.821485466115704339e-18
5.532243678160919444e+03 6.827193069421488097e-18
5.532358620689655254e+03 6.830665466115705549e-18
5.532473563218391064e+03 6.833522325619836018e-18
5.532589080459770230e+03 6.830630755371901340e-18
5.532703448275862684e+03 6.829862986776860549e-18
5.532818390804597584e+03 6.836376540495868726e-18
5.532933333333333394e+03 6.836673069421488450e-18
5.533048275862069204e+03 6.829965135537191958e-18
5.533163793103448370e+03 6.828991251239670704e-18
5.533278735632184180e+03 6.832108276033058766e-18
5.533393678160919080e+03 6.828807945454547206e-18
5.533508620689655800e+03 6.824492408264463855e-18
5.533622988505747344e+03 6.821632242975207525e-18
5.533738505747126510e+03 6.819671581818181787e-18
5.533853448275862320e+03 6.817400342148761238e-18
5.533968390804597220e+03 6.817216871074381100e-18
5.534083333333333940e+03 6.815213565289257098e-18
5.534198850574712196e+03 6.804815383471076708e-18
5.534313793103448006e+03 6.794450590082645098e-18
5.534428735632184726e+03 6.782467284297522171e-18
5.534543678160919626e+03 6.759175714049587972e-18
5.534658620689655436e+03 6.723381829752066468e-18
5.534773563218390336e+03 6.652333069421488089e-18
5.534888505747126146e+03 6.640419350413224826e-18
5.535003448275862866e+03 6.640435879338843347e-18
5.535118390804597766e+03 6.660644309090911265e-18
5.535233333333333576e+03 6.686916705785124468e-18
5.535348850574712742e+03 6.694528937190084089e-18
5.535463793103448552e+03 6.689044309090909512e-18
5.535578735632183452e+03 6.677680011570248366e-18
5.535693103448275906e+03 6.670802325619835085e-18
5.535808045977011716e+03 6.658187449586778113e-18
5.535923563218390882e+03 6.638747813223141074e-18
5.536038505747126692e+03 6.629063185123969246e-18
5.536153448275861592e+03 6.636650457851239440e-18
5.536268390804597402e+03 6.640988639669423885e-18
5.536383333333334122e+03 6.638680540495868973e-18
5.536498275862069022e+03 6.635293102479339390e-18
5.536613218390804832e+03 6.635023350413224427e-18
5.536728160919539732e+03 6.632383515702479516e-18
5.536843678160919808e+03 6.632440209917355949e-18
5.536958045977012262e+03 6.631910457851241574e-18
5.537072988505747162e+03 6.632332110743802458e-18
5.537187931034482972e+03 6.632245499173555895e-18
5.537302873563217872e+03 6.630652606611571320e-18
5.537418390804597948e+03 6.631265829752066118e-18
5.537533333333333758e+03 6.634922689256199695e-18
5.537647701149425302e+03 6.631713433057852416e-18
5.537763218390805378e+03 6.630842523966944229e-18
5.537877586206896012e+03 6.636945333884300470e-18
5.537993103448276088e+03 6.648148804958679491e-18
5.538108045977011898e+03 6.646068143801656099e-18
5.538222988505746798e+03 6.644721201652894307e-18
5.538337931034483518e+03 6.646013598347109049e-18
5.538452873563218418e+03 6.650833102479339540e-18
5.538567816091954228e+03 6.656695912396695080e-18
5.538682758620690038e+03 6.655579548760332488e-18
5.538797701149424938e+03 6.655960540495869392e-18
5.538912643678161658e+03 6.652367813223142547e-18
5.539028160919539914e+03 6.654792276033060594e-18
5.539142528735632368e+03 6.656845664462811618e-18
5.539257471264368178e+03 6.659406821487604791e-18
5.539372413793103078e+03 6.662739548760331455e-18
5.539487356321839798e+03 6.669747647933886041e-18
5.539602873563218054e+03 6.677318887603306863e-18
5.539717816091953864e+03 6.677887978512399032e-18
5.539832183908046318e+03 6.677103515702480769e-18
5.539947701149425484e+03 6.675891284297522901e-18
5.540062068965517938e+03 6.681686821487604028e-18
5.540177586206896194e+03 6.689064672727274062e-18
5.540292528735632004e+03 6.701888143801653387e-18
5.540407471264367814e+03 6.709378226446283660e-18
5.540522413793103624e+03 6.711220540495868897e-18
5.540637356321839434e+03 6.706668970247937264e-18
5.540752298850574334e+03 6.701563350413223767e-18
5.540867241379310144e+03 6.704267813223143788e-18
5.540982183908045954e+03 6.699582523966943449e-18
5.541097126436781764e+03 6.697507647933886269e-18
5.541212643678160020e+03 6.706062193388430616e-18
5.541327011494252474e+03 6.709289466115703862e-18
5.541441954022989194e+03 6.707141036363636908e-18
5.541556896551724094e+03 6.709328639669424247e-18
5.541671839080459904e+03 6.714518061157026055e-18
5.541787356321838161e+03 6.721539383471077152e-18
5.541902298850574880e+03 6.724228474380165887e-18
5.542017241379310690e+03 6.720557400000002123e-18
5.542132183908045590e+03 6.706317400000000572e-18
5.542246551724138044e+03 6.699171945454546612e-18
5.542362068965517210e+03 6.699298391735538579e-18
5.542477011494253020e+03 6.699556738842976985e-18
5.542591954022988830e+03 6.702204507438018263e-18
5.542706896551723730e+03 6.700025168595042881e-18
5.542821839080459540e+03 6.696338722314050912e-18
5.542936781609195350e+03 6.698345333884296923e-18
5.543051724137931160e+03 6.695002689256199609e-18
5.543166666666666970e+03 6.689319383471074869e-18
5.543281609195401870e+03 6.694230292561983691e-18
5.543396551724137680e+03 6.699147482644629414e-18
5.543511494252873490e+03 6.698937069421489416e-18
5.543626436781609300e+03 6.695305499173555465e-18
5.543741379310345110e+03 6.690263350413224451e-18
5.543856896551724276e+03 6.686652110743801719e-18
5.543971839080460086e+03 6.688646490909092598e-18
5.544086781609194986e+03 6.685675251239669425e-18
5.544201724137930796e+03 6.686332937190083983e-18
5.544316091954023250e+03 6.687614755371901515e-18
5.544431609195402416e+03 6.684588639669423406e-18
5.544546551724138226e+03 6.681505333884299715e-18
5.544661494252873126e+03 6.682023515702480894e-18
5.544776436781608936e+03 6.685260044628100542e-18
5.544891379310345656e+03 6.689072110743803591e-18
5.545006321839080556e+03 6.685391945454546983e-18
5.545121264367816366e+03 6.679208639669422900e-18
5.545236206896551266e+03 6.673956738842977676e-18
5.545351149425287076e+03 6.668881366942149900e-18
5.545466666666666242e+03 6.665993763636366872e-18
5.545581034482758696e+03 6.670249135537191289e-18
5.545695977011494506e+03 6.680841532231405666e-18
5.545810919540229406e+03 6.688120540495868611e-18
5.545925862068965216e+03 6.700055416528926292e-18
5.546041379310344382e+03 6.706273763636364781e-18
5.546156321839080192e+03 6.711955581818183615e-18
5.546270689655172646e+03 6.718177730578513263e-18
5.546386206896551812e+03 6.721705664462810670e-18
5.546500574712643356e+03 6.716189300826447547e-18
5.546616091954022522e+03 6.706569135537191108e-18
5.546731034482758332e+03 6.706659052892562763e-18
5.546845977011495052e+03 6.711127647933886972e-18
5.546960919540229952e+03 6.713237400000000378e-18
5.547075862068965762e+03 6.716874424793390344e-18
5.547190804597700662e+03 6.727661366942149675e-18
5.547305747126436472e+03 6.736375581818183521e-18
5.547420689655173192e+03 6.736107978512397941e-18
5.547535632183908092e+03 6.732623350413224586e-18
5.547651149425287258e+03 6.735861036363637631e-18
5.547765517241378802e+03 6.742813267768595901e-18
5.547881034482758878e+03 6.743703680991736731e-18
5.547995402298851332e+03 6.737482689256200480e-18
5.548110344827586232e+03 6.737722689256199641e-18
5.548225862068965398e+03 6.750732110743803307e-18
5.548340804597701208e+03 6.759774755371902832e-18
5.548455747126437018e+03 6.773241532231406037e-18
5.548570689655172828e+03 6.793914424793390513e-18
5.548685057471264372e+03 6.792275581818183354e-18
5.548800574712643538e+03 6.777824838016531607e-18
5.548915517241379348e+03 6.774467152066116286e-18
5.549030459770115158e+03 6.775538887603307870e-18
5.549145402298850968e+03 6.781345499173554585e-18
5.549260344827585868e+03 6.790579879338844664e-18
5.549375287356322588e+03 6.797181532231405310e-18
5.549490229885057488e+03 6.798163350413226011e-18
5.549605172413793298e+03 6.798902193388431117e-18
5.549720114942529108e+03 6.801554424793390112e-18
5.549835632183908274e+03 6.799120540495869022e-18
5.549950000000000728e+03 6.793848970247935286e-18
5.550064942528735628e+03 6.788981366942149746e-18
5.550179885057471438e+03 6.787450788429753488e-18
5.550294827586207248e+03 6.787328970247933567e-18
5.550410344827586414e+03 6.794016242975208642e-18
5.550525287356322224e+03 6.799229796694215909e-18
5.550640229885057124e+03 6.801030623140497819e-18
5.550755172413792934e+03 6.801669631404959851e-18
5.550870114942528744e+03 6.806574094214878983e-18
5.550985057471264554e+03 6.809250953719009504e-18
5.551100000000000364e+03 6.808961862809919308e-18
5.551214942528735264e+03 6.804181697520661990e-18
5.551329885057471074e+03 6.799727152066117490e-18
5.551444827586206884e+03 6.798931780165290280e-18
5.551559770114942694e+03 6.798463846280993532e-18
5.551674712643678504e+03 6.797183185123968626e-18
5.551789655172413404e+03 6.797154755371902860e-18
5.551905172413793480e+03 6.791961036363638434e-18
5.552019540229885024e+03 6.782601201652894686e-18
5.552134482758620834e+03 6.778031780165290645e-18
5.552249425287356644e+03 6.783148143801655680e-18
5.552364367816091544e+03 6.791934755371903592e-18
5.552479885057471620e+03 6.804461366942151454e-18
5.552594827586206520e+03 6.817362689256200089e-18
5.552709770114942330e+03 6.831458391735538806e-18
5.552824712643679050e+03 6.849088474380166931e-18
5.552939080459769684e+03 6.864360705785124862e-18
5.553054597701149760e+03 6.857212771900825928e-18
5.553169540229884660e+03 6.841774641322315916e-18
5.553284482758620470e+03 6.825774690909091914e-18
5.553399425287357190e+03 6.818420641322315601e-18
5.553514367816092090e+03 6.818615186776861326e-18
5.553629310344827900e+03 6.814389071074382792e-18
5.553744252873562800e+03 6.815030889256199225e-18
5.553859195402298610e+03 6.820048244628100532e-18
5.553974137931035330e+03 6.818037500826446232e-18
5.554089655172413586e+03 6.813369071074382315e-18
5.554204022988506040e+03 6.813876839669422924e-18
5.554319540229885206e+03 6.819349236363638517e-18
5.554433908045976750e+03 6.828637500826447547e-18
5.554548850574713470e+03 6.832720145454547215e-18
5.554664367816091726e+03 6.829364608264464359e-18
5.554779310344828446e+03 6.824517335537192349e-18
5.554894252873563346e+03 6.823994525619836043e-18
5.555009770114942512e+03 6.821063781818184062e-18
5.555124137931034056e+03 6.817322294214876665e-18
5.555239655172414132e+03 6.818483120661158246e-18
5.555354597701149032e+03 6.826589071074381848e-18
5.555469540229884842e+03 6.835257500826447439e-18
5.555584482758620652e+03 6.841792542148762543e-18
5.555699425287356462e+03 6.836931054545455725e-18
5.555814367816092272e+03 6.825692195041322738e-18
5.555929310344827172e+03 6.827460624793390314e-18
5.556044252873562982e+03 6.825781781818183423e-18
5.556159195402298792e+03 6.822235831404960049e-18
5.556274712643677958e+03 6.811901451239673111e-18
5.556389080459770412e+03 6.802547732231405774e-18
5.556504597701148668e+03 6.803903600000002999e-18
5.556618965517241122e+03 6.805504426446283940e-18
5.556733908045976932e+03 6.813436823140498055e-18
5.556849425287356098e+03 6.815151699173555338e-18
5.556964367816091908e+03 6.815739467768596181e-18
