4.918565741225772399e+03 3.298481786666666278e-17
4.918924567836564165e+03 3.299947325128204563e-17
4.919283394447355022e+03 3.308694504615384216e-17
4.919642221058144969e+03 3.336750802051281460e-17
4.920001047668935826e+03 3.386882648205127255e-17
4.920359874279727592e+03 3.419702750769230477e-17
4.920718177056050081e+03 3.438346955897434524e-17
4.921077003666840938e+03 3.459578955897435399e-17
4.921435830277632704e+03 3.484143827692307576e-17
4.921794656888423560e+03 3.493284535384614813e-17
4.922153483499214417e+03 3.480840340512820197e-17
4.922512310110004364e+03 3.462989622564101837e-17
4.922871136720796130e+03 3.452248576410255563e-17
4.923229439497118619e+03 3.452150319999999397e-17
4.923588266107909476e+03 3.457500114871793837e-17
4.923947092718701242e+03 3.463448130256409667e-17
4.924305919329492099e+03 3.468478232820511899e-17
4.924664745940282955e+03 3.470256489230768814e-17
4.925023572551073812e+03 3.463420663589743262e-17
4.925381875327396301e+03 3.450211822564101976e-17
4.925740701938187158e+03 3.446089822564101467e-17
4.926099528548978924e+03 3.450671822564102357e-17
4.926458355159769781e+03 3.447596950769230209e-17
4.926817181770560637e+03 3.426674858461537911e-17
4.927176008381351494e+03 3.398780602051281219e-17
4.927534834992142351e+03 3.378864089230768811e-17
4.927893137768464840e+03 3.374954807179487064e-17
4.928251964379255696e+03 3.384422961025640552e-17
4.928610790990047462e+03 3.396049576410255944e-17
4.928969617600838319e+03 3.375709063589742836e-17
4.929328444211629176e+03 3.345122437948717781e-17
4.929687270822420032e+03 3.339709925128205307e-17
4.930046097433210889e+03 3.349580565641025252e-17
4.930404400209533378e+03 3.337041334871795132e-17
4.930763226820324235e+03 3.290994755384614621e-17
4.931122053431116001e+03 3.254623165641025529e-17
4.931480880041906858e+03 3.218293165641025662e-17
4.931839706652697714e+03 3.183845678461537795e-17
4.932198533263488571e+03 3.172881422051281212e-17
4.932556836039811060e+03 3.171418242564102236e-17
4.932915662650601917e+03 3.158822632307691677e-17
4.933274489261392773e+03 3.148685541025640791e-17
4.933633315872184539e+03 3.147662161538460656e-17
4.933992142482975396e+03 3.151288617948717250e-17
4.934350969093766253e+03 3.151559284615383873e-17
4.934709795704558019e+03 3.149577284615383878e-17
4.935068098480879598e+03 3.143379776923076390e-17
4.935426925091670455e+03 3.135708766666666176e-17
4.935785751702462221e+03 3.135134556410256199e-17
4.936144578313253078e+03 3.137836192307692148e-17
4.936503404924043934e+03 3.142061002564102579e-17
4.936862231534834791e+03 3.147611669230768915e-17
4.937221058145626557e+03 3.147506335897435441e-17
4.937579360921948137e+03 3.143869510256409559e-17
4.937938187532738993e+03 3.137963448717948023e-17
4.938297014143530760e+03 3.133344320512819972e-17
4.938655840754321616e+03 3.137116423076921898e-17
4.939014667365112473e+03 3.144011433333333158e-17
4.939373493975903330e+03 3.144726105128204747e-17
4.939731796752226728e+03 3.137616617948717898e-17
4.940090623363016675e+03 3.133146776923076639e-17
4.940449449973807532e+03 3.137823032307691978e-17
4.940808276584599298e+03 3.137020394358974385e-17
4.941167103195390155e+03 3.121453368717948387e-17
4.941525929806181011e+03 3.103979625128204782e-17
4.941884756416972778e+03 3.092765861025640335e-17
4.942243059193295267e+03 3.085938614871794214e-17
4.942601885804085214e+03 3.074759307179487189e-17
4.942960712414876070e+03 3.065422373846153505e-17
4.943319539025667837e+03 3.052485286666666186e-17
4.943678365636458693e+03 3.035615337948717309e-17
4.944037192247249550e+03 3.025298363589743668e-17
4.944396018858041316e+03 2.999863645641025026e-17
4.944754321634363805e+03 2.954174363589743491e-17
4.945113148245154662e+03 2.907775132820513153e-17
4.945471974855945518e+03 2.856822876410256471e-17
4.945830801466736375e+03 2.781205543076922748e-17
4.946189628077527232e+03 2.718267127692307541e-17
4.946548454688318088e+03 2.662326255897435663e-17
4.946906757464641487e+03 2.539798614871794437e-17
4.947265584075432344e+03 2.400884353333333684e-17
4.947624410686223200e+03 2.290746635384615409e-17
4.947983237297014057e+03 2.219761917435897807e-17
4.948342063907804913e+03 2.139834635384614775e-17
4.948700890518595770e+03 2.039075353333333116e-17
4.949059717129386627e+03 1.962854378974358721e-17
4.949418019905710025e+03 1.928664122564102505e-17
4.949776846516500882e+03 1.933525558461538239e-17
4.950135673127291739e+03 1.942050789230768743e-17
4.950494499738082595e+03 1.934037609743589443e-17
4.950853326348873452e+03 1.928930686666666426e-17
4.951212152959664309e+03 1.942583455897435650e-17
4.951570979570456075e+03 1.969056994358974442e-17
4.951929282346778564e+03 1.965419866153845542e-17
4.952288108957569420e+03 1.941920789230769345e-17
4.952646935568360277e+03 1.920431353333332748e-17
4.953005762179151134e+03 1.907087814871794749e-17
4.953364588789941990e+03 1.893577148205127725e-17
4.953723415400732847e+03 1.863163558461537996e-17
4.954081718177056246e+03 1.833509353333332957e-17
4.954440544787847102e+03 1.810775937948717608e-17
4.954799371398637959e+03 1.803060143076922668e-17
4.955158198009429725e+03 1.802871578974358879e-17
4.955517024620219672e+03 1.805416091794871562e-17
4.955875851231010529e+03 1.807218348205127546e-17
4.956234677841801386e+03 1.810617578974358653e-17
4.956592980618124784e+03 1.818754296923076264e-17
4.956951807228915641e+03 1.829920604615384397e-17
4.957310633839706497e+03 1.839028809743589854e-17
4.957669460450498264e+03 1.851607630256409866e-17
4.958028287061288211e+03 1.860758040512820461e-17
4.958387113672079067e+03 1.868115937948717643e-17
4.958745940282869924e+03 1.875181322564102520e-17
4.959104243059193323e+03 1.879342399487179198e-17
4.959463069669984179e+03 1.885078348205128147e-17
4.959821896280775036e+03 1.885054450769230344e-17
4.960180722891566802e+03 1.891948107179486901e-17
4.960539549502357659e+03 1.918685527692307528e-17
4.960898376113147606e+03 1.945529481538461351e-17
4.961256678889471004e+03 1.948954353333333039e-17
4.961615505500261861e+03 1.941336763589743324e-17
4.961974332111052718e+03 1.946787378974358543e-17
4.962333158721843574e+03 1.949453481538461147e-17
4.962691985332635340e+03 1.951631635384615037e-17
4.963050811943426197e+03 1.960659378974358864e-17
4.963409638554216144e+03 1.970544250769230439e-17
4.963767941330539543e+03 1.973193994358973790e-17
4.964126767941330399e+03 1.972142045641025239e-17
4.964485594552121256e+03 1.967838907179485881e-17
4.964844421162913022e+03 1.960714958461538462e-17
4.965203247773703879e+03 1.955076650769230073e-17
4.965562074384494736e+03 1.947957055897435583e-17
4.965920900995284683e+03 1.940938958461537990e-17
4.966279203771608081e+03 1.942966189230768978e-17
4.966638030382398938e+03 1.943195009743589514e-17
4.966996856993189795e+03 1.933204825128204842e-17
4.967355683603981561e+03 1.926013389230768906e-17
4.967714510214772417e+03 1.905833030256409704e-17
4.968073336825563274e+03 1.882311799487179098e-17
4.968431639601885763e+03 1.859333440512820137e-17
4.968790466212676620e+03 1.821875081538461234e-17
4.969149292823467476e+03 1.775792230256410130e-17
4.969508119434258333e+03 1.745046209743589409e-17
4.969866946045050099e+03 1.714362619999999604e-17
4.970225772655840956e+03 1.661691286666666313e-17
4.970584599266631812e+03 1.620512163589743605e-17
4.970942902042954302e+03 1.614768358461538423e-17
4.971301728653745158e+03 1.631903814871794442e-17
4.971660555264536015e+03 1.652614219487178993e-17
4.972019381875326872e+03 1.667320896410256272e-17
4.972378208486118638e+03 1.668582434871794615e-17
4.972737035096909494e+03 1.663235778461538100e-17
4.973095861707700351e+03 1.664517624615384344e-17
4.973454164484022840e+03 1.670562496410256099e-17
4.973812991094813697e+03 1.678874486153845778e-17
4.974171817705604553e+03 1.683898470769230386e-17
4.974530644316396319e+03 1.684168111794871410e-17
4.974889470927187176e+03 1.705686214358974135e-17
4.975248297537978033e+03 1.746828804102563678e-17
4.975606600314301431e+03 1.772468147692307439e-17
4.975965426925091379e+03 1.763436142564102068e-17
4.976324253535882235e+03 1.736278450256410034e-17
4.976683080146673092e+03 1.679696501538461286e-17
4.977041906757464858e+03 1.639997373333332956e-17
4.977400733368255715e+03 1.604246398974358469e-17
4.977759559979046571e+03 1.558397116923076467e-17
4.978117862755369970e+03 1.553327532307691934e-17
4.978476689366159917e+03 1.563228486153845832e-17
4.978835515976950774e+03 1.544191542564102389e-17
4.979194342587741630e+03 1.517277696410256127e-17
4.979553169198533396e+03 1.500526978461538170e-17
4.979911995809324253e+03 1.489353747692307401e-17
4.980270822420115110e+03 1.509971337435896969e-17
4.980629125196438508e+03 1.520330634871794761e-17
4.980987951807228455e+03 1.496458481025640899e-17
4.981346778418019312e+03 1.483088357948717918e-17
4.981705605028810169e+03 1.497384460512820513e-17
4.982064431639601935e+03 1.511112116923076799e-17
4.982423258250392792e+03 1.514474916923076622e-17
4.982781561026715281e+03 1.523247275897435615e-17
4.983140387637507047e+03 1.536312455384615001e-17
4.983499214248297903e+03 1.534798301538461125e-17
4.983858040859087851e+03 1.527176434871794275e-17
4.984216867469879617e+03 1.530666486153846112e-17
4.984575694080670473e+03 1.532476434871794394e-17
4.984934520691461330e+03 1.533626229743589426e-17
4.985292823467784729e+03 1.528818060512820444e-17
4.985651650078575585e+03 1.516841393846153647e-17
4.986010476689366442e+03 1.520268983589743386e-17
4.986369303300156389e+03 1.523373650256409758e-17
4.986728129910948155e+03 1.519459393846153458e-17
4.987086956521739012e+03 1.516430778461538210e-17
4.987445783132529868e+03 1.512473034871794619e-17
4.987804085908853267e+03 1.514498009230768797e-17
4.988162912519644124e+03 1.516344573333332982e-17
4.988521739130434980e+03 1.512230624615384131e-17
4.988880565741224927e+03 1.497635393846153473e-17
4.989239392352016694e+03 1.480234214358974204e-17
4.989598218962807550e+03 1.463221034871794413e-17
4.989956521739130039e+03 1.437183034871794768e-17
4.990315348349921805e+03 1.408335906666666293e-17
4.990674174960712662e+03 1.388252881025640773e-17
4.991033001571503519e+03 1.384792214358974246e-17
4.991391828182293466e+03 1.387112316923076745e-17
4.991750654793085232e+03 1.394595598974358747e-17
4.992109481403876089e+03 1.411054881025640939e-17
4.992467784180198578e+03 1.433538470769230741e-17
4.992826610790990344e+03 1.438758593846153654e-17
4.993185437401781201e+03 1.426383460512820070e-17
4.993544264012572057e+03 1.416311322051282141e-17
4.993903090623362914e+03 1.408219373333333356e-17
4.994261917234153771e+03 1.401832368205127866e-17
4.994620743844944627e+03 1.398015516923076565e-17
4.994979046621268026e+03 1.398077096410256007e-17
4.995337873232058882e+03 1.404491065641025291e-17
4.995696699842849739e+03 1.403514757948717564e-17
4.996055526453640596e+03 1.388725096410255719e-17
4.996414353064431452e+03 1.377525639487179188e-17
4.996773179675222309e+03 1.383204193333333212e-17
4.997131482451544798e+03 1.388981526666666543e-17
4.997490309062336564e+03 1.387984706153845919e-17
4.997849135673127421e+03 1.375922265128204724e-17
4.998207962283918278e+03 1.352798911282051233e-17
4.998566788894709134e+03 1.318791321538461306e-17
4.998925615505500900e+03 1.304297475384615475e-17
4.999284442116290847e+03 1.316988449743589408e-17
4.999642744892613337e+03 1.316931577948717933e-17
5.000001571503405103e+03 1.305859695897435715e-17
5.000360398114195959e+03 1.318875798461538422e-17
5.000719224724986816e+03 1.368584926666666286e-17
5.001078051335778582e+03 1.407277183076922849e-17
5.001436877946569439e+03 1.448686618974358644e-17
5.001795180722891018e+03 1.481653326666666266e-17
5.002154007333681875e+03 1.482559085641025196e-17
5.002512833944473641e+03 1.468013218974359107e-17
5.002871660555264498e+03 1.465476372820512942e-17
5.003230487166055354e+03 1.464883156410256699e-17
5.003589313776847121e+03 1.483198997435897106e-17
5.003948140387637977e+03 1.520813817948718130e-17
5.004306443163959557e+03 1.559466843589743390e-17
5.004665269774751323e+03 1.594419920512820143e-17
5.005024096385542180e+03 1.607211479487178985e-17
5.005382922996333036e+03 1.616725771794871901e-17
5.005741749607123893e+03 1.642866546153845809e-17
5.006100576217915659e+03 1.657725212820512343e-17
5.006459402828706516e+03 1.665942341025640643e-17
5.006817705605028095e+03 1.683146853846153524e-17
5.007176532215819861e+03 1.701907315384615120e-17
5.007535358826610718e+03 1.719045474358973908e-17
5.007894185437401575e+03 1.743373894871794380e-17
5.008253012048192431e+03 1.761567843589743391e-17
5.008611838658984198e+03 1.763361279487179288e-17
5.008970141435306687e+03 1.755661012820512811e-17
5.009328968046096634e+03 1.759398910256410007e-17
5.009687794656888400e+03 1.774445012820512540e-17
5.010046621267679257e+03 1.785945879487178967e-17
5.010405447878470113e+03 1.792181058974358522e-17
5.010764274489261879e+03 1.807634281538461306e-17
5.011123101100052736e+03 1.824950332820512810e-17
5.011481403876375225e+03 1.829433778974358686e-17
5.011840230487165172e+03 1.833160505641025179e-17
5.012199057097956938e+03 1.845418264615384232e-17
5.012557883708747795e+03 1.851182700512820091e-17
5.012916710319538652e+03 1.845031828717948315e-17
5.013275536930330418e+03 1.849187828717948248e-17
5.013634363541121274e+03 1.860449833846153337e-17
5.013992666317443764e+03 1.863394910769230467e-17
5.014351492928234620e+03 1.876863064615384550e-17
5.014710319539025477e+03 1.892308295384615323e-17
5.015069146149816333e+03 1.893167987692307683e-17
5.015427972760607190e+03 1.908350756923076313e-17
5.015786799371398956e+03 1.931405679999999815e-17
5.016145102147721445e+03 1.936254849230768810e-17
5.016503928758512302e+03 1.933897105641025580e-17
5.016862755369303159e+03 1.936879054358974552e-17
5.017221581980094015e+03 1.937685608205128129e-17
5.017580408590884872e+03 1.933024321025640477e-17
5.017939235201675729e+03 1.929143603076922668e-17
5.018298061812467495e+03 1.925331551794871181e-17
5.018656364588789984e+03 1.917065490256409914e-17
5.019015191199580840e+03 1.904746418461538162e-17
5.019374017810371697e+03 1.895825033846153716e-17
5.019732844421162554e+03 1.884212418461538268e-17
5.020091671031953410e+03 1.866556213333332908e-17
5.020450497642745177e+03 1.860851546666666565e-17
5.020809324253536033e+03 1.854414367179487017e-17
5.021167627029858522e+03 1.829182110769230227e-17
5.021526453640649379e+03 1.798740562051281670e-17
5.021885280251441145e+03 1.796723792820512281e-17
5.022244106862231092e+03 1.823587844102563914e-17
5.022602933473021949e+03 1.844873690256409946e-17
5.022961760083813715e+03 1.871885485128204880e-17
5.023320062860136204e+03 1.893382356923076913e-17
5.023678889470927061e+03 1.925671444102563696e-17
5.024037716081718827e+03 1.950910879999999677e-17
5.024396542692509684e+03 1.969563269743589677e-17
5.024755369303299631e+03 1.978463013333332514e-17
5.025114195914090487e+03 1.977365372307692652e-17
5.025473022524882253e+03 1.977997833846153507e-17
5.025831325301204743e+03 1.984725269743589474e-17
5.026190151911995599e+03 1.999052136410256165e-17
5.026548978522787365e+03 2.000765172307691870e-17
5.026907805133578222e+03 1.997238403076923173e-17
5.027266631744368169e+03 2.000844454358973846e-17
5.027625458355159026e+03 2.008903408205128428e-17
5.027984284965950792e+03 2.009284910769230544e-17
5.028342587742273281e+03 2.007405372307692224e-17
5.028701414353064138e+03 2.004333423589743125e-17
5.029060240963855904e+03 2.011233131282051084e-17
5.029419067574646760e+03 2.013700362051282048e-17
5.029777894185436708e+03 2.030635233846154213e-17
5.030136720796228474e+03 2.034779438974358222e-17
5.030495023572550963e+03 2.029093900512820741e-17
5.030853850183341820e+03 2.021913285128204531e-17
5.031212676794132676e+03 2.024547285128205159e-17
5.031571503404924442e+03 2.037025638974358659e-17
5.031930330015715299e+03 2.047773331282051255e-17
