4.392697747511786474e+03 1.180450084684684868e-16
4.393326348873755705e+03 1.177367111711711923e-16
4.393954950235724937e+03 1.172083300900900753e-16
4.394583551597695077e+03 1.163143940540540690e-16
4.395212152959664309e+03 1.159931958558558830e-16
4.395840754321634449e+03 1.157906553153153306e-16
4.396469355683604590e+03 1.162912228828828987e-16
4.397097957045572912e+03 1.168474769369369468e-16
4.397726558407543052e+03 1.176155318918919200e-16
4.398355159769512284e+03 1.198801066666667091e-16
4.398983761131482424e+03 1.248835237837838079e-16
4.399612362493452565e+03 1.262501724324324601e-16
4.400235725510738121e+03 1.263393994594594743e-16
4.400864326872708261e+03 1.260836499099099184e-16
4.401498166579360259e+03 1.264248904504504715e-16
4.402126767941330399e+03 1.272981363963964203e-16
4.402750130958616865e+03 1.293453228828829100e-16
4.403378732320586096e+03 1.304333859459459769e-16
4.404007333682556236e+03 1.326512030630631049e-16
4.404635935044526377e+03 1.322021931531531718e-16
4.405264536406495608e+03 1.298485030630631068e-16
4.405893137768464840e+03 1.284424039639639845e-16
4.406521739130434071e+03 1.276292598198198555e-16
4.407150340492404212e+03 1.262556472072072486e-16
4.407778941854374352e+03 1.269572724324324800e-16
4.408407543216343583e+03 1.295261282882883288e-16
4.409036144578313724e+03 1.302378264864865406e-16
4.409664745940282046e+03 1.300250427027027349e-16
4.410293347302252187e+03 1.297834508108108669e-16
4.410921948664222327e+03 1.283451363963964302e-16
4.411550550026191559e+03 1.269391544144144512e-16
4.412179151388161699e+03 1.264176228828829098e-16
4.412807752750130931e+03 1.270067814414414593e-16
4.413436354112100162e+03 1.267461228828829308e-16
4.414064955474070302e+03 1.263268643243243360e-16
4.414693556836039534e+03 1.267432544144144444e-16
4.415322158198009674e+03 1.276463039639640138e-16
4.415950759559978906e+03 1.261498994594594985e-16
4.416579360921949046e+03 1.257104490090090366e-16
4.417207962283918278e+03 1.256085237837838345e-16
4.417836563645887509e+03 1.262082625225225469e-16
4.418465165007857649e+03 1.258116715315315514e-16
4.419093766369826881e+03 1.267127327927928179e-16
4.419722367731797021e+03 1.266681625225225516e-16
4.420350969093766253e+03 1.261958580180180523e-16
4.420979570455735484e+03 1.277352904504505134e-16
4.421608171817705625e+03 1.271267742342342755e-16
4.422236773179674856e+03 1.263384291891892221e-16
4.422865374541644996e+03 1.254808219819819827e-16
4.423493975903615137e+03 1.251454931531531837e-16
4.424122577265583459e+03 1.257913066666666719e-16
4.424751178627553600e+03 1.265276021621622017e-16
4.425379779989522831e+03 1.267446129729730163e-16
4.426008381351492972e+03 1.260228472072072293e-16
4.426636982713463112e+03 1.261846787387387710e-16
4.427265584075432344e+03 1.253805499099099426e-16
4.427894185437401575e+03 1.246376544144144423e-16
4.428522786799370806e+03 1.241204508108108378e-16
4.429151388161340947e+03 1.225254562162162387e-16
4.429779989523311087e+03 1.228706237837838053e-16
4.430408590885280319e+03 1.228940922522522560e-16
4.431037192247249550e+03 1.231690544144144346e-16
4.431665793609218781e+03 1.225325390990991549e-16
4.432294394971188922e+03 1.218905526126126490e-16
4.432922996333159062e+03 1.201139066666666962e-16
4.433551597695128294e+03 1.177015021621622022e-16
4.434180199057098434e+03 1.189133589189189387e-16
4.434808800419066756e+03 1.204948607207207511e-16
4.435437401781036897e+03 1.216649174774774945e-16
4.436066003143007038e+03 1.230500156756756799e-16
4.436694604504976269e+03 1.213157994594594758e-16
4.437323205866946410e+03 1.223626886486486689e-16
4.437951807228915641e+03 1.225964003603604056e-16
4.438580408590884872e+03 1.222928895495495600e-16
4.439209009952855013e+03 1.215080976576576963e-16
4.439837611314824244e+03 1.211023138738739041e-16
4.440466212676794385e+03 1.206594490090090656e-16
4.441094814038763616e+03 1.197883787387387798e-16
4.441723415400732847e+03 1.191019877477477722e-16
4.442352016762702988e+03 1.174952138738738765e-16
4.442980618124672219e+03 1.163628985585585721e-16
4.443609219486642360e+03 1.152989165765765748e-16
4.444237820848611591e+03 1.145949255855856051e-16
4.444866422210581732e+03 1.135647805405405505e-16
4.445495023572550963e+03 1.139137273873873995e-16
4.446123624934520194e+03 1.144056841441441527e-16
4.446752226296490335e+03 1.140008165765765863e-16
4.447380827658459566e+03 1.134536454054054395e-16
4.448009429020429707e+03 1.135356201801802106e-16
4.448638030382399847e+03 1.155302418018018250e-16
4.449266631744368169e+03 1.165308219819820049e-16
4.449895233106338310e+03 1.155001913513513635e-16
4.450523834468307541e+03 1.152869030630630655e-16
4.451152435830277682e+03 1.136933129729729692e-16
4.451781037192247823e+03 1.117459436036036193e-16
4.452409638554217054e+03 1.114622778378378670e-16
4.453038239916186285e+03 1.112423012612612990e-16
4.453666841278155516e+03 1.117974549549549843e-16
4.454295442640125657e+03 1.109222765765766018e-16
4.454924044002095798e+03 1.104568036036036323e-16
4.455552645364065029e+03 1.098140144144144200e-16
4.456181246726034260e+03 1.087830972972973207e-16
4.456809848088003491e+03 1.076838126126126161e-16
4.457438449449973632e+03 1.068301288288288527e-16
4.458067050811943773e+03 1.067376459459459662e-16
4.458695652173913004e+03 1.060664243243243458e-16
4.459324253535883145e+03 1.052630486486486689e-16
4.459952854897851466e+03 1.036381891891891997e-16
4.460581456259821607e+03 1.023224396396396449e-16
4.461210057621791748e+03 1.002972306306306214e-16
4.461838658983760979e+03 9.872203693693692871e-17
4.462467260345731120e+03 9.804312342342344649e-17
4.463095861707700351e+03 9.703473963963965411e-17
4.463724463069669582e+03 9.692381891891895365e-17
4.464353064431639723e+03 9.691243063063064230e-17
4.464981665793608954e+03 9.668467117117116084e-17
4.465610267155579095e+03 9.596212432432431247e-17
4.466238868517548326e+03 9.538901261261263129e-17
4.466867469879517557e+03 9.451918828828830701e-17
4.467496071241487698e+03 9.412530180180182680e-17
4.468124672603456929e+03 9.221022072072074781e-17
4.468753273965427070e+03 8.709573954954955470e-17
4.469376636982713535e+03 8.391602423423424681e-17
4.470010476689366442e+03 8.353905936936937649e-17
4.470639078051335673e+03 8.358181792792792714e-17
4.471267679413304904e+03 8.312055486486486685e-17
4.471891042430592279e+03 8.192913954954956556e-17
4.472519643792561510e+03 8.029426927927929932e-17
4.473153483499214417e+03 7.956825756756759794e-17
4.473776846516500882e+03 7.949428819819820910e-17
4.474405447878470113e+03 7.893231522522525869e-17
4.475034049240440254e+03 7.913748909909908937e-17
4.475662650602410395e+03 7.892400261261262093e-17
4.476291251964378716e+03 7.817970621621622951e-17
4.476919853326348857e+03 7.741783594594595546e-17
4.477548454688318088e+03 7.648517027027027232e-17
4.478177056050288229e+03 7.570972702702703179e-17
4.478805657412258370e+03 7.522945855855858523e-17
4.479434258774227601e+03 7.472974054054056362e-17
4.480062860136196832e+03 7.435023873873876071e-17
4.480691461498166063e+03 7.361779189189191982e-17
4.481320062860136204e+03 7.281944954954956978e-17
4.481948664222106345e+03 7.212845855855857684e-17
4.482577265584075576e+03 7.262082792792794799e-17
4.483205866946044807e+03 7.215134144144144641e-17
4.483834468308014038e+03 7.325927027027028088e-17
4.484463069669984179e+03 7.363723603603604046e-17
4.485091671031954320e+03 7.418012882882884228e-17
4.485720272393923551e+03 7.418730540540541401e-17
4.486348873755893692e+03 7.311189279279281065e-17
4.486977475117862014e+03 7.225710972972975062e-17
4.487606076479832154e+03 7.117621423423425112e-17
4.488234677841802295e+03 7.129834216216217982e-17
4.488863279203771526e+03 7.080412594594597219e-17
4.489491880565741667e+03 7.110674936936937396e-17
4.490120481927710898e+03 7.036851963963966629e-17
4.490749083289680129e+03 6.822539531531532584e-17
4.491377684651650270e+03 6.780859711711713244e-17
4.492006286013619501e+03 6.723300432432433849e-17
4.492634887375589642e+03 6.679550072072073210e-17
4.493263488737558873e+03 6.562253135135135241e-17
4.493892090099528104e+03 6.402350702702704283e-17
4.494520691461498245e+03 6.193603585585586733e-17
4.495149292823467476e+03 6.093983072072073096e-17
4.495777894185437617e+03 6.058131504504505488e-17
4.496406495547406848e+03 5.988691324324324759e-17
4.497035096909376989e+03 5.944177630630632632e-17
4.497663698271346220e+03 6.012067360360361790e-17
4.498292299633315452e+03 6.097708441441443843e-17
4.498920900995285592e+03 6.146759612612613825e-17
4.499549502357254823e+03 6.039187000000000219e-17
4.500178103719224964e+03 5.941539432432433037e-17
4.500806705081195105e+03 5.836012927927929934e-17
4.501435306443163427e+03 5.709244819819821583e-17
4.502063907805133567e+03 5.746737162162164148e-17
4.502692509167102799e+03 5.805989144144145041e-17
4.503321110529072939e+03 5.767937522522522084e-17
4.503949711891043080e+03 5.728074549549550788e-17
4.504578313253012311e+03 5.732026801801802546e-17
4.505206914614981542e+03 5.644135540540541947e-17
4.505835515976950774e+03 5.578025000000000793e-17
4.506464117338920914e+03 5.508891846846848146e-17
4.507092718700891055e+03 5.516290945945947221e-17
4.507721320062860286e+03 5.491199774774776301e-17
4.508349921424829517e+03 5.401082297297298321e-17
4.508978522786798749e+03 5.508733558558559807e-17
4.509607124148768889e+03 5.360798693693694188e-17
4.510235725510739030e+03 5.234989684684685739e-17
4.510864326872708261e+03 5.203301576576577964e-17
4.511492928234678402e+03 5.201807882882884241e-17
4.512121529596646724e+03 5.238059144144145321e-17
4.512750130958616865e+03 5.199087072072073232e-17
4.513378732320587005e+03 5.119451036036036471e-17
4.514007333682556236e+03 4.988855819819820878e-17
4.514635935044526377e+03 5.066688252252253320e-17
4.515264536406495608e+03 5.035877891891893168e-17
4.515893137768464840e+03 5.063792306306307876e-17
4.516521739130434980e+03 5.167895279279279995e-17
4.517150340492404212e+03 5.165956000000000925e-17
4.517778941854374352e+03 5.189910504504504598e-17
4.518407543216343583e+03 5.109725279279279017e-17
4.519036144578312815e+03 5.069184198198199907e-17
4.519664745940282955e+03 4.889062576576577829e-17
4.520293347302252187e+03 4.753574738738739366e-17
4.520921948664222327e+03 4.731436000000001484e-17
4.521550550026191559e+03 4.706266576576577742e-17
4.522179151388161699e+03 4.707020540540541830e-17
4.522807752750130931e+03 4.812531171171172002e-17
4.523436354112100162e+03 4.857596036036036873e-17
4.524064955474070302e+03 4.889996216216217374e-17
4.524693556836039534e+03 4.930833153153153825e-17
4.525322158198009674e+03 4.889299021621622505e-17
4.525950759559979815e+03 4.905569111711712787e-17
4.526579360921948137e+03 4.960074967567568547e-17
4.527207962283918278e+03 4.986109021621622840e-17
4.527836563645887509e+03 4.952553886486486815e-17
4.528465165007857649e+03 4.882419508108109013e-17
4.529093766369827790e+03 4.875773381981983297e-17
4.529722367731796112e+03 4.838810778378379056e-17
4.530350969093766253e+03 4.754908616216217640e-17
4.530979570455735484e+03 4.750946724324325146e-17
4.531608171817705625e+03 4.751612490090090292e-17
4.532236773179675765e+03 4.761550688288288916e-17
4.532865374541644996e+03 4.782266544144144796e-17
4.533493975903614228e+03 4.810600688288289437e-17
4.534122577265583459e+03 4.871643931531532597e-17
4.534751178627553600e+03 4.835094021621621953e-17
4.535379779989523740e+03 4.830258165765767255e-17
4.536008381351492972e+03 4.793512580180180336e-17
4.536636982713463112e+03 4.806359517117118525e-17
4.537265584075431434e+03 4.767339787387388814e-17
4.537894185437401575e+03 4.722428616216216716e-17
4.538522786799371715e+03 4.742082589189190310e-17
4.539151388161340947e+03 4.765570697297298391e-17
4.539779989523311087e+03 4.694252138738740554e-17
4.540408590885280319e+03 4.678666372972974566e-17
4.541031953902566784e+03 4.674186553153154382e-17
4.541665793609219691e+03 4.695806463063064135e-17
4.542294394971188922e+03 4.727950336936938503e-17
4.542922996333159062e+03 4.772858535135135332e-17
4.543546359350444618e+03 4.750804390990991554e-17
4.544174960712414759e+03 4.783079976576577140e-17
4.544808800419067666e+03 4.760936372972974668e-17
4.545432163436354131e+03 4.669879706306306594e-17
4.546060764798323362e+03 4.688213580180179954e-17
4.546689366160292593e+03 4.658902769369370075e-17
4.547317967522262734e+03 4.718095733333333548e-17
4.547946568884232875e+03 4.774145463063063854e-17
4.548575170246202106e+03 4.741999607207208027e-17
4.549203771608172246e+03 4.776321499099099179e-17
4.549832372970140568e+03 4.813884922522523103e-17
4.550460974332110709e+03 4.889658345945947381e-17
4.551089575694080850e+03 4.895477264864865610e-17
4.551718177056050081e+03 4.879325553153153765e-17
4.552346778418020222e+03 4.866601228828829033e-17
4.552975379779989453e+03 5.011292309909910782e-17
4.553603981141958684e+03 5.016232850450450589e-17
4.554232582503928825e+03 5.016058075675676083e-17
4.554861183865898056e+03 4.780767985585585252e-17
4.555489785227868197e+03 4.659768255855856228e-17
4.556118386589837428e+03 4.629466390990991499e-17
4.556746987951807569e+03 4.743739922522522927e-17
4.557375589313776800e+03 4.771312625225226632e-17
4.558004190675746031e+03 4.456386859459460818e-17
4.558632792037716172e+03 3.911236409009009151e-17
4.559261393399685403e+03 3.570236409009009501e-17
4.559889994761655544e+03 3.537754427027027735e-17
4.560518596123624775e+03 3.637934427027027151e-17
4.561147197485594006e+03 3.634148751351351345e-17
4.561775798847564147e+03 3.576669472072072338e-17
4.562404400209533378e+03 3.484582354954955829e-17
4.563033001571503519e+03 3.377621183783784281e-17
4.563661602933473660e+03 3.101355147747748282e-17
4.564290204295441981e+03 3.066745508108108670e-17
4.564918805657412122e+03 3.038692868468468738e-17
4.565547407019381353e+03 3.078363805405405576e-17
4.566176008381351494e+03 3.203172454054054795e-17
4.566804609743321635e+03 3.313932363963964676e-17
4.567433211105290866e+03 3.373435066666666639e-17
4.568061812467260097e+03 3.422453084684685556e-17
4.568690413829229328e+03 3.554456327927928221e-17
4.569319015191199469e+03 3.657601913513514724e-17
4.569947616553169610e+03 3.740512544144145648e-17
4.570576217915138841e+03 3.602401210810811677e-17
4.571204819277108072e+03 3.495359589189190754e-17
4.571833420639077303e+03 3.281466796396396967e-17
4.572462022001047444e+03 3.258668598198198860e-17
4.573090623363017585e+03 3.324466976576576472e-17
4.573719224724986816e+03 3.403553643243243215e-17
4.574347826086956957e+03 3.481898057657657739e-17
4.574976427448925278e+03 3.552025264864865928e-17
4.575605028810895419e+03 3.615887156756757309e-17
4.576233630172865560e+03 3.702057246846847504e-17
4.576862231534834791e+03 3.699951841441442085e-17
4.577490832896804932e+03 3.724621300900900382e-17
4.578119434258774163e+03 3.778941030630631545e-17
4.578748035620743394e+03 3.643052454054054953e-17
4.579376636982713535e+03 3.742556057657657758e-17
4.580005238344682766e+03 3.841548219819820224e-17
4.580633839706652907e+03 3.855544706306307606e-17
4.581262441068622138e+03 3.850723445045045441e-17
4.581891042430591369e+03 3.817936327927928609e-17
4.582519643792561510e+03 3.756207859459459484e-17
4.583148245154530741e+03 3.769841102702703294e-17
4.583776846516500882e+03 3.808421003603604212e-17
4.584405447878470113e+03 3.741673526126126747e-17
4.585034049240440254e+03 3.728244246846846824e-17
4.585662650602409485e+03 3.674737850450451088e-17
4.586291251964378716e+03 3.581987760360360425e-17
4.586919853326348857e+03 3.585292174774774769e-17
4.587548454688318088e+03 3.564992174774775578e-17
4.588177056050288229e+03 3.604605778378378927e-17
4.588805657412258370e+03 3.647020192792793674e-17
4.589434258774226691e+03 3.764436679279280156e-17
4.590062860136196832e+03 3.795572913513514743e-17
4.590691461498166063e+03 3.755574084684685033e-17
4.591320062860136204e+03 3.823704138738740154e-17
