5.501424137931034238e+03 7.408848062015503383e-18
5.502106321839080920e+03 7.394265116279069020e-18
5.502787931034483336e+03 7.390599999999999794e-18
5.503468965517241486e+03 7.387428682170544540e-18
5.504150574712643902e+03 7.379065116279070826e-18
5.504831609195402052e+03 7.374509302325580684e-18
5.505513218390805378e+03 7.362232558139535138e-18
5.506194827586206884e+03 7.338784496124030991e-18
5.506875862068965944e+03 7.323726356589148008e-18
5.507557471264367450e+03 7.308138759689923237e-18
5.508238505747125600e+03 7.295385271317829262e-18
5.508920114942528926e+03 7.295957364341084911e-18
5.509601724137931342e+03 7.290137209302325527e-18
5.510282758620689492e+03 7.281145736434107807e-18
5.510964367816091908e+03 7.288372868217052320e-18
5.511645402298850968e+03 7.292653488372093272e-18
5.512327011494253384e+03 7.284882170542634206e-18
5.513008620689654890e+03 7.276317054263564336e-18
5.513689655172413950e+03 7.262293798449610261e-18
5.514371264367815456e+03 7.264269767441859124e-18
5.515052298850575426e+03 7.292761240310077394e-18
5.515733908045976932e+03 7.277189922480619033e-18
5.516415517241379348e+03 7.252844961240308600e-18
5.517096551724137498e+03 7.223597674418603203e-18
5.517778160919539914e+03 7.149844961240308455e-18
5.518459195402298974e+03 7.115092248062014810e-18
5.519141379310344746e+03 7.111734108527130001e-18
5.519822988505747162e+03 7.087948837209301397e-18
5.520504022988505312e+03 7.076200775193798505e-18
5.521185632183907728e+03 7.077345736434105857e-18
5.521867241379311054e+03 7.072598449612402139e-18
5.522548275862069204e+03 7.072678294573642084e-18
5.523229885057471620e+03 7.083835658914727054e-18
5.523910919540229770e+03 7.111243410852711024e-18
5.524592528735632186e+03 7.107542635658912441e-18
5.525274137931034602e+03 7.102026356589145560e-18
5.525955172413793662e+03 7.097125581395348863e-18
5.526636781609195168e+03 7.112795348837209440e-18
5.527317816091953318e+03 7.122048062015501180e-18
5.527999425287355734e+03 7.117120930232557033e-18
5.528681034482759060e+03 7.137263565891471272e-18
5.529362068965517210e+03 7.141047286821704795e-18
5.530043678160919626e+03 7.131629457364340768e-18
5.530724712643677776e+03 7.131518604651161649e-18
5.531406321839081102e+03 7.109558139534883250e-18
5.532087931034483518e+03 7.105471317829456358e-18
5.532768965517241668e+03 7.109865116279069208e-18
5.533450574712643174e+03 7.107781395348836223e-18
5.534131609195402234e+03 7.097425581395347236e-18
5.534813218390804650e+03 7.092216279069766312e-18
5.535494827586207066e+03 7.086300775193796626e-18
5.536176436781609482e+03 7.063149612403100478e-18
5.536858045977010988e+03 7.028301550387594990e-18
5.537539080459770048e+03 7.015148062015503698e-18
5.538220689655172464e+03 7.026706201550386660e-18
5.538902298850574880e+03 7.045492248062014810e-18
5.539583333333333030e+03 7.043201550387594811e-18
5.540264942528735446e+03 7.050488372093021809e-18
5.540945977011493596e+03 7.056908527131782562e-18
5.541627586206896922e+03 7.056807751937982943e-18
5.542309195402299338e+03 7.047470542635657994e-18
5.542990229885057488e+03 7.067736434108526713e-18
5.543671839080459904e+03 7.056534108527132020e-18
5.544352873563218964e+03 7.037094573643410008e-18
5.545034482758621380e+03 6.976982170542634481e-18
5.545716091954022886e+03 6.968740310077518520e-18
5.546397126436781946e+03 6.967762015503875562e-18
5.547078735632183452e+03 6.961510077519379011e-18
5.547759770114943422e+03 6.964637984496124351e-18
5.548441379310344928e+03 6.964040310077518845e-18
5.549122988505747344e+03 6.955907751937983734e-18
5.549804022988505494e+03 6.966865891472868410e-18
5.550485632183907910e+03 6.967824806201549962e-18
5.551167241379311236e+03 6.975259689922479082e-18
5.551848275862069386e+03 6.985342635658913199e-18
5.552529885057470892e+03 7.006844961240310064e-18
5.553210919540229952e+03 7.025408527131782383e-18
5.553893103448275724e+03 7.023706201550387524e-18
5.554574712643678140e+03 7.015957364341084860e-18
5.555255747126437200e+03 7.023881395348836230e-18
5.555937356321839616e+03 7.036260465116278123e-18
5.556618390804597766e+03 7.043213953488371713e-18
5.557299999999999272e+03 7.036772868217054367e-18
5.557981609195402598e+03 7.037787596899224276e-18
5.558662643678160748e+03 7.037998449612403879e-18
5.559344252873563164e+03 7.027854263565890548e-18
5.560025287356321314e+03 7.032668992248061931e-18
5.560706896551723730e+03 7.040540310077518400e-18
5.561388505747127056e+03 7.042746511627906731e-18
5.562069540229885206e+03 7.047668992248062236e-18
5.562751149425287622e+03 7.038665116279070696e-18
5.563432183908045772e+03 7.037836434108525047e-18
5.564113793103449098e+03 7.028780620155037740e-18
5.564795402298850604e+03 7.020634883720929674e-18
5.565476436781609664e+03 7.031273643410851489e-18
5.566158045977011170e+03 7.026665116279067987e-18
5.566839080459769320e+03 7.025016279069767163e-18
5.567520689655172646e+03 7.014512403100774514e-18
5.568202298850575062e+03 6.997506201550385306e-18
5.568883333333333212e+03 6.984342635658914514e-18
5.569564942528735628e+03 6.991951937984494747e-18
5.570245977011493778e+03 6.990226356589147433e-18
5.570928160919540460e+03 6.978063565891471379e-18
5.571609770114942876e+03 6.971131007751937463e-18
5.572290804597701026e+03 6.961755038759689703e-18
5.572972413793103442e+03 6.952858139534883152e-18
5.573653448275861592e+03 6.936498449612402532e-18
5.574335057471264918e+03 6.916836434108527000e-18
5.575016666666667334e+03 6.925793023255814497e-18
5.575697701149425484e+03 6.930968992248061925e-18
5.576379310344826990e+03 6.921514728682169407e-18
5.577060344827586050e+03 6.910478294573643055e-18
5.577741954022988466e+03 6.907639534883718994e-18
5.578423563218390882e+03 6.906766666666665838e-18
5.579104597701149032e+03 6.897920930232558230e-18
5.579786206896551448e+03 6.894444186046511435e-18
5.580467241379310508e+03 6.893817054263565793e-18
5.581148850574712924e+03 6.892849612403099928e-18
5.581830459770115340e+03 6.884765891472867899e-18
5.582511494252873490e+03 6.868398449612401330e-18
5.583193103448275906e+03 6.847296899224806310e-18
5.583874137931034966e+03 6.830041860465115361e-18
5.584555747126437382e+03 6.872737209302324189e-18
5.585237356321838888e+03 6.915725581395347656e-18
5.585918390804597948e+03 6.958894573643409916e-18
5.586599999999999454e+03 6.966684496124029712e-18
5.587281609195402780e+03 6.957874418604649150e-18
5.587963218390805196e+03 6.958596124031006730e-18
5.588644827586206702e+03 6.957282945736432095e-18
5.589325862068965762e+03 6.983873643410851264e-18
5.590007471264367268e+03 6.996261240310075929e-18
5.590689080459770594e+03 7.000255813953487515e-18
5.591370114942528744e+03 7.014072093023256117e-18
5.592051724137931160e+03 7.016614728682168231e-18
5.592732758620689310e+03 7.019145736434107199e-18
5.593414367816091726e+03 7.031813178294572778e-18
5.594095977011495052e+03 7.032504651162790318e-18
5.594777011494253202e+03 7.039985271317828294e-18
5.595458620689655618e+03 7.054986821705426868e-18
5.596139655172413768e+03 7.045677519379843016e-18
5.596821264367815274e+03 7.020947286821703408e-18
5.597502873563218600e+03 7.014051162790696443e-18
5.598183908045976750e+03 7.027061240310075796e-18
5.598865517241379166e+03 7.029089147286820426e-18
5.599546551724137316e+03 7.034186821705424637e-18
5.600228160919540642e+03 7.042211627906977166e-18
5.600909195402298792e+03 7.045232558139534436e-18
5.601590804597701208e+03 7.052515503875967305e-18
5.602272413793103624e+03 7.044379844961240279e-18
5.602953448275861774e+03 7.021343410852711217e-18
5.603635057471265100e+03 7.009600775193796102e-18
5.604316091954023250e+03 6.990365891472866783e-18
5.604997701149425666e+03 6.971836434108527093e-18
5.605679885057471438e+03 6.974625581395348166e-18
5.606360919540229588e+03 6.973064341085270925e-18
5.607042528735632914e+03 6.967995348837208485e-18
5.607723563218391064e+03 6.989290697674416795e-18
5.608405172413793480e+03 6.994261240310078559e-18
5.609086781609194986e+03 6.988496899224805990e-18
5.609767816091953136e+03 6.988082945736433502e-18
5.610449425287356462e+03 6.979146511627906546e-18
5.611131034482758878e+03 6.971903100775194082e-18
5.611812068965517028e+03 6.952236434108526057e-18
5.612493678160919444e+03 6.942441860465115626e-18
5.613174712643678504e+03 6.933191472868215896e-18
5.613856321839080920e+03 6.936667441860464328e-18
5.614537931034483336e+03 6.928947286821704206e-18
5.615218965517241486e+03 6.929886821705425123e-18
5.615900574712642992e+03 6.933241085271317342e-18
5.616581609195402962e+03 6.921828682170542180e-18
5.617263218390804468e+03 6.917744961240310283e-18
5.617944827586206884e+03 6.923166666666665997e-18
5.618625862068965034e+03 6.925075968992247100e-18
5.619307471264367450e+03 6.931293798449611021e-18
5.619988505747126510e+03 6.926541860465114809e-18
5.620670114942528926e+03 6.909610077519378540e-18
5.621351724137931342e+03 6.905701550387595350e-18
5.622032758620689492e+03 6.910765891472867607e-18
5.622714942528735264e+03 6.913603875968991763e-18
5.623395977011494324e+03 6.912572093023255540e-18
5.624077586206896740e+03 6.905882945736432507e-18
5.624759195402299156e+03 6.902109302325580794e-18
5.625440229885057306e+03 6.897845736434106157e-18
5.626121839080459722e+03 6.888903100775193060e-18
5.626802873563218782e+03 6.875627906976743245e-18
5.627484482758621198e+03 6.873448062015503905e-18
5.628166091954022704e+03 6.860642635658914163e-18
5.628847126436781764e+03 6.859242635658914309e-18
5.629528735632183270e+03 6.867102325581395321e-18
5.630209770114943240e+03 6.867291472868216116e-18
5.630891379310344746e+03 6.848044186046509895e-18
5.631572988505747162e+03 6.828365116279068819e-18
5.632254022988505312e+03 6.814335658914726293e-18
5.632935632183908638e+03 6.844165891472868285e-18
5.633616666666666788e+03 6.844511627906974744e-18
5.634298275862069204e+03 6.838113178294572799e-18
5.634979885057471620e+03 6.842393023255812306e-18
5.635660919540229770e+03 6.841965891472866864e-18
5.636342528735633095e+03 6.836944186046511548e-18
5.637023563218391246e+03 6.829923255813953375e-18
5.637705172413792752e+03 6.805501550387597223e-18
5.638386781609195168e+03 6.803755813953487059e-18
5.639067816091953318e+03 6.796437984496122427e-18
5.639750000000000909e+03 6.786958914728681497e-18
5.640431034482759060e+03 6.753650387596898293e-18
5.641112643678160566e+03 6.720606201550386417e-18
5.641794252873562982e+03 6.718404651162789039e-18
5.642475287356321132e+03 6.734133333333332198e-18
5.643156896551724458e+03 6.742231007751937857e-18
5.643837931034482608e+03 6.754027131782944697e-18
5.644519540229885024e+03 6.753739534883719374e-18
5.645201149425287440e+03 6.775306976744184190e-18
5.645882183908045590e+03 6.793296124031005768e-18
5.646563793103448916e+03 6.817957364341084065e-18
5.647244827586207066e+03 6.832266666666665194e-18
5.647926436781609482e+03 6.818558139534883797e-18
5.648608045977010988e+03 6.821217829457363480e-18
5.649289080459770958e+03 6.834826356589145934e-18
5.649970689655172464e+03 6.838056589147285309e-18
5.650652298850574880e+03 6.841109302325580888e-18
5.651333333333333030e+03 6.841523255813952605e-18
5.652014942528735446e+03 6.855539534883719865e-18
5.652695977011494506e+03 6.868782170542634548e-18
5.653377586206896922e+03 6.864230232558138536e-18
5.654059195402299338e+03 6.849893798449611593e-18
5.654740229885057488e+03 6.850939534883720675e-18
5.655421839080458994e+03 6.908028682170541529e-18
5.656102873563218964e+03 6.959495348837208877e-18
5.656784482758620470e+03 6.997805426356587626e-18
5.657466666666667152e+03 7.006317054263565002e-18
5.658147701149425302e+03 7.005644186046511275e-18
5.658829310344826808e+03 7.002661240310076142e-18
5.659510344827586778e+03 6.997698449612402638e-18
5.660191954022989194e+03 6.997178294573642755e-18
5.660873563218390700e+03 6.994061240310076049e-18
5.661554597701148850e+03 7.006611627906975599e-18
5.662236206896551266e+03 7.003562790697674151e-18
5.662917241379310326e+03 7.007964341085269099e-18
5.663598850574712742e+03 6.995322480620154917e-18
5.664280459770115158e+03 6.988282170542633797e-18
5.664961494252873308e+03 6.979619379844959304e-18
5.665643103448275724e+03 6.975654263565890164e-18
5.666324137931034784e+03 6.993380620155038683e-18
5.667005747126437200e+03 7.003724031007750768e-18
5.667687356321838706e+03 7.005158139534882480e-18
5.668368390804597766e+03 7.013673643410852446e-18
5.669050000000000182e+03 7.013220930232555606e-18
5.669731034482759242e+03 7.037287596899223392e-18
5.670412643678160748e+03 7.098356589147287691e-18
5.671094252873563164e+03 7.134124806201548838e-18
5.671775287356321314e+03 7.166101550387597446e-18
5.672456896551724640e+03 7.121318604651161503e-18
5.673137931034482790e+03 7.141109302325580062e-18
5.673819540229885206e+03 7.128775968992247025e-18
5.674501724137930978e+03 7.131678294573643079e-18
5.675182758620689128e+03 7.162689922480618602e-18
5.675864367816092454e+03 7.171752713178293494e-18
5.676545977011494870e+03 7.180500775193797249e-18
5.677227011494253020e+03 7.173073643410850226e-18
5.677908620689655436e+03 7.168563565891473563e-18
5.678589655172413586e+03 7.153971317829455753e-18
5.679271264367816912e+03 7.180331007751937860e-18
5.679952873563218418e+03 7.221906201550385437e-18
5.680633908045976568e+03 7.232525581395345847e-18
5.681315517241378984e+03 7.277340310077518557e-18
5.681996551724138044e+03 7.337866666666665031e-18
5.682678160919540460e+03 7.330966666666665476e-18
5.683359770114942876e+03 7.320878294573640501e-18
5.684040804597701026e+03 7.314985271317827216e-18
5.684722413793103442e+03 7.317059689922479836e-18
5.685403448275862502e+03 7.329934883720928483e-18
5.686085057471264918e+03 7.333827131782945263e-18
5.686766666666666424e+03 7.330988372093022743e-18
5.687447701149425484e+03 7.327187596899223676e-18
5.688129310344826990e+03 7.307967441860465580e-18
5.688810344827586960e+03 7.315357364341083437e-18
5.689491954022988466e+03 7.327913178294570763e-18
5.690173563218390882e+03 7.349680620155037319e-18
5.690854597701149032e+03 7.361680620155036947e-18
5.691536206896551448e+03 7.378291472868215939e-18
5.692217816091954774e+03 7.399808527131782486e-18
5.692899425287356280e+03 7.416741860465114712e-18
5.693581034482758696e+03 7.435755038759690416e-18
5.694262068965516846e+03 7.435312403100774617e-18
5.694943678160919262e+03 7.448269767441857529e-18
5.695624712643678322e+03 7.456698449612401505e-18
5.696306321839080738e+03 7.450753488372090913e-18
5.696987356321838888e+03 7.444743410852713140e-18
5.697668965517241304e+03 7.441369767441859514e-18
5.698350574712642810e+03 7.447465891472867224e-18
5.699031609195402780e+03 7.444073643410852867e-18
5.699713218390805196e+03 7.457778294573640135e-18
5.700394827586206702e+03 7.473165891472867018e-18
5.701075862068964852e+03 7.487049612403098662e-18
5.701757471264368178e+03 7.499590697674419387e-18
5.702438505747126328e+03 7.509713953488371503e-18
5.703120114942528744e+03 7.498817054263567582e-18
5.703801724137931160e+03 7.469021705426355042e-18
5.704482758620689310e+03 7.454358139534883141e-18
5.705164367816092636e+03 7.444631782945734887e-18
5.705845402298850786e+03 7.433050387596897929e-18
5.706527011494253202e+03 7.425586046511627904e-18
5.707208620689654708e+03 7.415813953488369253e-18
5.707889655172413768e+03 7.426013953488370939e-18
5.708571264367816184e+03 7.425624031007750041e-18
5.709252873563218600e+03 7.427920930232556951e-18
5.709934482758621016e+03 7.425186046511625964e-18
5.710616091954022522e+03 7.439483720930230096e-18
5.711297126436781582e+03 7.496549612403100036e-18
5.711978735632183998e+03 7.604087596899224105e-18
5.712659770114943058e+03 7.672290697674415395e-18
5.713341379310344564e+03 7.685269767441860196e-18
5.714022988505746980e+03 7.692588372093022422e-18
5.714704022988505130e+03 7.708382170542635073e-18
5.715385632183908456e+03 7.694319379844959052e-18
5.716066666666666606e+03 7.701610077519378640e-18
5.716748275862069022e+03 7.719241860465114451e-18
