6.768485749758900965e+03 3.858594436893204978e-17
6.769167971330948603e+03 3.855853514563107248e-17
6.769850192903002608e+03 3.854947320388350351e-17
6.770532414475050246e+03 3.855259135922330290e-17
6.771214636047106069e+03 3.855524417475728969e-17
6.771896857619153707e+03 3.854758757281553665e-17
6.772579079191208621e+03 3.852514737864078086e-17
6.773261300763256259e+03 3.848659436893203959e-17
6.773943522335312082e+03 3.843288233009708720e-17
6.774625743907359720e+03 3.837094669902912812e-17
6.775307965479413724e+03 3.831503941747573369e-17
6.775990187051461362e+03 3.827513097087378791e-17
6.776672408623517185e+03 3.825039504854369171e-17
6.777354630195564823e+03 3.823337184466020383e-17
6.778036851767619737e+03 3.821103417475728681e-17
6.778719073339666465e+03 3.817162174757281762e-17
6.779401294911723198e+03 3.811685514563107223e-17
6.780083516483770836e+03 3.805583310679611705e-17
6.780765738055824841e+03 3.798752582524271798e-17
6.781447959627872478e+03 3.790424058252427541e-17
6.782130181199928302e+03 3.781133116504854188e-17
6.782812402771975940e+03 3.772543165048544242e-17
6.783494624344030854e+03 3.765310213592233418e-17
6.784176845916077582e+03 3.758930029126213948e-17
6.784859067488125220e+03 3.753454359223301270e-17
6.785541289060181043e+03 3.749807902912621629e-17
6.786223510632235957e+03 3.748330786407767661e-17
6.786905732204283595e+03 3.748144757281553378e-17
6.787587953776339418e+03 3.748255417475728897e-17
6.788270175348387056e+03 3.748455543689320240e-17
6.788952396920434694e+03 3.749263029126213982e-17
6.789634618492488698e+03 3.751634796116505490e-17
6.790316840064536336e+03 3.756424436893204542e-17
6.790999061636592160e+03 3.763600650485436938e-17
6.791681283208639798e+03 3.771873349514562813e-17
6.792363504780694711e+03 3.778415485436893525e-17
6.793045726352750535e+03 3.780804932038835339e-17
6.793727947924798173e+03 3.780929019417476207e-17
6.794410169496845810e+03 3.782889368932039257e-17
6.795092391068899815e+03 3.786868572815534897e-17
6.795774612640947453e+03 3.789996446601941570e-17
6.796456834213003276e+03 3.791508902912622082e-17
6.797139055785058190e+03 3.792916029126214285e-17
6.797821277357105828e+03 3.794106359223301383e-17
6.798503498929153466e+03 3.792759019417476860e-17
6.799185720501209289e+03 3.788713873786407908e-17
6.799867942073256927e+03 3.785012815533981507e-17
6.800550163645310931e+03 3.784464019417476396e-17
6.801232385217358569e+03 3.788643485436894176e-17
6.801914606789414393e+03 3.796125330097087622e-17
6.802596828361462030e+03 3.800957844660194721e-17
6.803279049933516944e+03 3.798520766990292246e-17
6.803961271505564582e+03 3.790337233009709193e-17
6.804643493077620406e+03 3.780534805825243040e-17
6.805325714649668043e+03 3.772372689320389019e-17
6.806007936221722048e+03 3.767682495145631773e-17
6.806690157793769686e+03 3.765003747572815987e-17
6.807372379365825509e+03 3.761095844660194740e-17
6.808054600937873147e+03 3.755649271844660737e-17
6.808736822509928061e+03 3.750689582524272303e-17
6.809419044081974789e+03 3.747144281553399062e-17
6.810101265654031522e+03 3.744835893203883972e-17
6.810783487226078250e+03 3.744068689320388742e-17
6.811465708798133164e+03 3.745600660194175762e-17
6.812147930370180802e+03 3.749738233009710015e-17
6.812830151942236625e+03 3.756178708737865436e-17
6.813512373514284263e+03 3.763140398058253961e-17
6.814194595086339177e+03 3.767299456310679871e-17
6.814876816658385906e+03 3.765964728155339614e-17
6.815559038230442638e+03 3.757986466019418224e-17
6.816241259802489367e+03 3.744994349514563590e-17
6.816923481374544281e+03 3.732257582524272060e-17
6.817605702946591919e+03 3.724076097087379054e-17
6.818287924518647742e+03 3.719374291262136127e-17
6.818970146090695380e+03 3.715016417475728423e-17
6.819652367662750294e+03 3.710288233009709196e-17
6.820334589234797022e+03 3.705626242718447109e-17
6.821016810806853755e+03 3.700422728155340245e-17
6.821699032378900483e+03 3.693758000000000032e-17
6.822381253950948121e+03 3.686301718446602421e-17
6.823063475523003035e+03 3.680032184466020512e-17
6.823745697095058858e+03 3.675852854368932296e-17
6.824427918667106496e+03 3.673180165048544411e-17
6.825110140239154134e+03 3.671527155339806389e-17
6.825792361811208139e+03 3.670993990291263387e-17
6.826474583383255776e+03 3.670485378640777208e-17
6.827156804955311600e+03 3.667244310679612614e-17
6.827839026527359238e+03 3.660406611650486609e-17
6.828521248099414152e+03 3.652383660194175652e-17
6.829203469671461789e+03 3.646187912621360134e-17
6.829885691243517613e+03 3.643952912621360084e-17
6.830567912815565251e+03 3.646073155339806371e-17
6.831250134387619255e+03 3.650277815533981276e-17
6.831932355959666893e+03 3.653649873786407746e-17
6.832614577531722716e+03 3.655368611650485850e-17
6.833296799103770354e+03 3.655390184466019746e-17
6.833979020675825268e+03 3.652114116504855291e-17
6.834661242247871996e+03 3.644307844660194557e-17
6.835343463819928729e+03 3.635202048543689316e-17
6.836025685391976367e+03 3.630297320388349624e-17
6.836707906964030371e+03 3.630217087378641324e-17
6.837390128536078009e+03 3.631334699029126326e-17
6.838072350108133833e+03 3.631858601941747314e-17
6.838754571680181471e+03 3.632336553398058362e-17
6.839436793252236384e+03 3.632600805825243347e-17
6.840119014824283113e+03 3.631360262135922777e-17
6.840801236396339846e+03 3.628611543689320526e-17
6.841483457968386574e+03 3.626263961165048981e-17
6.842165679540441488e+03 3.626016388349514483e-17
6.842847901112489126e+03 3.628399019417476295e-17
6.843530122684544949e+03 3.633040990291262369e-17
6.844212344256592587e+03 3.638792796116504839e-17
6.844894565828647501e+03 3.644457553398058391e-17
6.845576787400694229e+03 3.649583805825243158e-17
6.846259008972741867e+03 3.654360572815534308e-17
6.846941230544797691e+03 3.659633601941747923e-17
6.847623452116852604e+03 3.666234883495146627e-17
6.848305673688900242e+03 3.673151000000000031e-17
6.848987895260956066e+03 3.678222320388350546e-17
6.849670116833003704e+03 3.680498330097087335e-17
6.850352338405058617e+03 3.680418844660194411e-17
6.851034559977105346e+03 3.679793087378641437e-17
6.851716781549162079e+03 3.681139339805826367e-17
6.852399003121208807e+03 3.684540349514563372e-17
6.853081224693256445e+03 3.687636592233010200e-17
6.853763446265311359e+03 3.689330990291262861e-17
6.854445667837358997e+03 3.690476621359223668e-17
6.855127889409414820e+03 3.691672864077669913e-17
6.855810110981469734e+03 3.692622582524271886e-17
6.856492332553516462e+03 3.693794533980583093e-17
6.857174554125573195e+03 3.696849961165048646e-17
6.857856775697619923e+03 3.702156912621359254e-17
6.858538997269667561e+03 3.707737087378641201e-17
6.859221218841722475e+03 3.710939407766990482e-17
6.859903440413770113e+03 3.709894417475728613e-17
6.860585661985825936e+03 3.703990961165048568e-17
6.861267883557873574e+03 3.693847883495145588e-17
6.861950105129927579e+03 3.681186097087378814e-17
6.862632326701975217e+03 3.669276252427184487e-17
6.863314548274031040e+03 3.661426660194175797e-17
6.863996769846078678e+03 3.656499233009709551e-17
6.864678991418133592e+03 3.650232679611650570e-17
6.865361212990180320e+03 3.642293398058252404e-17
6.866043434562237053e+03 3.636014485436893600e-17
6.866725656134284691e+03 3.631754514563107159e-17
6.867407877706338695e+03 3.626581330097087933e-17
6.868090099278386333e+03 3.620136640776699387e-17
6.868772320850442156e+03 3.615294106796116322e-17
6.869454542422489794e+03 3.613525398058252466e-17
6.870136763994544708e+03 3.614064077669902648e-17
6.870818985566591437e+03 3.614789669902913285e-17
6.871501207138648169e+03 3.612089563106796831e-17
6.872183428710694898e+03 3.604837854368932216e-17
6.872865650282749812e+03 3.597258349514562761e-17
6.873547871854797449e+03 3.594152184466019549e-17
6.874230093426853273e+03 3.596589970873786800e-17
6.874912314998900911e+03 3.602918873786407889e-17
6.875594536570955825e+03 3.609354378640776235e-17
6.876276758143002553e+03 3.611874135922330256e-17
6.876958979715059286e+03 3.611114834951455855e-17
6.877641201287106014e+03 3.610667184466019803e-17
6.878323422859160928e+03 3.610915747572815548e-17
6.879005644431208566e+03 3.609774368932039081e-17
6.879687866003264389e+03 3.607611048543689475e-17
6.880370087575312027e+03 3.607079504854368830e-17
6.881052309147366941e+03 3.608452893203883393e-17
6.881734530719413669e+03 3.609035330097087795e-17
6.882416752291470402e+03 3.607093048543689676e-17
6.883098973863517131e+03 3.603074495145631485e-17
6.883781195435564769e+03 3.598561970873786130e-17
6.884463417007619682e+03 3.595599184466018490e-17
6.885145638579675506e+03 3.595603165048544319e-17
6.885827860151723144e+03 3.598988378640777010e-17
6.886510081723778057e+03 3.604752242718446917e-17
6.887192303295824786e+03 3.610079058252427442e-17
6.887874524867872424e+03 3.613170495145631250e-17
6.888556746439928247e+03 3.616422601941747545e-17
6.889238968011975885e+03 3.623382961165048758e-17
6.889921189584030799e+03 3.633534922330097085e-17
6.890603411156078437e+03 3.643616999999999954e-17
6.891285632728134260e+03 3.650850980582523856e-17
6.891967854300181898e+03 3.653023242718447174e-17
6.892650075872235902e+03 3.649224155339806054e-17
6.893332297444283540e+03 3.640497932038835582e-17
6.894014519016339364e+03 3.629614776699029664e-17
6.894696740588387001e+03 3.620095184466019658e-17
6.895378962160441915e+03 3.614620407766990494e-17
6.896061183732488644e+03 3.615047048543689287e-17
6.896743405304545377e+03 3.620659038834951665e-17
6.897425626876592105e+03 3.626925504854369024e-17
6.898107848448647019e+03 3.629808902912621471e-17
6.898790070020694657e+03 3.629220660194176078e-17
6.899472291592750480e+03 3.627478495145631344e-17
6.900154513164798118e+03 3.627207067961164990e-17
6.900836734736853032e+03 3.631033737864078117e-17
6.901518956308899760e+03 3.640793466019417618e-17
6.902201177880956493e+03 3.656147728155340378e-17
6.902883399453003221e+03 3.673143728155340314e-17
6.903565621025058135e+03 3.686957504854370031e-17
6.904247842597105773e+03 3.698656805825243236e-17
6.904930064169161597e+03 3.712874718446602503e-17
6.905612285741209234e+03 3.728713233009709466e-17
6.906294507313264148e+03 3.741010718446602213e-17
6.906976728885310877e+03 3.747760766990291447e-17
6.907658950457367609e+03 3.749998786407767489e-17
6.908341172029414338e+03 3.748455271844661112e-17
6.909023393601469252e+03 3.743624669902913878e-17
6.909705615173516890e+03 3.737354203883496007e-17
6.910387836745572713e+03 3.732718087378641331e-17
6.911070058317620351e+03 3.730953067961165794e-17
6.911752279889675265e+03 3.730293932038835932e-17
6.912434501461721993e+03 3.729540213592233800e-17
6.913116723033778726e+03 3.730172747572816176e-17
6.913798944605825454e+03 3.733599514563107560e-17
6.914481166177880368e+03 3.738572728155340307e-17
6.915163387749928006e+03 3.742541417475728436e-17
6.915845609321975644e+03 3.743827970873787310e-17
6.916527830894031467e+03 3.741666718446602435e-17
6.917210052466079105e+03 3.736320184466019515e-17
6.917892274038133110e+03 3.729399116504854337e-17
6.918574495610180747e+03 3.723627446601942566e-17
6.919256717182236571e+03 3.721716941747573046e-17
6.919938938754291485e+03 3.723884145631068283e-17
6.920621160326339123e+03 3.728174038834951821e-17
6.921303381898386760e+03 3.732744223300971760e-17
6.921985603470442584e+03 3.736278126213592549e-17
6.922667825042490222e+03 3.738950368932039910e-17
6.923350046614544226e+03 3.742518174757281776e-17
6.924032268186600049e+03 3.747638223300971737e-17
6.924714489758647687e+03 3.753177669902913415e-17
6.925396711330695325e+03 3.757428815533981023e-17
6.926078932902750239e+03 3.758496184466019912e-17
6.926761154474796967e+03 3.755873271844661083e-17
6.927443376046853700e+03 3.751512466019418392e-17
6.928125597618900429e+03 3.748539563106796440e-17
6.928807819190955342e+03 3.750268699029126559e-17
6.929490040763002980e+03 3.758140815533980407e-17
6.930172262335058804e+03 3.768193563106796690e-17
6.930854483907106442e+03 3.774295252427185977e-17
6.931536705479161355e+03 3.775499990291262329e-17
6.932218927051208084e+03 3.774765601941747966e-17
6.932901148623264817e+03 3.774404155339805877e-17
6.933583370195311545e+03 3.776082660194175875e-17
6.934265591767366459e+03 3.780492553398058762e-17
6.934947813339414097e+03 3.786795747572816494e-17
6.935630034911469920e+03 3.793416427184466826e-17
6.936312256483517558e+03 3.798791330097088344e-17
6.936994478055572472e+03 3.802840650485437971e-17
6.937676699627619200e+03 3.807179699029126795e-17
6.938358921199675933e+03 3.812334679611651527e-17
6.939041142771722662e+03 3.816442495145631504e-17
6.939723364343777575e+03 3.818333621359223465e-17
6.940405585915825213e+03 3.819589708737864520e-17
6.941087807487881037e+03 3.823076029126213822e-17
6.941770029059928675e+03 3.831680650485436656e-17
6.942452250631976312e+03 3.845406388349514977e-17
6.943134472204030317e+03 3.857153689320388784e-17
6.943816693776087050e+03 3.858612747572815779e-17
6.944498915348133778e+03 3.851823427184466426e-17
6.945181136920188692e+03 3.845631359223301269e-17
6.945863358492236330e+03 3.845183398058253025e-17
6.946545580064292153e+03 3.851391757281553427e-17
6.947227801636339791e+03 3.861005233009709501e-17
6.947910023208393795e+03 3.867732077669903292e-17
6.948592244780441433e+03 3.869886203883495973e-17
6.949274466352497257e+03 3.871025106796117169e-17
6.949956687924544894e+03 3.874250951456311428e-17
6.950638909496599808e+03 3.881165019417476018e-17
6.951321131068647446e+03 3.891347660194174776e-17
6.952003352640694175e+03 3.901580834951456540e-17
6.952685574212750907e+03 3.908742708737864157e-17
6.953367795784798545e+03 3.911980883495146213e-17
6.954050017356852550e+03 3.912274456310679826e-17
6.954732238928900188e+03 3.911736524271845636e-17
6.955414460500956011e+03 3.912268893203883472e-17
6.956096682073003649e+03 3.914102300970874333e-17
6.956778903645058563e+03 3.916423271844660433e-17
6.957461125217105291e+03 3.918716233009709302e-17
6.958143346789162024e+03 3.920337650485438695e-17
6.958825568361208752e+03 3.919446378640777281e-17
6.959507789933263666e+03 3.914225699029126341e-17
6.960190011505311304e+03 3.905465728155340271e-17
6.960872233077367127e+03 3.896061805825242842e-17
6.961554454649414765e+03 3.890006339805825704e-17
6.962236676221469679e+03 3.891509242718447309e-17
6.962918897793516408e+03 3.900645029126214122e-17
6.963601119365573140e+03 3.913228893203883812e-17
6.964283340937619869e+03 3.925290864077670729e-17
6.964965562509674783e+03 3.934125194174757785e-17
6.965647784081722421e+03 3.937727291262136586e-17
6.966330005653778244e+03 3.934973844660194980e-17
6.967012227225825882e+03 3.928399524271845128e-17
6.967694448797880796e+03 3.924797689320388730e-17
6.968376670369927524e+03 3.928294640776699192e-17
6.969058891941984257e+03 3.936607504854369315e-17
6.969741113514030985e+03 3.944823067961165412e-17
6.970423335086085899e+03 3.948483932038834923e-17
6.971105556658133537e+03 3.944531262135922911e-17
6.971787778230189360e+03 3.932181000000000416e-17
6.972469999802236998e+03 3.913152271844660784e-17
6.973152221374291912e+03 3.892850466019417416e-17
6.973834442946338640e+03 3.877858533980582918e-17
6.974516664518395373e+03 3.868305504854368891e-17
6.975198886090442102e+03 3.859340029126213863e-17
6.975881107662497016e+03 3.849067621359223196e-17
6.976563329234544653e+03 3.838741990291262258e-17
6.977245550806600477e+03 3.831001844660194190e-17
6.977927772378648115e+03 3.829536029126213709e-17
6.978609993950702119e+03 3.835122825242718346e-17
6.979292215522749757e+03 3.844586970873786637e-17
6.979974437094797395e+03 3.854055640776699629e-17
6.980656658666853218e+03 3.860226155339805573e-17
6.981338880238900856e+03 3.861825766990291310e-17
6.982021101810955770e+03 3.860902388349514421e-17
6.982703323383002498e+03 3.859238475728155495e-17
6.983385544955059231e+03 3.854866349514563401e-17
6.984067766527105960e+03 3.845768310679611465e-17
