7.455411923688394381e+03 5.944663936144577788e-17
7.456262082670905329e+03 5.947876697590361235e-17
7.457112241653419005e+03 5.942346150602408469e-17
7.457962400635929953e+03 5.931521939759035670e-17
7.458812559618441810e+03 5.919403481927710127e-17
7.459662718600953667e+03 5.905958544578312128e-17
7.460512877583465524e+03 5.894419715662649711e-17
7.461363036565978291e+03 5.892268148192770876e-17
7.462213195548490148e+03 5.897495443373491743e-17
7.463063275039746259e+03 5.900661334939758811e-17
7.463913434022258116e+03 5.911159693975901807e-17
7.464763593004769064e+03 5.924088916867468977e-17
7.465613751987280921e+03 5.932303660240963538e-17
7.466463910969793687e+03 5.942649265060239856e-17
7.467314069952305545e+03 5.945385240963854095e-17
7.468164228934817402e+03 5.934033238554217016e-17
7.469014387917329259e+03 5.912242128915661001e-17
7.469864546899840207e+03 5.887432727710842899e-17
7.470714705882353883e+03 5.878375780722890983e-17
7.471564864864864830e+03 5.874474827710843292e-17
7.472415023847376688e+03 5.873553083132529772e-17
7.473265182829888545e+03 5.884183833734938719e-17
7.474115341812400402e+03 5.893995150602409056e-17
7.474965421303656512e+03 5.897258042168673451e-17
7.475815580286167460e+03 5.898159551807227836e-17
7.476665739268681136e+03 5.898158356626506033e-17
7.477515898251192084e+03 5.896297374698793937e-17
7.478366057233703941e+03 5.895229903614457047e-17
7.479216216216215798e+03 5.896371459036144045e-17
7.480066375198728565e+03 5.895343689156625050e-17
7.480916534181240422e+03 5.900323721686746104e-17
7.481766693163752279e+03 5.912569980722891676e-17
7.482616852146263227e+03 5.915732363855421552e-17
7.483467011128775084e+03 5.919285472289156428e-17
7.484317170111287851e+03 5.921671634939758678e-17
7.485167329093799708e+03 5.925730697590359751e-17
7.486017488076311565e+03 5.912242145783132948e-17
7.486867567567567676e+03 5.894409837349397476e-17
7.487717726550079533e+03 5.896763043373493690e-17
7.488567885532590481e+03 5.855000721686746334e-17
7.489418044515104157e+03 5.811501759036144596e-17
7.490268203497615104e+03 5.795340475903612635e-17
7.491118362480126962e+03 5.791912779518071581e-17
7.491968521462638819e+03 5.797843281927709771e-17
7.492818680445150676e+03 5.808085102409637384e-17
7.493668839427663443e+03 5.813933333734939048e-17
7.494518998410175300e+03 5.817819967469879116e-17
7.495369157392686247e+03 5.818736539759035429e-17
7.496219316375198105e+03 5.821442861445783753e-17
7.497069475357709962e+03 5.838471068674699178e-17
7.497919634340222728e+03 5.861364557831325347e-17
7.498769713831478839e+03 5.901238969879517924e-17
7.499619872813990696e+03 5.919259563855421543e-17
7.500470031796502553e+03 5.914530043373494714e-17
7.501320190779014411e+03 5.900663859036144567e-17
7.502170349761525358e+03 5.882746069879517676e-17
7.503020508744039034e+03 5.873054957831326358e-17
7.503870667726549982e+03 5.873031380722891279e-17
7.504720826709061839e+03 5.871711997590361155e-17
7.505570985691573696e+03 5.872074356626507274e-17
7.506421144674085554e+03 5.876379638554216619e-17
7.507271303656598320e+03 5.877053927710844376e-17
7.508121462639110177e+03 5.876000863855420878e-17
7.508971621621621125e+03 5.871619036144576600e-17
7.509821780604132982e+03 5.864271010843374595e-17
7.510671939586645749e+03 5.857144387951807465e-17
7.511522019077900950e+03 5.848583886746988099e-17
7.512372178060413717e+03 5.841503408433734854e-17
7.513222337042925574e+03 5.835760124096384601e-17
7.514072496025437431e+03 5.829387557831325074e-17
7.514922655007948379e+03 5.830699820481926660e-17
7.515772813990460236e+03 5.831363673493974638e-17
7.516622972972973002e+03 5.832253203614456562e-17
7.517473131955484860e+03 5.833863807228915349e-17
7.518323290937996717e+03 5.838362069879516480e-17
7.519173449920508574e+03 5.840408832530118946e-17
7.520023608903021341e+03 5.849305500000000695e-17
7.520873767885533198e+03 5.852957872289156011e-17
7.521723926868044146e+03 5.844067743373492746e-17
7.522574085850556003e+03 5.843917127710842388e-17
7.523424165341812113e+03 5.842927946987951956e-17
7.524274324324323970e+03 5.835595280722891984e-17
7.525124483306835828e+03 5.841211568674698813e-17
7.525974642289348594e+03 5.845661285542167365e-17
7.526824801271860451e+03 5.840797219277108650e-17
7.527674960254371399e+03 5.838826946987950748e-17
7.528525119236883256e+03 5.844783439759036430e-17
7.529375278219396932e+03 5.862532732530119972e-17
7.530225437201907880e+03 5.877669224096384689e-17
7.531075596184419737e+03 5.887230187951806557e-17
7.531925755166931594e+03 5.896381297590360457e-17
7.532775914149442542e+03 5.880446915662649911e-17
7.533626073131956218e+03 5.878902198795180959e-17
7.534476232114467166e+03 5.870440925301204572e-17
7.535326311605724186e+03 5.854524073493976406e-17
7.536176470588235134e+03 5.840937133734939591e-17
7.537026629570746991e+03 5.827320637349396621e-17
7.537876788553258848e+03 5.818787303614457204e-17
7.538726947535771615e+03 5.816905637349396973e-17
7.539577106518283472e+03 5.826338928915662735e-17
7.540427265500795329e+03 5.846721556626506538e-17
7.541277424483306277e+03 5.855895512048192467e-17
7.542127583465818134e+03 5.861238840963854831e-17
7.542977742448330901e+03 5.862950885542167566e-17
7.543827901430842758e+03 5.860965142168674423e-17
7.544678060413354615e+03 5.860437390361447198e-17
7.545528219395866472e+03 5.857523193975902439e-17
7.546378378378377420e+03 5.852002055421685063e-17
7.547228457869633530e+03 5.848267307228915505e-17
7.548078616852147206e+03 5.847011075903614164e-17
7.548928775834658154e+03 5.845881578313252639e-17
7.549778934817170011e+03 5.843823283132530681e-17
7.550629093799681868e+03 5.843119708433734500e-17
7.551479252782193726e+03 5.837665904819277147e-17
7.552329411764706492e+03 5.822282028915662955e-17
7.553179570747218349e+03 5.813746957831325040e-17
7.554029729729729297e+03 5.805657791566264452e-17
7.554879888712241154e+03 5.800990883132528206e-17
7.555730047694753011e+03 5.804646275903613290e-17
7.556580206677265778e+03 5.809946472289154948e-17
7.557430365659777635e+03 5.814701907228915987e-17
7.558280524642289492e+03 5.818304861445781729e-17
7.559130604133545603e+03 5.819434175903613757e-17
7.559980763116056551e+03 5.819257036144578265e-17
7.560830922098568408e+03 5.814559375903612828e-17
7.561681081081082084e+03 5.809326418072288834e-17
7.562531240063593032e+03 5.806804806024096004e-17
7.563381399046104889e+03 5.809695586746988704e-17
7.564231558028616746e+03 5.811885779518071097e-17
7.565081717011127694e+03 5.806080851807229614e-17
7.565931875993641370e+03 5.804577601204817925e-17
7.566782034976152318e+03 5.800382940963854372e-17
7.567632193958664175e+03 5.777726307228915135e-17
7.568482352941176032e+03 5.766640206024094914e-17
7.569332511923688799e+03 5.734377159036144282e-17
7.570182670906200656e+03 5.712990071084337195e-17
7.571032750397456766e+03 5.714012580722890748e-17
7.571882909379968623e+03 5.720447854216867051e-17
7.572733068362480481e+03 5.729991410843373602e-17
7.573583227344991428e+03 5.739435613253011749e-17
7.574433386327503285e+03 5.742218885542167491e-17
7.575283545310016052e+03 5.743824636144576750e-17
7.576133704292527909e+03 5.747148642168675426e-17
7.576983863275039766e+03 5.747849921686746798e-17
7.577834022257551624e+03 5.746203100000001237e-17
7.578684181240064390e+03 5.738366175903614182e-17
7.579534340222576247e+03 5.732681109638554136e-17
7.580384499205087195e+03 5.729844366265060133e-17
7.581234658187599052e+03 5.729314456626506145e-17
7.582084817170110910e+03 5.734277565060239845e-17
7.582934896661367020e+03 5.737674920481927216e-17
7.583785055643878877e+03 5.740038369879517257e-17
7.584635214626391644e+03 5.746556321686745999e-17
7.585485373608903501e+03 5.745684318072288093e-17
7.586335532591414449e+03 5.745488477108432159e-17
7.587185691573926306e+03 5.745064695180721632e-17
7.588035850556439073e+03 5.742213662650601840e-17
7.588886009538950930e+03 5.730293779518072186e-17
7.589736168521462787e+03 5.719689022891566629e-17
7.590586327503974644e+03 5.704879775903613999e-17
7.591436486486485592e+03 5.695102463855421930e-17
7.592286645468999268e+03 5.697765596385541779e-17
7.593136804451510216e+03 5.693625486746986719e-17
7.593986963434022073e+03 5.687951585542168541e-17
7.594837122416533930e+03 5.686743707228915059e-17
7.595687201907790040e+03 5.683763790361445411e-17
7.596537360890301898e+03 5.681926673493975608e-17
7.597387519872812845e+03 5.686728622891566655e-17
7.598237678855326521e+03 5.687970525301203919e-17
7.599087837837837469e+03 5.686564614457830010e-17
7.599937996820349326e+03 5.677087757831325255e-17
7.600788155802861183e+03 5.670680930120480713e-17
7.601638314785373950e+03 5.667309084337348903e-17
7.602488473767885807e+03 5.657373696385541183e-17
7.603338632750397664e+03 5.675095550602409510e-17
7.604188791732908612e+03 5.680952449397590756e-17
7.605038950715420469e+03 5.687333225301204275e-17
7.605889109697934146e+03 5.694838178313252675e-17
7.606739268680445093e+03 5.700937161445782131e-17
7.607589348171701204e+03 5.698804739759035745e-17
7.608439507154213061e+03 5.702501418072288326e-17
7.609289666136724918e+03 5.708626534939757716e-17
7.610139825119236775e+03 5.705655891566263908e-17
7.610989984101749542e+03 5.708002800000000000e-17
7.611840143084261399e+03 5.708173267469877322e-17
7.612690302066772347e+03 5.703740398795180375e-17
7.613540461049284204e+03 5.709413740963856075e-17
7.614390620031796061e+03 5.704569904819277035e-17
7.615240779014308828e+03 5.703847092771083041e-17
7.616090937996820685e+03 5.711427506024095584e-17
7.616941096979332542e+03 5.717928830120480774e-17
7.617791255961843490e+03 5.719042130120479768e-17
7.618641414944355347e+03 5.719877950602409728e-17
7.619491494435611457e+03 5.724806206024095603e-17
7.620341653418124224e+03 5.728515175903614064e-17
7.621191812400636081e+03 5.733246889156626484e-17
7.622041971383147938e+03 5.738608271084336247e-17
7.622892130365659796e+03 5.747889769879517961e-17
7.623742289348170743e+03 5.752612432530119859e-17
7.624592448330684419e+03 5.757119204819277147e-17
7.625442607313195367e+03 5.756976130120481125e-17
7.626292766295707224e+03 5.750999528915662965e-17
7.627142925278219082e+03 5.748475985542167054e-17
7.627993084260730939e+03 5.748805715662651404e-17
7.628843243243243705e+03 5.745390571084335176e-17
7.629693402225755563e+03 5.742318857831324640e-17
7.630543561208266510e+03 5.744022540963855585e-17
7.631393640699522621e+03 5.737538443373493481e-17
7.632243799682034478e+03 5.738802620481926576e-17
7.633093958664546335e+03 5.741394798795179564e-17
7.633944117647059102e+03 5.739685781927710857e-17
7.634794276629570959e+03 5.737596385542168963e-17
7.635644435612082816e+03 5.737032126506022956e-17
7.636494594594593764e+03 5.738085924096384304e-17
7.637344753577105621e+03 5.741428338554216751e-17
7.638194912559619297e+03 5.745459736144577694e-17
7.639045071542130245e+03 5.744161942168673032e-17
7.639895230524642102e+03 5.745495997590361117e-17
7.640745389507153959e+03 5.752433708433733532e-17
7.641595548489666726e+03 5.747875924096384312e-17
7.642445707472178583e+03 5.752169757831324037e-17
7.643295786963434693e+03 5.760931204819276153e-17
7.644145945945946551e+03 5.759187801204818102e-17
7.644996104928457498e+03 5.755841827710842485e-17
7.645846263910969355e+03 5.750799192771083603e-17
7.646696422893481213e+03 5.743021030120482083e-17
7.647546581875993979e+03 5.741892101204819492e-17
7.648396740858505837e+03 5.738915873493975570e-17
7.649246899841017694e+03 5.747494784337349803e-17
7.650097058823528641e+03 5.751339983132528143e-17
7.650947217806042318e+03 5.756003685542169091e-17
7.651797376788553265e+03 5.762921161445782371e-17
7.652647535771065122e+03 5.764250906024096390e-17
7.653497694753576980e+03 5.763601195180723398e-17
7.654347853736088837e+03 5.761139974698794691e-17
7.655197933227344947e+03 5.751951991566265481e-17
7.656048092209855895e+03 5.745330965060240911e-17
7.656898251192369571e+03 5.750499501204818438e-17
7.657748410174880519e+03 5.759917701204819071e-17
7.658598569157392376e+03 5.760591590361445174e-17
7.659448728139904233e+03 5.765797201204819317e-17
7.660298887122417000e+03 5.765835310843374582e-17
7.661149046104928857e+03 5.768829342168674649e-17
7.661999205087440714e+03 5.779357626506023756e-17
7.662849364069951662e+03 5.785660728915662162e-17
7.663699523052463519e+03 5.789389821686747782e-17
7.664549682034976286e+03 5.792599818072289575e-17
7.665399841017488143e+03 5.797425887951807331e-17
7.666250000000000000e+03 5.793086349397589965e-17
7.667100158982511857e+03 5.791298551807230111e-17
7.667950238473767968e+03 5.790275138554216632e-17
7.668800397456278915e+03 5.790289528915663008e-17
7.669650556438792592e+03 5.794010269879518362e-17
7.670500715421304449e+03 5.800981802409638316e-17
7.671350874403815396e+03 5.804685162650603056e-17
7.672201033386327254e+03 5.808834887951807977e-17
7.673051192368839111e+03 5.817611157831325988e-17
7.673901351351351877e+03 5.817036844578313742e-17
7.674751510333863735e+03 5.819592526506024269e-17
7.675601669316374682e+03 5.813648453012047291e-17
7.676451828298886539e+03 5.808283721686747324e-17
7.677301987281398397e+03 5.811738051807228222e-17
7.678152146263911163e+03 5.818976215662649454e-17
7.679002305246423020e+03 5.818552616867469657e-17
7.679852384737679131e+03 5.818264632530119356e-17
7.680702543720190988e+03 5.824787430120482135e-17
7.681552702702702845e+03 5.825494891566264523e-17
7.682402861685213793e+03 5.828659633734938772e-17
7.683253020667727469e+03 5.841087907228915841e-17
7.684103179650238417e+03 5.840547055421686537e-17
7.684953338632750274e+03 5.846314804819277249e-17
7.685803497615262131e+03 5.848400167469879668e-17
7.686653656597773988e+03 5.842943675903613809e-17
7.687503815580286755e+03 5.837369436144577993e-17
7.688353974562798612e+03 5.843861802409637891e-17
7.689204133545309560e+03 5.856020501204819527e-17
7.690054292527821417e+03 5.857525290361444438e-17
7.690904451510334184e+03 5.859330937349395582e-17
7.691754531001589385e+03 5.866683765060239904e-17
7.692604689984102151e+03 5.873111124096382454e-17
7.693454848966614009e+03 5.868218777108432129e-17
7.694305007949125866e+03 5.862646295180721423e-17
7.695155166931636813e+03 5.861323221686746941e-17
7.696005325914148671e+03 5.865151212048192774e-17
7.696855484896661437e+03 5.868832359036143982e-17
7.697705643879173294e+03 5.867789797590360789e-17
7.698555802861685152e+03 5.867419914457831048e-17
7.699405961844197009e+03 5.871428810843373712e-17
7.700256120826709775e+03 5.873110472289157211e-17
7.701106279809221633e+03 5.868286438554216555e-17
7.701956438791732580e+03 5.871964859036144532e-17
7.702806597774244437e+03 5.869432773493977064e-17
7.703656677265500548e+03 5.865375946987950836e-17
7.704506836248012405e+03 5.866234040963855530e-17
7.705356995230524262e+03 5.870989766265058581e-17
7.706207154213037029e+03 5.880741793975902603e-17
7.707057313195548886e+03 5.884887099999998611e-17
7.707907472178059834e+03 5.878974960240962741e-17
7.708757631160571691e+03 5.876924546987951740e-17
7.709607790143085367e+03 5.873595793975902348e-17
7.710457949125596315e+03 5.872902575903614300e-17
7.711308108108108172e+03 5.869978455421685858e-17
7.712158267090620029e+03 5.875472678313251804e-17
7.713008426073130977e+03 5.872404349397589068e-17
7.713858585055644653e+03 5.860277886746987970e-17
7.714708744038155601e+03 5.858471677108433519e-17
7.715558823529412621e+03 5.858962574698793414e-17
7.716408982511923568e+03 5.854615843373493822e-17
7.717259141494435426e+03 5.855922259036142919e-17
7.718109300476947283e+03 5.854449004819277327e-17
7.718959459459459140e+03 5.852982850602408731e-17
7.719809618441971907e+03 5.839360513253011364e-17
7.720659777424483764e+03 5.829480268674698509e-17
7.721509936406994711e+03 5.823319997590361729e-17
7.722360095389506569e+03 5.819930274698795292e-17
7.723210254372019335e+03 5.820387491566264057e-17
7.724060413354531192e+03 5.820154225301204594e-17
