5.131633908045976568e+03 6.545857098445598692e-18
5.132004022988505312e+03 6.533922901554405214e-18
5.132374137931034966e+03 6.545718238341972133e-18
5.132744827586207066e+03 6.577147772020727489e-18
5.133114942528735810e+03 6.578070569948189607e-18
5.133485632183907910e+03 6.576829637305703102e-18
5.133855747126436654e+03 6.586216683937826836e-18
5.134225862068965398e+03 6.595115647668397225e-18
5.134596551724138408e+03 6.623018238341971714e-18
5.134966666666667152e+03 6.623548808290157107e-18
5.135336781609195896e+03 6.623321347150261252e-18
5.135707471264367086e+03 6.616023937823836883e-18
5.136077586206896740e+03 6.606416683937826159e-18
5.136448275862068840e+03 6.599991295336790296e-18
5.136818390804597584e+03 6.593307357512955408e-18
5.137188505747126328e+03 6.597678341968914316e-18
5.137559195402298428e+03 6.598463316062178722e-18
5.137929310344827172e+03 6.587746217616582837e-18
5.138299425287355916e+03 6.601730155440416908e-18
5.138670114942528926e+03 6.597677305699483928e-18
5.139040229885057670e+03 6.623700103626946012e-18
5.139410919540230680e+03 6.639658134715028535e-18
5.139781034482758514e+03 6.651006839378240685e-18
5.140151149425287258e+03 6.639496476683941141e-18
5.140521839080459358e+03 6.632357616580313772e-18
5.140891954022989012e+03 6.635576787564769511e-18
5.141262068965517756e+03 6.641424974093266381e-18
5.141632758620689856e+03 6.651375233160625416e-18
5.142002873563217690e+03 6.665624455958551798e-18
5.142373563218390700e+03 6.666124974093266720e-18
5.142743678160919444e+03 6.645383523316064855e-18
5.143113793103448188e+03 6.635451398963733376e-18
5.143484482758621198e+03 6.655658652849743875e-18
5.143854597701149942e+03 6.662137927461142202e-18
5.144224712643677776e+03 6.698045077720210048e-18
5.144595402298850786e+03 6.756095854922282888e-18
5.144965517241379530e+03 6.777250777202075575e-18
5.145336206896551630e+03 6.759372538860105524e-18
5.145706321839080374e+03 6.736734715025909666e-18
5.146076436781610028e+03 6.728959585492230441e-18
5.146447126436781218e+03 6.731488082901557050e-18
5.146817241379309962e+03 6.725373575129536710e-18
5.147187356321838706e+03 6.727798445595857630e-18
5.147558045977011716e+03 6.732294300518137864e-18
5.147928160919540460e+03 6.734723834196893606e-18
5.148298850574713470e+03 6.735076683937827137e-18
5.148668965517241304e+03 6.738750259067360547e-18
5.149039080459770048e+03 6.736716580310883652e-18
5.149409770114942148e+03 6.740287564766842533e-18
5.149779885057471802e+03 6.747093264248707582e-18
5.150150000000000546e+03 6.740363730569951794e-18
5.150520689655172646e+03 6.737544559585494913e-18
5.150890804597700480e+03 6.738530051813474327e-18
5.151261494252873490e+03 6.733469430051815907e-18
5.151631609195402234e+03 6.727294818652852315e-18
5.152001724137930978e+03 6.719562176165805907e-18
5.152372413793103988e+03 6.725118652849743658e-18
5.152742528735632732e+03 6.711669948186531341e-18
5.153112643678160566e+03 6.696377202072541527e-18
5.153483333333333576e+03 6.696855440414511193e-18
5.153853448275862320e+03 6.672369430051816286e-18
5.154224137931034420e+03 6.643065284974095976e-18
5.154594252873563164e+03 6.634370984455961377e-18
5.154964367816092818e+03 6.624505699481867207e-18
5.155335057471264008e+03 6.620080310880831796e-18
5.155705172413792752e+03 6.622228497409328447e-18
5.156075287356321496e+03 6.612533160621764005e-18
5.156445977011494506e+03 6.614193264248708081e-18
5.156816091954023250e+03 6.616752849740935549e-18
5.157186781609195350e+03 6.621472538860106435e-18
5.157556896551724094e+03 6.620553886010365871e-18
5.157927011494252838e+03 6.617991709844562818e-18
5.158297701149424938e+03 6.619095854922282770e-18
5.158667816091954592e+03 6.622139896373059921e-18
5.159037931034483336e+03 6.628792746113991639e-18
5.159408620689654526e+03 6.629339896373060160e-18
5.159778735632183270e+03 6.627772020725391354e-18
5.160149425287356280e+03 6.620980829015545575e-18
5.160519540229885024e+03 6.635813471502592508e-18
5.160889655172413768e+03 6.642291709844561217e-18
5.161260344827586778e+03 6.647666839378241133e-18
5.161630459770114612e+03 6.659401554404146909e-18
5.162000574712643356e+03 6.668194300518136796e-18
5.162371264367816366e+03 6.683061139896374981e-18
5.162741379310345110e+03 6.698373575129536006e-18
5.163112068965517210e+03 6.710966839378240635e-18
5.163482183908046864e+03 6.695100518134718573e-18
5.163852298850574698e+03 6.649099481865288584e-18
5.164222988505746798e+03 6.613654922279795163e-18
5.164593103448275542e+03 6.607187046632128024e-18
5.164963218390804286e+03 6.617982901554407215e-18
5.165333908045977296e+03 6.626796891191712740e-18
5.165704022988506040e+03 6.621930051813473731e-18
5.166074712643678140e+03 6.619068911917100382e-18
5.166444827586206884e+03 6.629231088082904072e-18
5.166814942528735628e+03 6.642322279792749578e-18
5.167185632183908638e+03 6.659962176165805854e-18
5.167555747126437382e+03 6.655464248704666385e-18
5.167925862068966126e+03 6.648992746113992502e-18
5.168296551724137316e+03 6.658433678756479471e-18
5.168666666666666060e+03 6.669934715025909375e-18
5.169037356321839070e+03 6.663156476683939211e-18
5.169407471264367814e+03 6.645653886010365837e-18
5.169777586206896558e+03 6.646244559585493712e-18
5.170148275862069568e+03 6.651631088082904816e-18
5.170518390804597402e+03 6.656179274611400777e-18
5.170888505747126146e+03 6.659946113989640616e-18
5.171259195402299156e+03 6.664274611398966706e-18
5.171629310344827900e+03 6.658946632124355199e-18
5.172000000000000000e+03 6.648752331606220262e-18
5.172370114942529653e+03 6.637932124352333497e-18
5.172740229885057488e+03 6.640548186528500555e-18
5.173110919540229588e+03 6.634684455958551715e-18
5.173481034482758332e+03 6.629806217616583829e-18
5.173851724137931342e+03 6.626712435233162684e-18
5.174221839080460086e+03 6.621261658031089857e-18
5.174591954022988830e+03 6.620387046632127307e-18
5.174962643678160930e+03 6.625447668393784186e-18
5.175332758620689674e+03 6.621248186528499433e-18
5.175702873563218418e+03 6.615921761658033893e-18
5.176073563218391428e+03 6.568167357512956481e-18
5.176443678160920172e+03 6.525427979274614277e-18
5.176813793103448916e+03 6.520078756476686361e-18
5.177184482758620106e+03 6.528992746113993140e-18
5.177554597701148850e+03 6.539680310880831823e-18
5.177925287356321860e+03 6.550201554404149062e-18
5.178295402298850604e+03 6.553329015544042799e-18
5.178665517241379348e+03 6.548319170984458760e-18
5.179036206896551448e+03 6.537248186528499726e-18
5.179406321839080192e+03 6.531009326424873639e-18
5.179776436781608936e+03 6.533417616580312972e-18
5.180147126436781946e+03 6.529085492227980908e-18
5.180517241379310690e+03 6.538740932642489659e-18
5.180887931034483699e+03 6.553078238341971299e-18
5.181258045977010624e+03 6.561677202072541774e-18
5.181628160919540278e+03 6.567415544041454480e-18
5.181998850574712378e+03 6.563688601036271873e-18
5.182368965517241122e+03 6.567327979274614801e-18
5.182739080459770776e+03 6.570389637305702387e-18
5.183109770114942876e+03 6.574324352331608097e-18
5.183479885057470710e+03 6.585824870466323192e-18
5.183850574712643720e+03 6.582276165803111877e-18
5.184220689655172464e+03 6.574003108808292545e-18
5.184590804597701208e+03 6.552797409326427788e-18
5.184961494252874218e+03 6.520126943005182846e-18
5.185331609195402962e+03 6.542435751295338708e-18
5.185701724137930796e+03 6.544575129533681297e-18
5.186072413793102896e+03 6.531679274611401940e-18
5.186442528735632550e+03 6.506586528497411609e-18
5.186813218390804650e+03 6.486471502590677151e-18
5.187183333333333394e+03 6.495116580310882564e-18
5.187553448275862138e+03 6.483501554404147714e-18
5.187924137931034238e+03 6.479167875647671224e-18
5.188294252873562982e+03 6.482608290155442800e-18
5.188664367816091726e+03 6.470723316062177737e-18
5.189035057471264736e+03 6.470276683937826050e-18
5.189405172413793480e+03 6.463466321243525409e-18
5.189775862068964670e+03 6.454276165803111480e-18
5.190145977011494324e+03 6.458526424870468303e-18
5.190516091954023068e+03 6.453883419689122258e-18
5.190886781609195168e+03 6.453366839378240557e-18
5.191256896551723912e+03 6.435006217616583140e-18
5.191627011494253566e+03 6.404132124352334017e-18
5.191997701149424756e+03 6.393567875647669923e-18
5.192367816091953500e+03 6.384930051813474144e-18
5.192738505747126510e+03 6.367338341968914354e-18
5.193108620689655254e+03 6.368743005181349029e-18
5.193478735632183998e+03 6.370559585492230099e-18
5.193849425287357008e+03 6.367381865284976019e-18
5.194219540229884842e+03 6.365135233160624080e-18
5.194589655172413586e+03 6.351936787564769224e-18
5.194960344827585686e+03 6.341032642487049524e-18
5.195330459770115340e+03 6.349627979274614026e-18
5.195701149425287440e+03 6.358998445595856943e-18
5.196071264367816184e+03 6.355768911917100404e-18
5.196441379310344928e+03 6.352343523316065219e-18
5.196812068965517028e+03 6.367101036269432508e-18
5.197182183908045772e+03 6.372672020725391841e-18
5.197552298850574516e+03 6.371905699481868258e-18
5.197922988505747526e+03 6.375450259067358790e-18
5.198293103448276270e+03 6.395889119170985926e-18
5.198663793103447460e+03 6.403360103626945996e-18
5.199033908045977114e+03 6.411084974093266419e-18
5.199404022988505858e+03 6.412740932642490483e-18
5.199774712643677958e+03 6.403303108808291597e-18
5.200144827586207612e+03 6.403665803108811889e-18
5.200515517241379712e+03 6.410306735751297610e-18
5.200885632183907546e+03 6.403367357512956402e-18
5.201255747126436290e+03 6.392053886010365122e-18
5.201626436781609300e+03 6.376722279792749235e-18
5.201996551724138044e+03 6.382529533678759256e-18
5.202366666666666788e+03 6.395099481865287470e-18
5.202737356321839798e+03 6.389256994818655038e-18
5.203107471264367632e+03 6.401209326424872989e-18
5.203477586206896376e+03 6.410393782383421710e-18
5.203848275862069386e+03 6.393994300518136359e-18
5.204218390804598130e+03 6.384802072538861654e-18
5.204589080459770230e+03 6.401081865284974538e-18
5.204959195402298974e+03 6.396053367875650446e-18
5.205329310344826808e+03 6.388579274611399982e-18
5.205699999999999818e+03 6.387169948186530487e-18
5.206070114942528562e+03 6.384758549222799989e-18
5.206440229885057306e+03 6.386643523316064336e-18
5.206810919540230316e+03 6.383203108808292759e-18
5.207181034482759060e+03 6.387081865284975999e-18
5.207551724137931160e+03 6.391560103626945027e-18
5.207921839080459904e+03 6.386968911917099899e-18
5.208291954022988648e+03 6.383782383419690987e-18
5.208662643678160748e+03 6.366132124352333911e-18
5.209032758620690402e+03 6.355039378238344430e-18
5.209402873563219146e+03 6.357962694300520267e-18
5.209773563218390336e+03 6.326471502590676461e-18
5.210143678160919080e+03 6.326270984455960683e-18
5.210514367816092090e+03 6.304907772020727773e-18
5.210884482758620834e+03 6.290450777202074437e-18
5.211254597701149578e+03 6.281465284974096298e-18
5.211625287356321678e+03 6.292798445595857249e-18
5.211995402298850422e+03 6.305666839378240950e-18
5.212365517241379166e+03 6.309360621761660381e-18
5.212736206896552176e+03 6.302983937823837353e-18
5.213106321839080920e+03 6.291633678756479235e-18
5.213477011494253020e+03 6.280259585492229893e-18
5.213847126436780854e+03 6.277152331606219866e-18
5.214217241379309598e+03 6.269142487046634380e-18
5.214587931034482608e+03 6.266444041450779584e-18
5.214958045977011352e+03 6.268212953367878207e-18
5.215328735632184362e+03 6.264723316062178987e-18
5.215698850574713106e+03 6.257610362694302077e-18
5.216068965517240940e+03 6.248245595854924369e-18
5.216439655172413950e+03 6.233407253886012228e-18
5.216809770114942694e+03 6.218861139896375556e-18
5.217179885057471438e+03 6.225633160621763391e-18
5.217550574712643538e+03 6.219913471502593049e-18
5.217920689655173192e+03 6.215431606217618818e-18
5.218290804597701026e+03 6.216401036269432994e-18
5.218661494252873126e+03 6.227713471502592345e-18
5.219031609195401870e+03 6.227780310880831965e-18
5.219402298850574880e+03 6.215477202072541259e-18
5.219772413793103624e+03 6.214698963730573220e-18
5.220142528735632368e+03 6.209076165803111429e-18
5.220513218390804468e+03 6.211480310880831520e-18
5.220883333333333212e+03 6.198117616580314456e-18
5.221253448275861956e+03 6.181209844559586658e-18
5.221624137931034966e+03 6.181009326424873961e-18
5.221994252873563710e+03 6.179753367875650295e-18
5.222364942528735810e+03 6.175455440414511025e-18
5.222735057471263644e+03 6.174536269430054111e-18
5.223105172413793298e+03 6.170721243523318557e-18
5.223475862068965398e+03 6.173024870466322584e-18
5.223845977011494142e+03 6.176972538860106990e-18
5.224216091954022886e+03 6.169306735751297121e-18
5.224586781609195896e+03 6.161465284974096166e-18
5.224956896551723730e+03 6.160972538860105688e-18
5.225327586206896740e+03 6.171114507772024128e-18
5.225697701149425484e+03 6.178448186528499756e-18
5.226067816091954228e+03 6.169060621761660442e-18
5.226438505747127238e+03 6.166186010362695899e-18
5.226808620689655982e+03 6.162778238341971920e-18
5.227179310344827172e+03 6.160688601036271783e-18
5.227549425287355916e+03 6.152727979274613941e-18
5.227919540229884660e+03 6.132491709844561819e-18
5.228290229885057670e+03 6.129084455958551878e-18
5.228660344827586414e+03 6.120098445595856619e-18
5.229030459770115158e+03 6.108706217616582804e-18
5.229401149425287258e+03 6.122051813471505012e-18
5.229771264367816002e+03 6.123111398963732911e-18
5.230141954022989012e+03 6.108613989637308304e-18
5.230512068965517756e+03 6.103303626943007232e-18
5.230882183908046500e+03 6.107703108808292184e-18
5.231252873563217690e+03 6.105802072538861829e-18
5.231622988505746434e+03 6.115496891191713003e-18
5.231993103448276088e+03 6.100513989637308324e-18
5.232363793103448188e+03 6.082877720207256481e-18
5.232733908045976932e+03 6.073202072538861710e-18
5.233104022988505676e+03 6.063446632124354785e-18
5.233474712643677776e+03 6.050780310880831289e-18
5.233844827586206520e+03 6.043559585492230221e-18
5.234215517241379530e+03 6.037944041450778065e-18
5.234585632183908274e+03 6.037831088082903506e-18
5.234955747126437018e+03 6.042036269430053468e-18
5.235326436781610028e+03 6.033743005181349656e-18
5.235696551724137862e+03 6.032326424870468214e-18
5.236066666666666606e+03 6.028925906735753870e-18
5.236437356321838706e+03 6.019470984455960898e-18
5.236807471264367450e+03 6.016790673575132116e-18
5.237178160919540460e+03 6.008298445595856952e-18
5.237548275862069204e+03 5.996293782383421733e-18
5.237918390804597038e+03 5.988548186528498940e-18
5.238289080459770048e+03 5.988120725388603656e-18
5.238659195402298792e+03 5.978710880829016775e-18
5.239029885057471802e+03 5.987893264248707031e-18
5.239400000000000546e+03 5.987872538860105431e-18
5.239770114942529290e+03 5.977929015544043534e-18
5.240140804597700480e+03 5.975068393782385764e-18
5.240510919540229224e+03 5.984394818652852208e-18
5.240881034482758878e+03 5.998489119170986023e-18
5.241251724137930978e+03 5.987725388601038849e-18
5.241621839080459722e+03 5.976565803108810518e-18
5.241992528735631822e+03 5.967421243523319030e-18
5.242362643678160566e+03 5.961021761658032856e-18
5.242732758620689310e+03 5.951217616580313096e-18
5.243103448275862320e+03 5.948517616580313873e-18
5.243473563218391064e+03 5.944135233160623778e-18
5.243843678160919808e+03 5.942138341968914490e-18
5.244214367816092818e+03 5.927096373056996947e-18
5.244584482758620652e+03 5.921810362694303448e-18
5.244955172413792752e+03 5.918381865284976328e-18
5.245325287356321496e+03 5.905548186528500229e-18
5.245695402298851150e+03 5.907867875647671036e-18
5.246066091954023250e+03 5.908365284974094793e-18
5.246436206896551994e+03 5.896484974093266091e-18
5.246806321839079828e+03 5.894844559585493997e-18
5.247177011494252838e+03 5.890020207253888576e-18
5.247547126436781582e+03 5.894883419689120841e-18
5.247917241379310326e+03 5.899886010362697555e-18
5.248287931034483336e+03 5.899325906735753419e-18
5.248658045977012080e+03 5.894270984455960978e-18
