7.657148410174880155e+03 5.164014801204819366e-18
7.657999046104928311e+03 5.152311551807228629e-18
7.658849602543719811e+03 5.154529020481927050e-18
7.659700158982511311e+03 5.175133412048192193e-18
7.660550794912560377e+03 5.189022619277108239e-18
7.661401351351351877e+03 5.203264837349396830e-18
7.662251907790143377e+03 5.207731273493975069e-18
7.663102543720191534e+03 5.208860508433733603e-18
7.663953100158983034e+03 5.227696224096384981e-18
7.664803736089030281e+03 5.235146174698794771e-18
7.665654292527821781e+03 5.221050448192771256e-18
7.666504848966614190e+03 5.218848138554216660e-18
7.667355484896661437e+03 5.235268336144578321e-18
7.668206041335452937e+03 5.237932404819277194e-18
7.669056597774244437e+03 5.233600438554216788e-18
7.669907233704292594e+03 5.252448460240964413e-18
7.670757790143084094e+03 5.273010360240963783e-18
7.671608346581875594e+03 5.299179206024096813e-18
7.672458982511923750e+03 5.344254420481927130e-18
7.673309538950715250e+03 5.372982591566264500e-18
7.674160095389506751e+03 5.391774149397590206e-18
7.675010731319554907e+03 5.395070193975902948e-18
7.675861287758346407e+03 5.377482867469879472e-18
7.676711844197137907e+03 5.371561954216866592e-18
7.677562480127186973e+03 5.383205526506023388e-18
7.678413036565978473e+03 5.412661885542168837e-18
7.679263593004769973e+03 5.434582032530119906e-18
7.680114228934816310e+03 5.457566059036144364e-18
7.680964785373609629e+03 5.486079669879518476e-18
7.681815341812401130e+03 5.513481065060241592e-18
7.682665977742447467e+03 5.525704242168674691e-18
7.683516534181238967e+03 5.523179780722891568e-18
7.684367090620032286e+03 5.533764534939758222e-18
7.685217726550079533e+03 5.550976701204817803e-18
7.686068282988871033e+03 5.548814668674697838e-18
7.686918918918919189e+03 5.561569002409637504e-18
7.687769475357710689e+03 5.597722974698795062e-18
7.688620031796502190e+03 5.627549851807228634e-18
7.689470667726550346e+03 5.646244056626505903e-18
7.690321224165341846e+03 5.641035699999999933e-18
7.691171780604133346e+03 5.641842740963855466e-18
7.692022416534181502e+03 5.653247792771084062e-18
7.692872972972973002e+03 5.663091980722889929e-18
7.693723529411764503e+03 5.673385572289156016e-18
7.694574165341811749e+03 5.690726316867469510e-18
7.695424721780604159e+03 5.712565344578313058e-18
7.696275278219396569e+03 5.714615026506023781e-18
7.697125914149442906e+03 5.725660473493974983e-18
7.697976470588236225e+03 5.744058346987950837e-18
7.698827027027027725e+03 5.768853821686746400e-18
7.699677662957074062e+03 5.812765413253010978e-18
7.700528219395865563e+03 5.811556525301204765e-18
7.701378775834658882e+03 5.793438866265059922e-18
7.702229411764706128e+03 5.799954504819276665e-18
7.703079968203497629e+03 5.814793696385541228e-18
7.703930524642289129e+03 5.840035448192770432e-18
7.704781160572337285e+03 5.837979846987950295e-18
7.705631717011128785e+03 5.840136755421685774e-18
7.706482273449920285e+03 5.853922325301203455e-18
7.707332909379968441e+03 5.852988448192770119e-18
7.708183465818759942e+03 5.845804602409637917e-18
7.709034101748808098e+03 5.843630689156626194e-18
7.709884658187599598e+03 5.835363284337349129e-18
7.710735214626391098e+03 5.842960269879516857e-18
7.711585850556438345e+03 5.873622959036144571e-18
7.712436406995230755e+03 5.880235759036144742e-18
7.713286963434022255e+03 5.872216291566265545e-18
7.714137599364069501e+03 5.884852438554217642e-18
7.714988155802861002e+03 5.900419977108432959e-18
7.715838712241654321e+03 5.901096889156625787e-18
7.716689348171700658e+03 5.910692312048192690e-18
7.717539904610492158e+03 5.930052463855420823e-18
7.718390461049283658e+03 5.935994384337349111e-18
7.719241096979331815e+03 5.934001627710843027e-18
7.720091653418123315e+03 5.947311381927709796e-18
7.720942209856914815e+03 5.980290555421685288e-18
7.721792845786963881e+03 6.005697089156626042e-18
7.722643402225755381e+03 6.001184726506023783e-18
7.723493958664546881e+03 6.010033261445782337e-18
7.724344594594595037e+03 6.021335115662650662e-18
7.725195151033386537e+03 6.037146621686746245e-18
7.726045707472178037e+03 6.053520934939759131e-18
7.726896343402226194e+03 6.068664325301203849e-18
7.727746899841017694e+03 6.089067842168674842e-18
7.728597456279809194e+03 6.112239516867469028e-18
7.729448092209856441e+03 6.131867056626504633e-18
7.730298648648648850e+03 6.139526546987951045e-18
7.731149284578696097e+03 6.144231474698794129e-18
7.731999841017487597e+03 6.159988275903613999e-18
7.732850397456280916e+03 6.167954242168674490e-18
7.733701033386327254e+03 6.183168101204818838e-18
7.734551589825118754e+03 6.191304325301205533e-18
7.735402146263910254e+03 6.190584850602409102e-18
7.736252782193958410e+03 6.195570645783131694e-18
7.737103338632749910e+03 6.217322342168674254e-18
7.737953895071541410e+03 6.225302045783132007e-18
7.738804531001590476e+03 6.206523291566265810e-18
7.739655087440381976e+03 6.214062857831324616e-18
7.740505643879173476e+03 6.239145479518071233e-18
7.741356279809221633e+03 6.275188943373492991e-18
7.742206836248013133e+03 6.299470924096385112e-18
7.743057392686804633e+03 6.286488675903614941e-18
7.743908028616852789e+03 6.278647138554215160e-18
7.744758585055644289e+03 6.296393139759034746e-18
7.745609141494435789e+03 6.305523355421686465e-18
7.746459777424483036e+03 6.312808586746986714e-18
7.747310333863275446e+03 6.345205930120480904e-18
7.748160890302066946e+03 6.376297536144576869e-18
7.749011526232114193e+03 6.370928098795180180e-18
7.749862082670905693e+03 6.382551299999998425e-18
7.750712639109698102e+03 6.418804937349397171e-18
7.751563275039745349e+03 6.429698557831323358e-18
7.752413831478536849e+03 6.428960344578312703e-18
7.753264467408585006e+03 6.436838172289156335e-18
7.754115023847376506e+03 6.457101912048192738e-18
7.754965580286168006e+03 6.454578210843373401e-18
7.755816216216216162e+03 6.439078033734940038e-18
7.756666772655007662e+03 6.440403655421685866e-18
7.757517329093799162e+03 6.406807216867469500e-18
7.758367965023848228e+03 6.363361049397590260e-18
7.759218521462639728e+03 6.350026910843373464e-18
7.760069077901431228e+03 6.330156074698794820e-18
7.760919713831477566e+03 6.330897575903613534e-18
7.761770270270270885e+03 6.338000837349397568e-18
7.762620826709062385e+03 6.338643316867469912e-18
7.763471462639109632e+03 6.346967437349397109e-18
7.764322019077901132e+03 6.361815601204817949e-18
7.765172575516693541e+03 6.371260646987951123e-18
7.766023211446740788e+03 6.368087690361445579e-18
7.766873767885532288e+03 6.368694880722891445e-18
7.767724324324324698e+03 6.369330407228915439e-18
7.768574960254371945e+03 6.355206899999999146e-18
7.769425516693163445e+03 6.341022857831325056e-18
7.770276073131954945e+03 6.321250885542167970e-18
7.771126709062003101e+03 6.336056374698795389e-18
7.771977265500794601e+03 6.364774583132529882e-18
7.772827821939586102e+03 6.368219549397589594e-18
7.773678457869634258e+03 6.366715287951807004e-18
7.774529014308425758e+03 6.369450180722890799e-18
7.775379650238474824e+03 6.389660004819276320e-18
7.776230206677266324e+03 6.400472427710843822e-18
7.777080763116057824e+03 6.399497822891566219e-18
7.777931399046104161e+03 6.399215384337349614e-18
7.778781955484897480e+03 6.398718703614457409e-18
7.779632511923688980e+03 6.412929853012048244e-18
7.780483147853735318e+03 6.442763383132531237e-18
7.781333704292526818e+03 6.446116101204819636e-18
7.782184260731320137e+03 6.419872769879518062e-18
7.783034896661367384e+03 6.397788351807229052e-18
7.783885453100158884e+03 6.381883279518071133e-18
7.784736009538950384e+03 6.373453167469879889e-18
7.785586645468998540e+03 6.353829314457831512e-18
7.786437201907790040e+03 6.305627891566264524e-18
7.787287758346581541e+03 6.263642120481928566e-18
7.788138394276629697e+03 6.244624246987951863e-18
7.788988950715421197e+03 6.221984383132530603e-18
7.789839507154212697e+03 6.183519932530119351e-18
7.790690143084260853e+03 6.148552738554216177e-18
7.791540699523052353e+03 6.130333683132529433e-18
7.792391255961843854e+03 6.136128634939758461e-18
7.793241891891892010e+03 6.160420751807228195e-18
7.794092448330683510e+03 6.156996533734940034e-18
7.794943004769475010e+03 6.145813820481926107e-18
7.795793640699522257e+03 6.144295338554215055e-18
7.796644197138315576e+03 6.133634980722890430e-18
7.797494833068361913e+03 6.131851819277108103e-18
7.798345389507153413e+03 6.130097977108432546e-18
7.799195945945944914e+03 6.132902453012047395e-18
7.800046581875993979e+03 6.140162585542167282e-18
7.800897138314785479e+03 6.136360408433734610e-18
7.801747694753576980e+03 6.129600904819276819e-18
7.802598330683625136e+03 6.105748156626505655e-18
7.803448887122416636e+03 6.125075685542168263e-18
7.804299443561208136e+03 6.203559565060240427e-18
7.805150079491256292e+03 6.264061240963854571e-18
7.806000635930047792e+03 6.300168766265060047e-18
7.806851192368839293e+03 6.284529186746987832e-18
7.807701828298887449e+03 6.251850084337349312e-18
7.808552384737678949e+03 6.274040125301203647e-18
7.809402941176470449e+03 6.284256937349396398e-18
7.810253577106518605e+03 6.241306867469879290e-18
7.811104133545310106e+03 6.228987986746987556e-18
7.811954689984101606e+03 6.194726386746987720e-18
7.812805325914148852e+03 6.173807449397589355e-18
7.813655882352942172e+03 6.188812295180722927e-18
7.814506438791733672e+03 6.215998586746988382e-18
7.815357074721780009e+03 6.200731851807228332e-18
7.816207631160571509e+03 6.185251715662651061e-18
7.817058267090619665e+03 6.197647531325300598e-18
7.817908823529411166e+03 6.178561433734940476e-18
7.818759379968202666e+03 6.140772915662650077e-18
7.819610015898251731e+03 6.129313974698795148e-18
7.820460572337043232e+03 6.111466009638553514e-18
7.821311128775834732e+03 6.088825167469879681e-18
7.822161764705882888e+03 6.088741025301203431e-18
7.823012321144674388e+03 6.079169614457830395e-18
7.823862877583465888e+03 6.071608837349397145e-18
7.824713513513514044e+03 6.073363114457830872e-18
7.825564069952305545e+03 6.065094630120481417e-18
7.826414626391097045e+03 6.047795902409637546e-18
7.827265262321144291e+03 6.041259818072287757e-18
7.828115818759936701e+03 6.056949907228915193e-18
7.828966375198728201e+03 6.072389536144578100e-18
7.829817011128775448e+03 6.082856140963854820e-18
7.830667567567566948e+03 6.115045798795180627e-18
7.831518124006359358e+03 6.134666740963854716e-18
7.832368759936406605e+03 6.126618442168674476e-18
7.833219316375198105e+03 6.118436489156626553e-18
7.834069872813989605e+03 6.102704136144578123e-18
7.834920508744037761e+03 6.073004812048192264e-18
7.835771065182829261e+03 6.057813919277108048e-18
7.836621621621620761e+03 6.074849845783133084e-18
7.837472257551669827e+03 6.091095195180722466e-18
7.838322813990461327e+03 6.059037222891565167e-18
7.839173449920509483e+03 6.047756496385542511e-18
7.840024006359300984e+03 6.089307838554216564e-18
7.840874562798092484e+03 6.130692049397590223e-18
7.841725198728138821e+03 6.165606519277107805e-18
7.842575755166932140e+03 6.205544302409638432e-18
7.843426311605723640e+03 6.203366412048191150e-18
7.844276947535770887e+03 6.187437956626505971e-18
7.845127503974563297e+03 6.193057801204818860e-18
7.845978060413354797e+03 6.181034985542167496e-18
7.846828696343402044e+03 6.176299744578312832e-18
7.847679252782193544e+03 6.182089225301204048e-18
7.848529809220985953e+03 6.189442654216867787e-18
7.849380445151033200e+03 6.185919695180722512e-18
7.850231001589824700e+03 6.178890563855420189e-18
7.851081558028616200e+03 6.166814973493976020e-18
7.851932193958664357e+03 6.162845038554215924e-18
7.852782750397455857e+03 6.162841473493975276e-18
7.853633306836247357e+03 6.143565539759035752e-18
7.854483942766295513e+03 6.133298403614457315e-18
7.855334499205087013e+03 6.145009768674697566e-18
7.856185055643878513e+03 6.152219581927710920e-18
7.857035691573927579e+03 6.198601442168673610e-18
7.857886248012719079e+03 6.218796092771084013e-18
7.858736804451510579e+03 6.236413031325300624e-18
7.859587440381558736e+03 6.267940978313252672e-18
7.860437996820350236e+03 6.289927714457831732e-18
7.861288632750396573e+03 6.340286351807228601e-18
7.862139189189188073e+03 6.415867325301203896e-18
7.862989745627981392e+03 6.431285891566264260e-18
7.863840381558028639e+03 6.393397630120481510e-18
7.864690937996820139e+03 6.373551297590360669e-18
7.865541494435611639e+03 6.348399918072289912e-18
7.866392130365659796e+03 6.314245936144577583e-18
7.867242686804451296e+03 6.300436608433735364e-18
7.868093243243242796e+03 6.281561683132529258e-18
7.868943879173290952e+03 6.270067001204818813e-18
7.869794435612082452e+03 6.282883987951806752e-18
7.870644992050873952e+03 6.262074789156625950e-18
7.871495627980922109e+03 6.244253245783131771e-18
7.872346184419713609e+03 6.308755108433734215e-18
7.873196740858505109e+03 6.356332495180722536e-18
7.874047376788554175e+03 6.327895984337348995e-18
7.874897933227345675e+03 6.319237189156626098e-18
7.875748489666137175e+03 6.283574703614457832e-18
7.876599125596183512e+03 6.228701855421686708e-18
7.877449682034976831e+03 6.224612897590362127e-18
7.878300238473768331e+03 6.247132601204818264e-18
7.879150874403814669e+03 6.182861426506024106e-18
7.880001430842607988e+03 6.119112314337349021e-18
7.880851987281399488e+03 6.137105279397589971e-18
7.881702623211446735e+03 6.116912366144578066e-18
7.882553179650238235e+03 6.131048972168672876e-18
7.883403815580286391e+03 6.135505327590361405e-18
7.884254372019077891e+03 6.088498274578312815e-18
7.885104928457869391e+03 6.084362133614457340e-18
7.885955564387917548e+03 6.115025760120481015e-18
7.886806120826709048e+03 6.134417143253011638e-18
7.887656677265500548e+03 6.119334475783132285e-18
7.888507313195548704e+03 6.108171791445783504e-18
7.889357869634340204e+03 6.118516562530119555e-18
7.890208426073131704e+03 6.115929939638554405e-18
7.891059062003179861e+03 6.112136570963854643e-18
7.891909618441971361e+03 6.075225031204819030e-18
7.892760174880762861e+03 6.057021552891566495e-18
7.893610810810810108e+03 6.043386866144577771e-18
7.894461367249603427e+03 6.041360458915661927e-18
7.895311923688394927e+03 6.048813946867469953e-18
7.896162559618441264e+03 6.062060684216867336e-18
7.897013116057232764e+03 6.079983461325300223e-18
7.897863672496026084e+03 6.099197045662650922e-18
7.898714308426072421e+03 6.117748815542168469e-18
7.899564864864863921e+03 6.118780922771083769e-18
7.900415421303655421e+03 6.096884923975902900e-18
7.901266057233704487e+03 6.069530973373492572e-18
7.902116613672495987e+03 6.055905132409637473e-18
7.902967170111287487e+03 6.067243992650601697e-18
7.903817806041335643e+03 6.081337570963854288e-18
7.904668362480127143e+03 6.056631390240962643e-18
7.905518998410175300e+03 6.057225631204818987e-18
7.906369554848966800e+03 6.064667542048191621e-18
7.907220111287758300e+03 5.997441456506023718e-18
7.908070747217805547e+03 5.943559678192771017e-18
7.908921303656597956e+03 5.968913860120480799e-18
7.909771860095389457e+03 5.978338210722890750e-18
7.910622496025436703e+03 5.939529597469879383e-18
7.911473052464228203e+03 5.880005803493975506e-18
7.912323608903021523e+03 5.850896636024095144e-18
7.913174244833067860e+03 5.793876461325300209e-18
7.914024801271859360e+03 5.780095009518071259e-18
7.914875357710652679e+03 5.783397008313251471e-18
7.915725993640699016e+03 5.755928670963855418e-18
7.916576550079490517e+03 5.766944480602409108e-18
7.917427106518282017e+03 5.764924652891566051e-18
7.918277742448331082e+03 5.797516481807228752e-18
7.919128298887122583e+03 5.791688957710842951e-18
7.919978855325914083e+03 5.701249903493975081e-18
7.920829491255962239e+03 5.669520508313253262e-18
7.921680047694753739e+03 5.667107325180722637e-18
7.922530604133545239e+03 5.623393764939759083e-18
7.923381240063593395e+03 5.590630544457831599e-18
7.924231796502384896e+03 5.646666446867469683e-18
7.925082352941176396e+03 5.732517405903613555e-18
7.925932988871224552e+03 5.768711775783132152e-18
