5.555258620689654890e+03 6.736009934318558136e-18
5.555373563218390700e+03 6.735310262725782306e-18
5.555488505747125600e+03 6.727617159277506870e-18
5.555603448275862320e+03 6.721797783251235061e-18
5.555718390804598130e+03 6.719612725779969929e-18
5.555833333333333030e+03 6.714670032840726486e-18
5.555948275862068840e+03 6.713232101806242681e-18
5.556063218390804650e+03 6.716903694581285885e-18
5.556178735632183816e+03 6.717191543513959921e-18
5.556293103448276270e+03 6.714894006568147025e-18
5.556408620689655436e+03 6.716185796387522779e-18
5.556522988505746980e+03 6.721992200328409815e-18
5.556637931034482790e+03 6.726790558292285252e-18
5.556753448275861956e+03 6.729540804597705005e-18
5.556868390804596856e+03 6.731559688013140156e-18
5.556983333333333576e+03 6.737032758620693784e-18
5.557098275862069386e+03 6.742013218390807396e-18
5.557213218390804286e+03 6.744412725779969211e-18
5.557328160919540096e+03 6.745638177339904769e-18
5.557443103448274996e+03 6.744336863711003619e-18
5.557558045977011716e+03 6.741189080459772478e-18
5.557672988505747526e+03 6.739877586206899277e-18
5.557787931034482426e+03 6.743894334975371893e-18
5.557902873563218236e+03 6.739975287356324533e-18
5.558017816091953136e+03 6.709830788177342905e-18
5.558132758620689856e+03 6.658778899835798462e-18
5.558248275862069022e+03 6.610488095238097869e-18
5.558363218390804832e+03 6.558582840722497976e-18
5.558477586206896376e+03 6.491910098522170266e-18
5.558592528735631277e+03 6.434035385878492873e-18
5.558707471264367996e+03 6.403203694581282693e-18
5.558822988505747162e+03 6.391747044334978793e-18
5.558937931034482972e+03 6.392258374384238955e-18
5.559052873563218782e+03 6.394758702791464002e-18
5.559167816091953682e+03 6.395801559934320808e-18
5.559282758620689492e+03 6.398372660098525038e-18
5.559397701149426211e+03 6.402640640394091059e-18
5.559512643678161112e+03 6.403316338259445009e-18
5.559627586206896922e+03 6.406317651888344386e-18
5.559742528735631822e+03 6.410118472906407066e-18
5.559857471264367632e+03 6.412112068965520097e-18
5.559972413793104351e+03 6.412869211822662773e-18
5.560087356321839252e+03 6.411965763546800574e-18
5.560202298850575062e+03 6.414773316912976473e-18
5.560317241379309962e+03 6.422487110016423574e-18
5.560432758620690038e+03 6.425528489326769120e-18
5.560547126436782492e+03 6.420651806239739851e-18
5.560662643678160748e+03 6.416469376026277830e-18
5.560777011494253202e+03 6.416965435139576450e-18
5.560891954022988102e+03 6.415861658456489570e-18
5.561007471264368178e+03 6.414675287356324423e-18
5.561122413793103078e+03 6.417221756978657037e-18
5.561237356321838888e+03 6.422978899835799301e-18
5.561352298850574698e+03 6.429502380952384385e-18
5.561466666666666242e+03 6.429463793103451468e-18
5.561582183908046318e+03 6.429569868637114121e-18
5.561697126436781218e+03 6.432239819376029295e-18
5.561812068965517028e+03 6.427440968801317136e-18
5.561927011494252838e+03 6.426452134646964718e-18
5.562041954022988648e+03 6.426890065681447528e-18
5.562156896551724458e+03 6.426254926108377241e-18
5.562271839080459358e+03 6.426168883415438828e-18
5.562386781609195168e+03 6.426793021346472007e-18
5.562501724137930978e+03 6.431280213464699721e-18
5.562617241379310144e+03 6.433243103448278967e-18
5.562731609195402598e+03 6.434495812807885851e-18
5.562847126436780854e+03 6.439137684729066633e-18
5.562961494252873308e+03 6.436220771756982487e-18
5.563076436781610028e+03 6.428176469622334837e-18
5.563191954022988284e+03 6.419363497536949002e-18
5.563306896551724094e+03 6.416371707717571940e-18
5.563421839080458994e+03 6.413000771756983777e-18
5.563536781609195714e+03 6.412815057471267050e-18
5.563651149425288168e+03 6.418443957307064826e-18
5.563766666666666424e+03 6.419801592775044053e-18
5.563881609195402234e+03 6.417670558292286391e-18
5.563996551724138044e+03 6.415918834154354382e-18
5.564111494252873854e+03 6.418415385878491719e-18
5.564226436781609664e+03 6.417624417077178054e-18
5.564341379310344564e+03 6.412457914614124773e-18
5.564456321839080374e+03 6.417602413793106149e-18
5.564571264367816184e+03 6.420085172413795966e-18
5.564686781609195350e+03 6.419708489326767713e-18
5.564801724137930250e+03 6.419594367816094456e-18
5.564916091954022704e+03 6.421771050903122962e-18
5.565031609195402780e+03 6.419286650246307651e-18
5.565145977011494324e+03 6.411124581280791138e-18
5.565261494252873490e+03 6.399792068965522615e-18
5.565376436781608390e+03 6.393647898193763184e-18
5.565491379310345110e+03 6.393620311986868146e-18
5.565606321839080920e+03 6.397653152709362739e-18
5.565721264367815820e+03 6.399265960591136094e-18
5.565836206896551630e+03 6.400521133004928907e-18
5.565951149425286530e+03 6.403616535303778842e-18
5.566066091954023250e+03 6.411990903119871293e-18
5.566181034482759060e+03 6.426224729064042561e-18
5.566295977011493960e+03 6.436512249589492831e-18
5.566410919540229770e+03 6.445915517241382328e-18
5.566525862068964670e+03 6.457592233169131575e-18
5.566640804597701390e+03 6.461621625615766022e-18
5.566755747126437200e+03 6.459579753694583978e-18
5.566871264367816366e+03 6.459422118226603635e-18
5.566986206896552176e+03 6.462683201970445286e-18
5.567100574712642810e+03 6.466881067323485713e-18
5.567215517241379530e+03 6.468558243021349288e-18
5.567330459770115340e+03 6.467589113300496628e-18
5.567445977011494506e+03 6.463785665024632696e-18
5.567560919540230316e+03 6.461701592775043807e-18
5.567675862068965216e+03 6.457637389162564154e-18
5.567790804597701026e+03 6.447846748768475251e-18
5.567905747126437745e+03 6.443563169129723205e-18
5.568020689655172646e+03 6.445628029556653682e-18
5.568135632183908456e+03 6.445851346469625256e-18
5.568250574712643356e+03 6.449517356321842245e-18
5.568365517241379166e+03 6.449866288998360908e-18
5.568480459770115885e+03 6.442768916256160864e-18
5.568595402298850786e+03 6.434110952380955661e-18
5.568710344827586596e+03 6.430936239737275365e-18
5.568825287356321496e+03 6.430596502463056846e-18
5.568940229885057306e+03 6.434303234811169739e-18
5.569055747126436472e+03 6.438757914614123624e-18
5.569170114942528926e+03 6.437253973727426415e-18
5.569285632183908092e+03 6.430874827586209337e-18
5.569399999999999636e+03 6.425404876847293685e-18
5.569514942528735446e+03 6.420985172413795707e-18
5.569630459770114612e+03 6.422723596059116150e-18
5.569745402298850422e+03 6.427037553366176728e-18
5.569860344827586232e+03 6.430037389162565164e-18
5.569975287356322042e+03 6.426837717569788770e-18
5.570089655172413586e+03 6.425116042692943891e-18
5.570205172413792752e+03 6.422928029556653025e-18
5.570320114942528562e+03 6.424666945812810191e-18
5.570435057471264372e+03 6.431061034482760477e-18
5.570550000000000182e+03 6.433779753694583699e-18
5.570664942528735992e+03 6.434816206896553854e-18
5.570779885057470892e+03 6.438713251231530079e-18
5.570894827586206702e+03 6.443032134646964055e-18
5.571009770114942512e+03 6.444011773399019410e-18
5.571125287356321678e+03 6.441964646962235634e-18
5.571240229885057488e+03 6.442367766830874007e-18
5.571354597701149032e+03 6.445278440065683744e-18
5.571470114942529108e+03 6.444772364532022233e-18
5.571584482758621562e+03 6.442248883415437282e-18
5.571699999999999818e+03 6.440426223316915390e-18
5.571814942528735628e+03 6.442139359605912941e-18
5.571929885057470528e+03 6.439081559934320935e-18
5.572044827586207248e+03 6.433755123152711313e-18
5.572159770114943058e+03 6.429979261083745501e-18
5.572274712643677958e+03 6.430358407224961224e-18
5.572389655172413768e+03 6.431730164203614764e-18
5.572504597701149578e+03 6.427815385878491838e-18
5.572619540229885388e+03 6.421456272577999000e-18
5.572735057471263644e+03 6.420955615763549152e-18
5.572849425287356098e+03 6.421289441707720825e-18
5.572964367816091908e+03 6.423236403940888795e-18
5.573079310344827718e+03 6.426270229885059691e-18
5.573194252873563528e+03 6.431464318555011091e-18
5.573309770114941784e+03 6.435589277504107807e-18
5.573424712643678504e+03 6.436397651888343690e-18
5.573539080459770048e+03 6.432162676518886681e-18
5.573654597701149214e+03 6.428130328407227270e-18
5.573768965517241668e+03 6.429608160919544234e-18
5.573884482758619924e+03 6.430960377668311027e-18
5.573999425287356644e+03 6.433063169129723145e-18
5.574114367816092454e+03 6.432150525451562344e-18
5.574229310344827354e+03 6.427655451559937037e-18
5.574344252873563164e+03 6.423807996715930067e-18
5.574459195402298064e+03 6.423604876847294203e-18
5.574574137931034784e+03 6.421469901477834279e-18
5.574689080459770594e+03 6.416428686371104374e-18
5.574804022988505494e+03 6.413129671592776460e-18
5.574918965517241304e+03 6.415269080459773830e-18
5.575033908045976204e+03 6.419162348111660804e-18
5.575148850574712924e+03 6.424729835796391012e-18
5.575263793103448734e+03 6.429896009852219040e-18
5.575378735632183634e+03 6.428306354679805589e-18
5.575494252873563710e+03 6.428374663382596532e-18
5.575609195402298610e+03 6.431827536945815537e-18
5.575724137931034420e+03 6.433838374384238545e-18
5.575838505747126874e+03 6.433710623973730780e-18
5.575953448275861774e+03 6.433012922824304156e-18
5.576068965517241850e+03 6.430756272577999405e-18
5.576183908045976750e+03 6.431727208538590570e-18
5.576298850574712560e+03 6.434304876847294462e-18
5.576413793103447460e+03 6.432250689655174299e-18
5.576528735632184180e+03 6.428943793103451104e-18
5.576643678160919990e+03 6.428887635467982958e-18
5.576758620689654890e+03 6.426495681444995022e-18
5.576873563218390700e+03 6.424664154351398239e-18
5.576988505747125600e+03 6.426529507389166011e-18
5.577103448275862320e+03 6.428025238095241146e-18
5.577218390804598130e+03 6.423794039408870306e-18
5.577333333333333030e+03 6.419794532019706897e-18
5.577448275862068840e+03 6.415944778325127009e-18
5.577563218390803740e+03 6.410289770114944365e-18
5.577678735632183816e+03 6.411476798029558477e-18
5.577793103448276270e+03 6.414146584564862180e-18
5.577908620689655436e+03 6.414762019704435790e-18
5.578022988505746980e+03 6.418185993431857976e-18
5.578138505747126146e+03 6.417986321839083029e-18
5.578253448275861956e+03 6.415886814449920357e-18
5.578368390804597766e+03 6.415237060755339805e-18
5.578483333333333576e+03 6.411303234811169168e-18
5.578598275862069386e+03 6.403776305418722171e-18
5.578713218390804286e+03 6.402319819376028148e-18
5.578828160919540096e+03 6.405285500821021113e-18
5.578943103448275906e+03 6.401503070607555639e-18
5.579058045977011716e+03 6.396366781609197107e-18
5.579173563218390882e+03 6.393483366174058697e-18
5.579287931034482426e+03 6.392951674876850582e-18
5.579402873563218236e+03 6.395004876847292676e-18
5.579517816091954955e+03 6.402450853858787670e-18
5.579632758620689856e+03 6.410873842364534456e-18
5.579748275862069022e+03 6.417439688013138626e-18
5.579863218390803922e+03 6.421210952380955522e-18
5.579977586206896376e+03 6.418673842364534522e-18
5.580093103448275542e+03 6.415300771756981831e-18
5.580207471264367996e+03 6.411606847290643781e-18
5.580322988505747162e+03 6.409223103448278690e-18
5.580437931034482972e+03 6.405517848932679049e-18
5.580552873563218782e+03 6.404789934318557675e-18
5.580667816091953682e+03 6.406977454844009507e-18
5.580782758620689492e+03 6.408752495894912120e-18
5.580897701149425302e+03 6.409420476190479949e-18
5.581012643678161112e+03 6.407329343185551592e-18
5.581127586206896922e+03 6.405327701149427958e-18
5.581242528735631822e+03 6.409874663382596206e-18
5.581358045977011898e+03 6.412357914614122747e-18
5.581472413793103442e+03 6.414544285714287350e-18
5.581587356321839252e+03 6.417446748768474242e-18
5.581702298850575062e+03 6.430215878489328641e-18
5.581817241379309962e+03 6.432881559934321693e-18
5.581932758620690038e+03 6.431665467980297749e-18
5.582047701149425848e+03 6.430295024630545221e-18
5.582162643678160748e+03 6.432284515599346059e-18
5.582277586206896558e+03 6.430824909688015601e-18
5.582391954022988102e+03 6.428029835796390062e-18
5.582507471264368178e+03 6.426660213464698739e-18
5.582622413793103988e+03 6.428595188834156924e-18
5.582737356321838888e+03 6.431963497536947687e-18
5.582852298850574698e+03 6.432722610837440339e-18
5.582967241379309598e+03 6.436075977011497124e-18
5.583082183908046318e+03 6.438511444991792145e-18
5.583197126436782128e+03 6.438900279146144736e-18
5.583312068965517028e+03 6.436914729064041538e-18
5.583427011494252838e+03 6.433991412151070741e-18
5.583541954022987738e+03 6.429519490968803798e-18
5.583656896551724458e+03 6.426508653530380565e-18
5.583771839080460268e+03 6.429404876847293048e-18
5.583886781609195168e+03 6.431941986863713277e-18
5.584001724137930978e+03 6.434636403940888595e-18
5.584117241379310144e+03 6.431277947454846170e-18
5.584232183908045954e+03 6.431200443349755854e-18
5.584347126436780854e+03 6.434536403940887340e-18
5.584461494252873308e+03 6.438167110016422399e-18
5.584577011494253384e+03 6.438547898193762075e-18
5.584691954022988284e+03 6.435433612479476670e-18
5.584806896551724094e+03 6.431859064039411298e-18
5.584921839080458994e+03 6.436957586206898889e-18
5.585036781609195714e+03 6.441660049261084492e-18
5.585151724137931524e+03 6.441278275862071370e-18
5.585266666666666424e+03 6.444241822660101347e-18
5.585381609195402234e+03 6.446721461412153190e-18
5.585496551724137134e+03 6.443955779967162735e-18
5.585612068965517210e+03 6.441880574712646426e-18
5.585726436781609664e+03 6.445979917898196538e-18
5.585841379310344564e+03 6.452752495894912811e-18
5.585956321839080374e+03 6.453258571428573551e-18
5.586071264367815274e+03 6.451088128078820226e-18
5.586186781609195350e+03 6.449759392446637048e-18
5.586301724137931160e+03 6.451256108374387171e-18
5.586416091954022704e+03 6.453356272577999578e-18
5.586531609195402780e+03 6.452505862068967550e-18
5.586645977011493414e+03 6.446963990147785487e-18
5.586761494252873490e+03 6.447254794745486797e-18
5.586876436781609300e+03 6.445847241379313064e-18
5.586991379310345110e+03 6.444942807881775877e-18
5.587106321839080920e+03 6.442911937602628630e-18
5.587221264367815820e+03 6.442919819376028533e-18
5.587336206896551630e+03 6.448356765188836713e-18
5.587451149425287440e+03 6.451729178981939669e-18
5.587566091954023250e+03 6.448286814449919507e-18
5.587681034482759060e+03 6.440876962233170731e-18
5.587796551724137316e+03 6.440239688013138227e-18
5.587910919540229770e+03 6.443611937602629712e-18
5.588025862068966489e+03 6.441983694581282575e-18
5.588141379310344746e+03 6.440975484400658734e-18
5.588256321839080556e+03 6.444646748768475145e-18
5.588371839080459722e+03 6.447778440065683538e-18
5.588486781609195532e+03 6.451104220032842203e-18
5.588601724137930432e+03 6.455175155993433760e-18
5.588716666666667152e+03 6.456169573070607770e-18
5.588831034482758696e+03 6.448627208538590072e-18
5.588946551724137862e+03 6.438541001642037930e-18
5.589061494252873672e+03 6.431349376026275088e-18
5.589176436781608572e+03 6.427580410509033421e-18
5.589291379310345292e+03 6.423570065681447456e-18
5.589406321839080192e+03 6.419769244663384776e-18
5.589521264367816002e+03 6.418212758620691808e-18
5.589636206896551812e+03 6.417433119868638964e-18
5.589751149425286712e+03 6.413112758620691735e-18
5.589866091954023432e+03 6.408831642036126389e-18
5.589981609195401688e+03 6.410090098522169418e-18
5.590095977011494142e+03 6.413583366174057535e-18
5.590210919540229952e+03 6.416997980295568876e-18
5.590325862068964852e+03 6.416812266009853690e-18
5.590440804597701572e+03 6.414313087027915872e-18
5.590556321839079828e+03 6.413816535303778217e-18
5.590671264367816548e+03 6.413244449917900992e-18
5.590786206896552358e+03 6.409182216748769774e-18
5.590901149425287258e+03 6.406603399014780964e-18
5.591015517241379712e+03 6.407246091954025131e-18
5.591131034482757968e+03 6.408145106732349884e-18
5.591245977011494688e+03 6.409827536945815192e-18
5.591360919540230498e+03 6.411689277504106725e-18
5.591475862068965398e+03 6.411033119868639521e-18
5.591590804597701208e+03 6.407690591133006833e-18
