4.982925862068965216e+03 6.023710471204189615e-18
4.983297126436781582e+03 6.020174345549738295e-18
4.983667816091954592e+03 6.029704712041885978e-18
4.984038505747126692e+03 6.025823036649216052e-18
4.984409195402298792e+03 6.028752356020943184e-18
4.984780459770115158e+03 6.029058638743457003e-18
4.985151149425287258e+03 6.022602617801048255e-18
4.985521839080460268e+03 6.029674869109948584e-18
4.985892528735632368e+03 6.022991099476440982e-18
4.986263218390804468e+03 6.025731937172775586e-18
4.986634482758620834e+03 6.038757591623037667e-18
4.987005172413792934e+03 6.040835602094241088e-18
4.987375862068965034e+03 6.058370680628273118e-18
4.987746551724138044e+03 6.064906282722514660e-18
4.988117241379311054e+03 6.061326178010472161e-18
4.988488505747126510e+03 6.075276439790578382e-18
4.988859195402298610e+03 6.080409947643979790e-18
4.989229885057471620e+03 6.077650785340315464e-18
4.989600574712643720e+03 6.073485340314137378e-18
4.989971839080459176e+03 6.068629319371729453e-18
4.990342528735632186e+03 6.070184293193718187e-18
4.990713218390805196e+03 6.071508376963352270e-18
4.991083908045977296e+03 6.072141884816754974e-18
4.991454597701149396e+03 6.075295811518326703e-18
4.991825862068965762e+03 6.071700000000000595e-18
4.992196551724137862e+03 6.067412565445026819e-18
4.992567241379309962e+03 6.067202094240838318e-18
4.992937931034482062e+03 6.068760732984294075e-18
4.993309195402299338e+03 6.068597382198954090e-18
4.993679885057471438e+03 6.088647643979059069e-18
4.994050574712643538e+03 6.085754450261780926e-18
4.994421264367815638e+03 6.083335078534033296e-18
4.994791954022988648e+03 6.047778010471205079e-18
4.995163218390805014e+03 6.043068586387435701e-18
4.995533908045977114e+03 6.074768586387435309e-18
4.995904597701149214e+03 6.079463350785341217e-18
4.996275287356322224e+03 6.091402617801048228e-18
4.996646551724138590e+03 6.116764397905759610e-18
4.997017241379309780e+03 6.109170157068063964e-18
4.997387931034482790e+03 6.089056544502618715e-18
4.997758620689655800e+03 6.071342931937174317e-18
4.998129310344827900e+03 6.064525130890052128e-18
4.998500574712643356e+03 6.078543455497383470e-18
4.998871264367816366e+03 6.092933507853403790e-18
4.999241954022988466e+03 6.082892146596859547e-18
4.999612643678160566e+03 6.098594764397906277e-18
4.999983908045976932e+03 6.100465968586388219e-18
5.000354597701149942e+03 6.110012565445027656e-18
5.000725287356322042e+03 6.113762827225132189e-18
5.001095977011494142e+03 6.113337696335080789e-18
5.001466666666666242e+03 6.117048691099477455e-18
5.001837931034482608e+03 6.125797905759164518e-18
5.002208620689655618e+03 6.167462827225132142e-18
5.002579310344826808e+03 6.167260732984294745e-18
5.002949999999999818e+03 6.184994240837697150e-18
5.003320689655172828e+03 6.191203141361258722e-18
5.003691954022989194e+03 6.204600523560210551e-18
5.004062643678160384e+03 6.219590575916232238e-18
5.004433333333333394e+03 6.215982722513090314e-18
5.004804022988506404e+03 6.205116230366493503e-18
5.005175287356320950e+03 6.207343979057592808e-18
5.005545977011493960e+03 6.224207329842932866e-18
5.005916666666666970e+03 6.226990575916231906e-18
5.006287356321839070e+03 6.212448167539268048e-18
5.006658045977011170e+03 6.217931413612567082e-18
5.007029310344827536e+03 6.230014659685864986e-18
5.007400000000000546e+03 6.223289528795812317e-18
5.007770689655172646e+03 6.230598429319373060e-18
5.008141379310344746e+03 6.239652356020942578e-18
5.008512643678161112e+03 6.232399476439790371e-18
5.008883333333333212e+03 6.208339790575917867e-18
5.009254022988506222e+03 6.207901047120419286e-18
5.009624712643677412e+03 6.214609947643980201e-18
5.009995402298850422e+03 6.205281151832461771e-18
5.010366666666666788e+03 6.195563350785341701e-18
5.010737356321839798e+03 6.182723036649216350e-18
5.011108045977010988e+03 6.167287434554975571e-18
5.011478735632183998e+03 6.162386910994766013e-18
5.011849425287357008e+03 6.153560209424084894e-18
5.012220689655171554e+03 6.141556544502618243e-18
5.012591379310344564e+03 6.131252356020943986e-18
5.012962068965517574e+03 6.121755497382199950e-18
5.013332758620689674e+03 6.145201570680630067e-18
5.013704022988505130e+03 6.171135078534033707e-18
5.014074712643678140e+03 6.174201570680629681e-18
5.014445402298851150e+03 6.169389005235603251e-18
5.014816091954023250e+03 6.188945549738221252e-18
5.015186781609195350e+03 6.198076963350786365e-18
5.015558045977011716e+03 6.181069109947645730e-18
5.015928735632183816e+03 6.178532984293195406e-18
5.016299425287356826e+03 6.173617801047121607e-18
5.016670114942528016e+03 6.176672251308901766e-18
5.017041379310345292e+03 6.199495811518326396e-18
5.017412068965517392e+03 6.221652879581152820e-18
5.017782758620689492e+03 6.203983769633507744e-18
5.018153448275861592e+03 6.211218324607330229e-18
5.018524137931034602e+03 6.221194764397906688e-18
5.018895402298850968e+03 6.216970157068063498e-18
5.019266091954022158e+03 6.200248691099477136e-18
5.019636781609195168e+03 6.225345549738220534e-18
5.020007471264368178e+03 6.234543979057592171e-18
5.020378735632184544e+03 6.244999476439790596e-18
5.020749425287355734e+03 6.241136125654451933e-18
5.021120114942528744e+03 6.252415183246074644e-18
5.021490804597701754e+03 6.258673298429319621e-18
5.021861494252873854e+03 6.254898952879581144e-18
5.022232758620689310e+03 6.265379057591624738e-18
5.022603448275862320e+03 6.269895811518325652e-18
5.022974137931034420e+03 6.265675392670158400e-18
5.023344827586207430e+03 6.246709424083771293e-18
5.023715517241378620e+03 6.234994240837697654e-18
5.024086781609195896e+03 6.232843979057592403e-18
5.024457471264367996e+03 6.218089005235602845e-18
5.024828160919540096e+03 6.210129842931938731e-18
5.025198850574712196e+03 6.210470157068063571e-18
5.025570114942528562e+03 6.192001570680628924e-18
5.025940804597701572e+03 6.196808900523560818e-18
5.026311494252872762e+03 6.179385340314136945e-18
5.026682183908045772e+03 6.166902094240839413e-18
5.027052873563218782e+03 6.160423560209425776e-18
5.027424137931035148e+03 6.160277486910996914e-18
5.027794827586206338e+03 6.173928272251309824e-18
5.028165517241379348e+03 6.180528272251310235e-18
5.028536206896551448e+03 6.188477486910995731e-18
5.028906896551724458e+03 6.185301570680628798e-18
5.029278160919539914e+03 6.178110994764399803e-18
5.029648850574712924e+03 6.191050785340315954e-18
5.030019540229885024e+03 6.201996335078536646e-18
5.030390229885058034e+03 6.188051308900525732e-18
5.030761494252873490e+03 6.189805235602095296e-18
5.031132183908045590e+03 6.195180104712042741e-18
5.031502873563218600e+03 6.191334031413612889e-18
5.031873563218390700e+03 6.188689005235603603e-18
5.032244252873562800e+03 6.184029842931937769e-18
5.032615517241379166e+03 6.184458638743456962e-18
5.032986206896552176e+03 6.189963874345551970e-18
5.033356896551723366e+03 6.193065968586388790e-18
5.033727586206896376e+03 6.191514659685865538e-18
5.034098850574712742e+03 6.193546073298430897e-18
5.034469540229885752e+03 6.202137696335079885e-18
5.034840229885056942e+03 6.195006806282724138e-18
5.035210919540229952e+03 6.191701570680630551e-18
5.035581609195402052e+03 6.198397905759163654e-18
5.035952873563219327e+03 6.217415706806285671e-18
5.036323563218390518e+03 6.227509424083770655e-18
5.036694252873563528e+03 6.222742408376964458e-18
5.037064942528735628e+03 6.225526178010472412e-18
5.037436206896551084e+03 6.234800523560211361e-18
5.037806896551724094e+03 6.239259685863874684e-18
5.038177586206896194e+03 6.273715706806284362e-18
5.038548275862069204e+03 6.274818848167540099e-18
5.038918965517241304e+03 6.300281151832461651e-18
5.039290229885057670e+03 6.357641884816754726e-18
5.039660919540229770e+03 6.394910471204189612e-18
5.040031609195402780e+03 6.381445549738220805e-18
5.040402298850573970e+03 6.432153926701571956e-18
5.040773563218390336e+03 6.429270157068063516e-18
5.041144252873563346e+03 6.425122513089007779e-18
5.041514942528736356e+03 6.423980104712043403e-18
5.041885632183907546e+03 6.429635078534032755e-18
5.042256321839080556e+03 6.436780628272251972e-18
5.042627586206896922e+03 6.430820942408377854e-18
5.042998275862068112e+03 6.448478534031414488e-18
5.043368965517241122e+03 6.456927225130891182e-18
5.043739655172414132e+03 6.450239267015707643e-18
5.044110344827586232e+03 6.429273298429321625e-18
5.044481609195401688e+03 6.442837172774870006e-18
5.044852298850574698e+03 6.459225654450262493e-18
5.045222988505746798e+03 6.495094764397907981e-18
5.045593678160919808e+03 6.537609947643979946e-18
5.045964942528735264e+03 6.555623036649215344e-18
5.046335632183908274e+03 6.551430890052357972e-18
5.046706321839080374e+03 6.541550261780105290e-18
5.047077011494253384e+03 6.534754450261782158e-18
5.047447701149424574e+03 6.533410994764398983e-18
5.047818965517240940e+03 6.542787434554974844e-18
5.048189655172413950e+03 6.556604188481676163e-18
5.048560344827586960e+03 6.549324083769634215e-18
5.048931034482758150e+03 6.545803141361258361e-18
5.049302298850574516e+03 6.558853403141361759e-18
5.049672988505747526e+03 6.557462827225132378e-18
5.050043678160918716e+03 6.551186910994765824e-18
5.050414367816091726e+03 6.563172774869112437e-18
5.050785057471264736e+03 6.565368062827226696e-18
5.051156321839081102e+03 6.557899476439792221e-18
5.051527011494252292e+03 6.547419371727750167e-18
5.051897701149425302e+03 6.549838743455499338e-18
5.052268390804597402e+03 6.527152356020944322e-18
5.052639080459770412e+03 6.538660209424086027e-18
5.053010344827585868e+03 6.537984293193719658e-18
5.053381034482758878e+03 6.533549738219896881e-18
5.053751724137930978e+03 6.537067015706807253e-18
5.054122413793103988e+03 6.538304188481676807e-18
5.054493678160919444e+03 6.537601047120419927e-18
5.054864367816091544e+03 6.536268062827226596e-18
5.055235057471264554e+03 6.523824083769634621e-18
5.055605747126437564e+03 6.524472251308901564e-18
5.055976436781608754e+03 6.517632460732985712e-18
5.056347701149425120e+03 6.529689528795813245e-18
5.056718390804598130e+03 6.537173298429320874e-18
5.057089080459769320e+03 6.526212565445027799e-18
5.057459770114942330e+03 6.526519371727749762e-18
5.057831034482758696e+03 6.533762827225131495e-18
5.058201724137931706e+03 6.529627225130891574e-18
5.058572413793102896e+03 6.517239790575917818e-18
5.058943103448275906e+03 6.510795811518324886e-18
5.059313793103448006e+03 6.513205759162305124e-18
5.059685057471265281e+03 6.504981151832461032e-18
5.060055747126436472e+03 6.521650261780106652e-18
5.060426436781609482e+03 6.519968586387435836e-18
5.060797126436781582e+03 6.505028795811520774e-18
5.061168390804597948e+03 6.500833507853404523e-18
5.061539080459770048e+03 6.496068062827227380e-18
5.061909770114942148e+03 6.497279581151835477e-18
5.062280459770115158e+03 6.505115183246074848e-18
5.062651149425288168e+03 6.492552879581153436e-18
5.063022413793103624e+03 6.485740837696337009e-18
5.063393103448275724e+03 6.466322513089006450e-18
5.063763793103448734e+03 6.489354450261782384e-18
5.064134482758619924e+03 6.514505235602095579e-18
5.064505172413792934e+03 6.528302094240839662e-18
5.064876436781609300e+03 6.517340314136126447e-18
5.065247126436782310e+03 6.506661256544504334e-18
5.065617816091953500e+03 6.507889528795811558e-18
5.065988505747126510e+03 6.504446073298431299e-18
5.066359770114942876e+03 6.491538743455497884e-18
5.066730459770114976e+03 6.487947643979059710e-18
5.067101149425287076e+03 6.482084816753928739e-18
5.067471839080460086e+03 6.480040837696336338e-18
5.067842528735632186e+03 6.489827748691100130e-18
5.068213793103447642e+03 6.491338219895289541e-18
5.068584482758620652e+03 6.489260209424085350e-18
5.068955172413792752e+03 6.499591099476441203e-18
5.069325862068965762e+03 6.493441361256545505e-18
5.069697126436781218e+03 6.472706282722513368e-18
5.070067816091954228e+03 6.460438219895288419e-18
5.070438505747126328e+03 6.456647120418849275e-18
5.070809195402299338e+03 6.463514136125656408e-18
5.071179885057470528e+03 6.455121465968587479e-18
5.071551149425286894e+03 6.450219895287960092e-18
5.071921839080459904e+03 6.421146596858639278e-18
5.072292528735632914e+03 6.425618324607331954e-18
5.072663218390804104e+03 6.411059685863875573e-18
5.073033908045977114e+03 6.420463874345551629e-18
5.073405172413793480e+03 6.399742408376965134e-18
5.073775862068965580e+03 6.394161256544504355e-18
5.074146551724137680e+03 6.426606282722514053e-18
5.074517241379310690e+03 6.413137696335080534e-18
5.074888505747127056e+03 6.412521465968588183e-18
5.075259195402298246e+03 6.425513612565446618e-18
5.075629885057471256e+03 6.417632984293195158e-18
5.076000574712643356e+03 6.411843455497383076e-18
5.076371264367816366e+03 6.409085340314138119e-18
5.076742528735631822e+03 6.392049214659688373e-18
5.077113218390804832e+03 6.395292670157069203e-18
5.077483908045976932e+03 6.394579057591624791e-18
5.077854597701149942e+03 6.386601570680630184e-18
5.078225862068965398e+03 6.376167015706807593e-18
5.078596551724137498e+03 6.370756544502618534e-18
5.078967241379310508e+03 6.356418848167541268e-18
5.079337931034483518e+03 6.335073298429321772e-18
5.079708620689654708e+03 6.340199476439792986e-18
5.080079885057471074e+03 6.335976963350786225e-18
5.080450574712644084e+03 6.342590052356022592e-18
5.080821264367816184e+03 6.348749214659686454e-18
5.081191954022988284e+03 6.339122513089005309e-18
5.081563218390804650e+03 6.345627225130890087e-18
5.081933908045977660e+03 6.361606806282722928e-18
5.082304597701148850e+03 6.366785863874346881e-18
5.082675287356321860e+03 6.363614136125655885e-18
5.083045977011493960e+03 6.360857591623037671e-18
5.083417241379310326e+03 6.367624083769636176e-18
5.083787931034482426e+03 6.367718324607330899e-18
5.084158620689655436e+03 6.394073821989530912e-18
5.084529310344827536e+03 6.376379057591624379e-18
5.084900574712643902e+03 6.369393193717278124e-18
5.085271264367816002e+03 6.373020418848169140e-18
5.085641954022988102e+03 6.367903664921466858e-18
5.086012643678161112e+03 6.368305759162305225e-18
5.086383333333334122e+03 6.363014136125656828e-18
5.086754597701149578e+03 6.375061256544503432e-18
5.087125287356321678e+03 6.372467539267017059e-18
5.087495977011494688e+03 6.370574869109948827e-18
5.087866666666666788e+03 6.366133507853404770e-18
5.088237931034482244e+03 6.354954973821990688e-18
5.088608620689655254e+03 6.347230366492149019e-18
5.088979310344828264e+03 6.349779581151833758e-18
5.089349999999999454e+03 6.355977486910995803e-18
5.089720689655172464e+03 6.340568062827226937e-18
5.090091954022988830e+03 6.334548691099477261e-18
5.090462643678160930e+03 6.313730890052357303e-18
5.090833333333333030e+03 6.311504188481676596e-18
5.091204022988506040e+03 6.305650261780106415e-18
5.091574712643678140e+03 6.287961780104713788e-18
5.091945977011494506e+03 6.267810471204189726e-18
5.092316666666666606e+03 6.229745586387436853e-18
5.092687356321838706e+03 6.223235115183247083e-18
5.093058045977011716e+03 6.260404748691100854e-18
5.093428735632184726e+03 6.261923073298430144e-18
5.093800000000000182e+03 6.263572287958117453e-18
5.094170689655172282e+03 6.272163387434555987e-18
5.094541379310345292e+03 6.289192706806283682e-18
5.094912068965517392e+03 6.284738780104713355e-18
5.095283333333332848e+03 6.273449251308902341e-18
5.095654022988505858e+03 6.275396895287958969e-18
5.096024712643678868e+03 6.274518361256545518e-18
5.096395402298850058e+03 6.274061293193718755e-18
5.096766091954023068e+03 6.277922549738221761e-18
5.097137356321839434e+03 6.291919408376964502e-18
5.097508045977011534e+03 6.295369670157069892e-18
5.097878735632183634e+03 6.299720979057592082e-18
5.098249425287355734e+03 6.302898465968587299e-18
5.098620689655173010e+03 6.293628308900525059e-18
5.098991379310345110e+03 6.297168623036651546e-18
5.099362068965517210e+03 6.293333544502619681e-18
5.099732758620689310e+03 6.294817837696337181e-18
5.100103448275862320e+03 6.291890612565447248e-18
