5.042115517241380076e+03 8.156763612565446554e-18
5.042486206896551266e+03 8.186530628272254544e-18
5.042856896551724276e+03 8.169117015706807748e-18
5.043227586206896376e+03 8.200055235602096598e-18
5.043598275862069386e+03 8.195894502617802593e-18
5.043968965517241486e+03 8.194680890052357298e-18
5.044339655172413586e+03 8.191275130890054312e-18
5.044710344827586596e+03 8.209253141361257779e-18
5.045081034482758696e+03 8.200198167539268122e-18
5.045451724137930796e+03 8.210453664921467119e-18
5.045822413793102896e+03 8.212767801047121269e-18
5.046193103448275906e+03 8.212339528795814842e-18
5.046563793103448916e+03 8.209472513089006300e-18
5.046934482758620106e+03 8.198857853403142286e-18
5.047305172413793116e+03 8.206151570680629104e-18
5.047675862068965216e+03 8.213751570680630511e-18
5.048046551724138226e+03 8.221324869109948782e-18
5.048416666666666970e+03 8.209801308900526549e-18
5.048787356321839070e+03 8.208634816753928230e-18
5.049158620689655436e+03 8.217737434554974548e-18
5.049528735632184180e+03 8.232651570680629694e-18
5.049899425287357190e+03 8.205363612565444893e-18
5.050270114942528380e+03 8.187005497382199804e-18
5.050640804597701390e+03 8.172204973821990783e-18
5.051011494252873490e+03 8.167050523560211229e-18
5.051382183908046500e+03 8.171603403141363442e-18
5.051752873563217690e+03 8.176213874345551705e-18
5.052123563218390700e+03 8.178893979057593692e-18
5.052494252873563710e+03 8.178665706806283612e-18
5.052864942528735810e+03 8.174987172774870454e-18
5.053235632183907910e+03 8.169540575916230094e-18
5.053606321839080010e+03 8.157427486910995566e-18
5.053977011494253020e+03 8.163454188481675436e-18
5.054347701149426030e+03 8.173757329842932634e-18
5.054718390804597220e+03 8.184701832460734726e-18
5.055089080459770230e+03 8.168801832460734680e-18
5.055459770114942330e+03 8.156236387434557471e-18
5.055830459770115340e+03 8.142263612565447132e-18
5.056201149425287440e+03 8.149575654450265212e-18
5.056571839080459540e+03 8.152581937172775944e-18
5.056942528735632550e+03 8.154700261780106602e-18
5.057313218390804650e+03 8.163104973821989807e-18
5.057683908045977660e+03 8.151875654450264037e-18
5.058054597701148850e+03 8.142120680628274067e-18
5.058425287356321860e+03 8.146871989528796655e-18
5.058795977011494870e+03 8.141031151832460889e-18
5.059166666666666970e+03 8.129243717277486961e-18
5.059537356321839070e+03 8.146695549738219174e-18
5.059908045977011170e+03 8.161075654450263957e-18
5.060278735632184180e+03 8.142081413612567740e-18
5.060649425287356280e+03 8.163782460732986000e-18
5.061020114942528380e+03 8.172628534031414670e-18
5.061390804597701390e+03 8.174944240837697874e-18
5.061761494252873490e+03 8.167652094240838570e-18
5.062132183908046500e+03 8.157798167539269025e-18
5.062502873563217690e+03 8.166679842931939310e-18
5.062873563218390700e+03 8.159297643979058909e-18
5.063244252873563710e+03 8.155315445026179584e-18
5.063614942528735810e+03 8.167638481675396010e-18
5.063985632183907910e+03 8.173362041884817858e-18
5.064356321839080010e+03 8.174784031413614457e-18
5.064727011494253020e+03 8.174346335078536786e-18
5.065097701149425120e+03 8.169820157068064628e-18
5.065468390804598130e+03 8.168571989528797087e-18
5.065839080459770230e+03 8.182765183246075316e-18
5.066209770114942330e+03 8.181071989528799139e-18
5.066580459770115340e+03 8.193752617801049987e-18
5.066951149425287440e+03 8.191374607329845112e-18
5.067321839080459540e+03 8.203801832460734879e-18
5.067692528735632550e+03 8.211129057591624573e-18
5.068063218390804650e+03 8.205249476439792164e-18
5.068433908045977660e+03 8.229881413612566610e-18
5.068804597701148850e+03 8.259737958115184472e-18
5.069175287356321860e+03 8.202104136125656030e-18
5.069545977011493960e+03 8.191014607329843675e-18
5.069916666666666970e+03 8.196915654450262374e-18
5.070287356321839070e+03 8.139003089005237358e-18
5.070658045977011170e+03 8.082217486910996411e-18
5.071028735632184180e+03 8.064455183246075211e-18
5.071399425287356280e+03 8.004793926701573627e-18
5.071770114942528380e+03 7.997757277486912602e-18
5.072140804597701390e+03 7.971608586387436380e-18
5.072511494252873490e+03 7.985121675392673073e-18
5.072882183908046500e+03 8.022165392670157748e-18
5.076589080459770230e+03 8.068009371727749870e-18
5.076959770114942330e+03 8.056341308900525518e-18
5.077330459770115340e+03 8.055249685863876682e-18
5.077701149425287440e+03 8.044050732984294139e-18
5.078071839080459540e+03 8.068132931937175384e-18
5.078442528735631640e+03 8.047525078534033473e-18
5.078813218390804650e+03 8.006620366492149863e-18
5.079183908045977660e+03 8.051561204188484135e-18
5.079554597701148850e+03 8.067726649214661849e-18
5.079925287356321860e+03 8.089070104712045688e-18
5.080295977011493960e+03 8.089004659685865908e-18
5.080666666666666970e+03 8.031483193717279731e-18
5.081037356321839070e+03 8.031846544502619145e-18
5.081408045977011170e+03 8.017916701570681386e-18
5.081778735632184180e+03 8.046688429319373232e-18
5.082149425287356280e+03 8.039250209424085836e-18
5.082520114942528380e+03 8.034006753926704554e-18
5.082890804597700480e+03 8.019715130890054895e-18
5.083261494252873490e+03 8.057250732984296503e-18
5.083632183908046500e+03 8.049361727748693940e-18
5.084002873563218600e+03 8.102809371727750640e-18
5.084372988505746434e+03 8.062989476439791505e-18
5.084744252873562800e+03 8.055847591623039311e-18
5.085114942528735810e+03 8.045400994764399364e-18
5.085485632183908820e+03 8.068768010471205601e-18
5.085855747126436654e+03 8.028638691099479930e-18
5.086226436781608754e+03 8.029954921465971053e-18
5.086597126436781764e+03 7.985907801047123386e-18
5.086967816091954774e+03 7.983244450261782067e-18
5.087338505747125964e+03 7.999858586387436210e-18
5.087709195402298974e+03 7.976108324607331783e-18
5.088079885057471074e+03 7.961151256544504057e-18
5.088450574712644084e+03 7.968873769633511609e-18
5.088821264367816184e+03 7.950363821989531896e-18
5.089191954022988284e+03 7.953386335078535151e-18
5.089562643678161294e+03 7.945154397905761635e-18
5.089933333333333394e+03 7.934660157068063485e-18
5.090304022988506404e+03 7.924442879581154527e-18
5.090674712643677594e+03 7.936110418848169194e-18
5.091045402298850604e+03 7.908978481675394954e-18
5.091416091954023614e+03 7.953725078534031707e-18
5.091786781609195714e+03 7.957421413612566444e-18
5.092157471264367814e+03 7.910490785340315951e-18
5.092528160919539914e+03 7.862005445026180025e-18
5.092898850574712924e+03 7.927573507853405299e-18
5.093269540229885024e+03 7.886371204188482628e-18
5.093640229885057124e+03 8.000030890052356566e-18
5.094010919540230134e+03 7.957045026178011427e-18
5.094381609195402234e+03 7.974698429319373663e-18
5.094752298850575244e+03 7.973651832460734605e-18
5.095122988505746434e+03 7.980537696335080376e-18
5.095493678160919444e+03 7.985425654450264433e-18
5.095864367816092454e+03 7.982401047120419358e-18
5.096235057471264554e+03 7.962569109947646612e-18
5.096605747126436654e+03 7.954169109947645948e-18
5.096976436781608754e+03 7.964364397905762012e-18
5.097347126436781764e+03 7.977540314136126581e-18
5.097717816091953864e+03 7.983956020942411173e-18
5.098088505747126874e+03 7.974520418848168668e-18
5.098459195402298974e+03 7.971512565445027342e-18
5.098829885057471074e+03 7.971684293193719201e-18
5.099200574712644084e+03 7.959740314136128109e-18
5.099571264367816184e+03 7.965414136125656097e-18
5.099941954022988284e+03 7.955054973821991904e-18
5.100312643678161294e+03 7.965071727748693289e-18
5.100683333333333394e+03 7.957710994764400718e-18
5.101054022988506404e+03 7.947834031413614289e-18
5.101424712643677594e+03 7.946878534031417238e-18
5.101795402298850604e+03 7.924182722513089437e-18
5.102166091954022704e+03 7.910767015706807886e-18
5.102536781609195714e+03 7.919663874345551325e-18
5.102907471264367814e+03 7.922095811518325997e-18
5.103278160919539914e+03 7.912454450261780612e-18
5.103648850574712924e+03 7.920503141361258449e-18
5.104019540229885024e+03 7.908300000000001284e-18
5.104390229885057124e+03 7.928396335078536950e-18
5.104760919540230134e+03 7.913159162303666546e-18
5.105131609195402234e+03 7.921331937172776500e-18
5.105502298850575244e+03 7.902762303664923539e-18
5.105872988505746434e+03 7.861370680628273462e-18
5.106243678160919444e+03 7.859932460732985880e-18
5.106614367816091544e+03 7.882166492146596674e-18
5.106985057471264554e+03 7.829048691099479593e-18
5.107355747126437564e+03 7.878182198952880151e-18
5.107726436781608754e+03 7.860276963350787428e-18
5.108097126436781764e+03 7.868435602094243597e-18
5.108467816091953864e+03 7.849121989528798374e-18
5.108838505747126874e+03 7.852024607329845450e-18
5.109209195402298974e+03 7.858152879581153318e-18
5.109579885057471074e+03 7.853832460732987122e-18
5.109950574712644084e+03 7.845842931937174389e-18
5.110321264367816184e+03 7.840582198952881214e-18
5.110691954022988284e+03 7.826535602094242302e-18
5.111062643678160384e+03 7.811228272251311119e-18
5.111433333333333394e+03 7.825054973821991825e-18
5.111804022988506404e+03 7.795312041884818548e-18
5.112174712643677594e+03 7.803376439790577684e-18
5.112545402298850604e+03 7.785991099476439998e-18
5.112916091954022704e+03 7.812653403141364285e-18
5.113286781609195714e+03 7.792214607329843917e-18
5.113657471264367814e+03 7.789116178010473350e-18
5.114028160919539914e+03 7.741492722513092453e-18
5.114398850574712924e+03 7.757658167539268626e-18
5.114769540229885024e+03 7.726829895287962731e-18
5.115140229885057124e+03 7.714793769633510262e-18
5.115510919540229224e+03 7.721653979057593805e-18
5.115881609195402234e+03 7.786133036649218667e-18
5.116252298850575244e+03 7.783635654450264215e-18
5.116622988505747344e+03 7.750593246073300032e-18
5.116993678160919444e+03 7.760388010471207554e-18
5.117364367816091544e+03 7.725244031413614921e-18
5.117735057471264554e+03 7.708277539267020122e-18
5.118105747126437564e+03 7.708296910994767673e-18
5.118476436781608754e+03 7.699649790575920604e-18
5.118847126436781764e+03 7.684268115183248081e-18
5.119217816091953864e+03 7.679645602094243232e-18
5.119587931034483518e+03 7.674641937172777391e-18
5.119958620689654708e+03 7.675099528795812298e-18
5.120329885057471074e+03 7.677673874345551891e-18
5.120699999999999818e+03 7.688920471204189554e-18
5.121070689655172828e+03 7.688797434554975266e-18
5.121441379310344928e+03 7.682956073298429815e-18
5.121812643678160384e+03 7.671796910994766365e-18
5.122182758620690038e+03 7.654047696335079581e-18
5.122553448275862138e+03 7.670336178010471583e-18
5.122924137931035148e+03 7.656266020942409183e-18
5.123294827586206338e+03 7.673616282722514939e-18
5.123665517241379348e+03 7.659830942408377757e-18
5.124036206896552358e+03 7.676256596858640914e-18
5.124406896551724458e+03 7.688991151832463100e-18
5.124777586206896558e+03 7.698260261780107512e-18
5.125148275862068658e+03 7.694777015706808160e-18
5.125518965517241668e+03 7.687915235602095562e-18
5.125889655172413768e+03 7.690306335078534853e-18
5.126260344827585868e+03 7.689414188481675761e-18
5.126631034482758878e+03 7.690210523560210305e-18
5.127001724137930978e+03 7.692313664921467810e-18
5.127372413793103988e+03 7.697086439790576688e-18
5.127743103448275178e+03 7.703699005235604141e-18
5.128113793103448188e+03 7.696162356020942233e-18
5.128484482758621198e+03 7.684559214659687976e-18
5.128855172413793298e+03 7.683077015706808445e-18
5.129225862068965398e+03 7.680907382198954873e-18
5.129596551724137498e+03 7.701579633507855654e-18
5.129967241379310508e+03 7.697852408376964923e-18
5.130337931034482608e+03 7.701311047120421418e-18
5.130708620689655618e+03 7.680824659685864741e-18
5.131079310344827718e+03 7.709800575916231953e-18
5.131449999999999818e+03 7.735271256544503839e-18
5.131820689655172828e+03 7.714760261780107385e-18
5.132191379310344928e+03 7.724290104712042302e-18
5.132562068965517028e+03 7.728850314136128562e-18
5.132932758620690038e+03 7.743594816753929047e-18
5.133303448275862138e+03 7.758231465968588398e-18
5.133674137931035148e+03 7.751573874345552707e-18
5.134044827586206338e+03 7.722758691099477056e-18
5.134415517241379348e+03 7.736674921465969175e-18
5.134786206896551448e+03 7.711301623036650891e-18
5.135156896551724458e+03 7.709079633507853495e-18
5.135527586206896558e+03 7.713592722513089697e-18
5.135898275862068658e+03 7.716985916230367952e-18
5.136268965517241668e+03 7.718235654450261466e-18
5.136639655172413768e+03 7.711129371727749347e-18
5.137010344827585868e+03 7.714267068062826241e-18
5.137381034482758878e+03 7.715623089005236457e-18
5.137751724137930978e+03 7.699611570680630565e-18
5.138122413793103988e+03 7.707727801047122298e-18
5.138493103448275178e+03 7.740262879581154634e-18
5.138863793103448188e+03 7.756236701570681712e-18
5.139234482758620288e+03 7.777657643979058835e-18
5.139605172413793298e+03 7.784353979057594249e-18
5.139975862068966308e+03 7.732122565445026646e-18
5.140346551724137498e+03 7.727170209424085259e-18
5.140717241379310508e+03 7.703320994764399717e-18
5.141087931034482608e+03 7.673798481675395871e-18
5.141458620689655618e+03 7.682380157068064701e-18
5.141829310344827718e+03 7.684354502617802925e-18
5.142199999999999818e+03 7.695426753926703387e-18
5.142570689655172828e+03 7.678141937172777411e-18
5.142941379310344928e+03 7.650537748691101713e-18
5.143312068965517028e+03 7.700643821989529807e-18
5.143682758620689128e+03 7.713280994764398391e-18
5.144053448275862138e+03 7.702485706806284040e-18
5.144424137931035148e+03 7.765258481675393688e-18
5.144794827586206338e+03 7.804547748691100788e-18
5.145165517241379348e+03 7.831426282722513947e-18
5.145536206896551448e+03 7.845376020942410483e-18
5.145906896551724458e+03 7.828659790575918656e-18
5.146277586206896558e+03 7.821488586387436442e-18
5.146648275862068658e+03 7.822235706806285271e-18
5.147018965517241668e+03 7.826795916230366908e-18
5.147389655172413768e+03 7.835312146596860581e-18
5.147760344827585868e+03 7.838596439790578333e-18
5.148131034482757968e+03 7.847275497382200765e-18
5.148501724137930978e+03 7.850094345549738338e-18
5.148872413793103988e+03 7.845306387434554766e-18
5.149243103448276088e+03 7.857390157068063895e-18
5.149613793103448188e+03 7.857756649214659877e-18
5.149984482758620288e+03 7.869369214659688459e-18
5.150355172413793298e+03 7.875168691099477619e-18
5.150725862068966308e+03 7.858058219895290385e-18
5.151096551724137498e+03 7.847114240837697978e-18
5.151467241379310508e+03 7.858901675392671906e-18
5.151837931034482608e+03 7.860093298429322768e-18
5.152208620689655618e+03 7.861734136125656661e-18
5.152579310344826808e+03 7.826333612565446379e-18
5.152949999999999818e+03 7.830028900523563287e-18
5.153320689655172828e+03 7.837344083769634854e-18
5.153691379310344928e+03 7.843903769633508799e-18
5.154062068965517028e+03 7.811050366492146828e-18
5.154432758620689128e+03 7.805295916230368987e-18
5.154803448275862138e+03 7.770674450261781356e-18
5.155174137931035148e+03 7.781433089005237804e-18
5.155544252873563892e+03 7.791940942408380053e-18
5.155915517241379348e+03 7.791863455497383687e-18
5.156286206896551448e+03 7.785023664921468605e-18
5.156656896551724458e+03 7.777699581151835479e-18
5.157027011494253202e+03 7.765450366492149166e-18
5.157398275862068658e+03 7.753645654450261804e-18
5.157768965517241668e+03 7.745213193717277633e-18
5.158139655172413768e+03 7.751690157068064527e-18
5.158509770114942512e+03 7.759857172774871030e-18
5.158880459770114612e+03 7.757300104712041790e-18
5.159251149425287622e+03 7.751070261780105923e-18
5.159621839080459722e+03 7.773179162303666772e-18
5.159992528735632732e+03 7.766438324607331265e-18
5.160363218390803922e+03 7.759662408376965367e-18
5.160733908045976932e+03 7.772922094240840979e-18
5.161104597701149942e+03 7.784761361256545964e-18
5.161475287356322042e+03 7.780945130890055048e-18
5.161845977011494142e+03 7.815957696335079977e-18
5.162216666666666242e+03 7.775653507853404339e-18
5.162587356321839252e+03 7.753019476439791606e-18
