6.045776049868765767e+03 8.664589318064510217e-17
6.046225853018373527e+03 8.652719894193543881e-17
6.046675065616797838e+03 8.643397763225799612e-17
6.047124934383202344e+03 8.650162277419348550e-17
6.047574081364828999e+03 8.665667567096770792e-17
6.048023950131233505e+03 8.680530600645157720e-17
6.048473097112860160e+03 8.695174277419347613e-17
6.048921653543307002e+03 8.710926146451608917e-17
6.049371522309711509e+03 8.712752079354834197e-17
6.049820734908135819e+03 8.703824657419350752e-17
6.050270538057743579e+03 8.702383817419348310e-17
6.050719750656167889e+03 8.695390401935478122e-17
6.051169553805774740e+03 8.690823178064511282e-17
6.051618766404199050e+03 8.691563435483865037e-17
6.052067979002624270e+03 8.692096278064510841e-17
6.052517782152230211e+03 8.690068734838703929e-17
6.052966994750656340e+03 8.678707380645154999e-17
6.053416797900262281e+03 8.669960345161287554e-17
6.053866010498687501e+03 8.680348020645156967e-17
6.054315813648293442e+03 8.682982539999995093e-17
6.054765026246719572e+03 8.679533318064510436e-17
6.055214895013122259e+03 8.686148673548383413e-17
6.055664041994750733e+03 8.694736994193545479e-17
6.056113254593175952e+03 8.705948152903221697e-17
6.056563057742782803e+03 8.704035180645159003e-17
6.057012270341207113e+03 8.702899507741931672e-17
6.057462139107611620e+03 8.707427123225803551e-17
6.057911286089238274e+03 8.717975508387094040e-17
6.058361154855642781e+03 8.704679313548382831e-17
6.058810367454068000e+03 8.707309634193542760e-17
6.059259514435695564e+03 8.712042020645157655e-17
6.059709383202100071e+03 8.719096152258061067e-17
6.060158530183726725e+03 8.711931119999997377e-17
6.060608398950131232e+03 8.705003635483867542e-17
6.061057611548555542e+03 8.692678406451609594e-17
6.061507414698163302e+03 8.677042214193544419e-17
6.061956627296587612e+03 8.662845955483865025e-17
6.062406430446194463e+03 8.648213441290318866e-17
6.062855643044618773e+03 8.650470667096772472e-17
6.063304855643044903e+03 8.654283507741930667e-17
6.063754658792650844e+03 8.655011958064511665e-17
6.064203215223096777e+03 8.647879827096770001e-17
6.064653018372702718e+03 8.650496020645156211e-17
6.065102230971128847e+03 8.658584599354833447e-17
6.065552099737533354e+03 8.644594730322575386e-17
6.066001246719160008e+03 8.628119567741931460e-17
6.066451115485564515e+03 8.596188082580641909e-17
6.066900328083988825e+03 8.569909112903220649e-17
6.067349475065617298e+03 8.551751823225801327e-17
6.067799343832020895e+03 8.538378724516123565e-17
6.068248490813648459e+03 8.527790274838704099e-17
6.068698359580052056e+03 8.513350403225803118e-17
6.069147572178477276e+03 8.503363305806447165e-17
6.069597375328084127e+03 8.497920788387090555e-17
6.070046587926509346e+03 8.482057108387092129e-17
6.070495734908136001e+03 8.456223298709670299e-17
6.070945603674540507e+03 8.430721427741932788e-17
6.071394816272966636e+03 8.407548009677414295e-17
6.071844619422572578e+03 8.361814783870964881e-17
6.072293832020997797e+03 8.305114429677414131e-17
6.072743635170603739e+03 8.247271028451610074e-17
6.073192847769028049e+03 8.185853738774189335e-17
6.073642650918635809e+03 8.152486963935478577e-17
6.074091863517060119e+03 8.117090189741929718e-17
6.074541076115485339e+03 8.059413394838704395e-17
6.074990879265091280e+03 8.039276494193545514e-17
6.075440091863516500e+03 8.019742687741930960e-17
6.075889895013123351e+03 8.027555588387091230e-17
6.076339107611548570e+03 8.023699912903220451e-17
6.076788976377953077e+03 7.960778040645157727e-17
6.077238123359579731e+03 7.923309524516124798e-17
6.077687992125984238e+03 7.921387845806447094e-17
6.078137204724408548e+03 7.913228360645157173e-17
6.078586351706037021e+03 7.910275842580639662e-17
6.079036220472440618e+03 7.905247776774191342e-17
6.079484776902886551e+03 7.893321194193543574e-17
6.079934580052493402e+03 7.886781578709672788e-17
6.080383792650918622e+03 7.888727189677414770e-17
6.080833595800524563e+03 7.898763707741930139e-17
6.081282808398949783e+03 7.922590093548381306e-17
6.081732020997375912e+03 7.986316023870963339e-17
6.082181824146981853e+03 8.049193437419348754e-17
6.082631036745407073e+03 8.080633180645155732e-17
6.083080839895013014e+03 8.108184598064508672e-17
6.083530052493438234e+03 8.125012727741932415e-17
6.083979921259841831e+03 8.118520081935477495e-17
6.084429068241470304e+03 8.110985760645157920e-17
6.084878937007873901e+03 8.110229111612899348e-17
6.085328083989501465e+03 8.113090783870962814e-17
6.085777296587925775e+03 8.089433045806445088e-17
6.086227165354331191e+03 8.063580982580638980e-17
6.086676312335957846e+03 8.067345112258060524e-17
6.087126181102362352e+03 8.080678208387091807e-17
6.087575328083989007e+03 8.080697369032252776e-17
6.088025196850393513e+03 8.092194272903219226e-17
6.088474409448817823e+03 8.109189047741931718e-17
6.088923556430446297e+03 8.128704853548383319e-17
6.089373425196849894e+03 8.145917374193544758e-17
6.089822572178477458e+03 8.155582796129028452e-17
6.090272440944881055e+03 8.170809827096770120e-17
6.090721653543307184e+03 8.185906797419350571e-17
6.091171456692913125e+03 8.202120477419348845e-17
6.091620669291338345e+03 8.203755768387089850e-17
6.092070472440944286e+03 8.189546931612899864e-17
6.092519685039370415e+03 8.187251257419350546e-17
6.092968897637795635e+03 8.189852996774190283e-17
6.093418700787401576e+03 8.194302479999995069e-17
6.093867913385826796e+03 8.202660481290319042e-17
6.094317716535432737e+03 8.206236997419348886e-17
6.094766272965879580e+03 8.204909385161286510e-17
6.095216141732283177e+03 8.208205065161285882e-17
6.095665288713910741e+03 8.210601066451609671e-17
6.096114501312335051e+03 8.204815967096770208e-17
6.096564370078740467e+03 8.200462027741930148e-17
6.097013517060367121e+03 8.193471896129026307e-17
6.097463385826771628e+03 8.188904155483867947e-17
6.097912598425196848e+03 8.182540416774190093e-17
6.098362401574802789e+03 8.171659063225802288e-17
6.098811614173228918e+03 8.156087647096769556e-17
6.099261417322834859e+03 8.152505966451611108e-17
6.099710629921260079e+03 8.160259319999995089e-17
6.100159842519684389e+03 8.159274223870964258e-17
6.100609645669292149e+03 8.146237188387092656e-17
6.101058858267716460e+03 8.147620160645155861e-17
6.101508661417322401e+03 8.151161253548383646e-17
6.101957874015747620e+03 8.144992094838703152e-17
6.102407677165353562e+03 8.135450611612898086e-17
6.102856889763779691e+03 8.141794294193542249e-17
6.103306758530184197e+03 8.151628937419349459e-17
6.103755905511810852e+03 8.134881453548378887e-17
6.104205118110236072e+03 8.120175257419346327e-17
6.104654921259842013e+03 8.121176934193544409e-17
6.105104133858268142e+03 8.104395967741930275e-17
6.105554002624671739e+03 8.088967579354835696e-17
6.106003149606299303e+03 8.073621709032256423e-17
6.106453018372702900e+03 8.065903060645156547e-17
6.106902165354331373e+03 8.060412739999995079e-17
6.107351377952755684e+03 8.034479642580640582e-17
6.107801246719160190e+03 8.005821062580641553e-17
6.108250393700786844e+03 7.987788158064512228e-17
6.108700262467191351e+03 7.984253446451609617e-17
6.109149475065617480e+03 7.976360670967736479e-17
6.109599278215223421e+03 7.970726926451607714e-17
6.110047834645669354e+03 7.969025051612897213e-17
6.110497637795275296e+03 7.972060598064512616e-17
6.110946850393701425e+03 7.957548467741932182e-17
6.111396062992125735e+03 7.946685175483867300e-17
6.111845866141732586e+03 7.941574855483866472e-17
6.112295078740156896e+03 7.935711239999994772e-17
6.112744881889763747e+03 7.916755430967738337e-17
6.113194094488188057e+03 7.901257300645157931e-17
6.113643963254593473e+03 7.897430397419351101e-17
6.114093110236220127e+03 7.895869044516125369e-17
6.114542979002624634e+03 7.872517561935479326e-17
6.114992125984251288e+03 7.857469239999994230e-17
6.115441338582677417e+03 7.844660529677414914e-17
6.115891207349081924e+03 7.838636596774189866e-17
6.116340354330708578e+03 7.793790727741930619e-17
6.116790223097113085e+03 7.704542728387093326e-17
6.117239435695537395e+03 7.642054728387092615e-17
6.117689238845143336e+03 7.639224787741932979e-17
6.118138451443569465e+03 7.662704787741930947e-17
6.118587598425197029e+03 7.723680916774190273e-17
6.119037467191600626e+03 7.803836925161285300e-17
6.119486679790026756e+03 7.842373379354833268e-17
6.119936482939632697e+03 7.892597058064510577e-17
6.120385695538057917e+03 7.895571119999995043e-17
6.120835498687663858e+03 7.876287181290318437e-17
6.121284711286089077e+03 7.870110794193542180e-17
6.121734514435695928e+03 7.876918404516123914e-17
6.122183727034121148e+03 7.889459239999997093e-17
6.122632939632545458e+03 7.901590076774188961e-17
6.123082742782152309e+03 7.906757949677415342e-17
6.123531955380576619e+03 7.904109562580641152e-17
6.123981758530184379e+03 7.900551880645158323e-17
6.124430971128608689e+03 7.876918716774190079e-17
6.124880183727033909e+03 7.859531750967736612e-17
6.125329396325459129e+03 7.861074910322576774e-17
6.125778543307086693e+03 7.852006784516126183e-17
6.126228412073491199e+03 7.842467625806447224e-17
6.126677559055117854e+03 7.843469428387091624e-17
6.127127427821522360e+03 7.854770331612898819e-17
6.127576640419946671e+03 7.862666914193544922e-17
6.128026443569554431e+03 7.874054654838704298e-17
6.128475656167978741e+03 7.863175171612899770e-17
6.128925459317585592e+03 7.870463041290317788e-17
6.129374671916009902e+03 7.869767619354835056e-17
6.129823884514436031e+03 7.866794783225802380e-17
6.130273687664041972e+03 7.876835170967736939e-17
6.130722900262467192e+03 7.888639754838704545e-17
6.131172703412073133e+03 7.895140013548382867e-17
6.131621916010498353e+03 7.879594400645156489e-17
6.132071719160104294e+03 7.882798979999994237e-17
6.132520931758530423e+03 7.901074141290319432e-17
6.132970800524934020e+03 7.912108009032253455e-17
6.133419947506561584e+03 7.900833493548381698e-17
6.133869160104987714e+03 7.885706203870964123e-17
6.134318963254593655e+03 7.870800653548380910e-17
6.134768175853017965e+03 7.865313685161285848e-17
6.135218044619422471e+03 7.868610458709671898e-17
6.135667191601049126e+03 7.882993492258058964e-17
6.136117060367453632e+03 7.917634975483864922e-17
6.136566272965879762e+03 7.936805556774187564e-17
6.137015419947506416e+03 7.926286652903220062e-17
6.137465288713910923e+03 7.924851490967737591e-17
6.137914435695537577e+03 7.937140072903221782e-17
6.138364304461942993e+03 7.936128266451607906e-17
6.138813517060367303e+03 7.937342398709672618e-17
6.139263320209974154e+03 7.928441238064510867e-17
6.139712532808398464e+03 7.933241367741930778e-17
6.140161679790026938e+03 7.947885174193543196e-17
6.140610892388451248e+03 7.964932336774187676e-17
6.141060104986876468e+03 7.991821950967737835e-17
6.141509908136482409e+03 8.041719432258058283e-17
6.141959120734907629e+03 8.087121656774189297e-17
6.142408923884513570e+03 8.140238734129027301e-17
6.142858136482939699e+03 8.201121315419349033e-17
6.143308005249344205e+03 8.242820347677414853e-17
6.143757152230970860e+03 8.274906606387091615e-17
6.144207020997375366e+03 8.327374496129027384e-17
6.144656233595799677e+03 8.359103140645158369e-17
6.145105380577428150e+03 8.379729784516122709e-17
6.145555249343831747e+03 8.356514105806445433e-17
6.146004396325459311e+03 8.360529397419349379e-17
6.146454265091862908e+03 8.414691850322574279e-17
6.146903477690289037e+03 8.439747590967738041e-17
6.147353280839894978e+03 8.425649202580640665e-17
6.147802493438320198e+03 8.412959785161285451e-17
6.148251640419946852e+03 8.407608429677414165e-17
6.148701509186352268e+03 8.407945201935479361e-17
6.149150721784777488e+03 8.412689329032251976e-17
6.149600524934383429e+03 8.409351265161287626e-17
6.150049737532808649e+03 8.422958106451608836e-17
6.150499540682414590e+03 8.417032232903222078e-17
6.150948753280838901e+03 8.387028558709673030e-17
6.151398556430446661e+03 8.329751790967739195e-17
6.151847769028870971e+03 8.277391670967738155e-17
6.152296981627296191e+03 8.232689089032253483e-17
6.152746784776902132e+03 8.183949283870962721e-17
6.153195997375328261e+03 8.165895605806447944e-17
6.153645800524934202e+03 8.173249088387093713e-17
6.154095013123359422e+03 8.167708250967738633e-17
6.154544881889763928e+03 8.145974964516123575e-17
6.154994028871390583e+03 8.137292256129027221e-17
6.155442585301837426e+03 8.156641930322575277e-17
6.155892454068241022e+03 8.157486639354835202e-17
6.156341601049868586e+03 8.142519281935479607e-17
6.156791469816272183e+03 8.130721023225802348e-17
6.157240682414698313e+03 8.136570507096767789e-17
6.157690485564304254e+03 8.153537603870965503e-17
6.158139698162729474e+03 8.145495536774190028e-17
6.158589501312335415e+03 8.136981921935478454e-17
6.159038713910760634e+03 8.148875531612897820e-17
6.159487926509186764e+03 8.166615530322576249e-17
6.159937729658792705e+03 8.188540371612899944e-17
6.160386942257217925e+03 8.177334112258062073e-17
6.160836745406823866e+03 8.141600174193541552e-17
6.161285958005249995e+03 8.090427945161286387e-17
6.161735826771653592e+03 8.063098913548381854e-17
6.162184973753281156e+03 8.057851881290319204e-17
6.162634842519684753e+03 8.060598204516126720e-17
6.163083989501313226e+03 8.057742655483868369e-17
6.163533202099737537e+03 8.052051944516124458e-17
6.163983070866142043e+03 8.046297749677416163e-17
6.164432217847768698e+03 8.057371298064511553e-17
6.164882086614173204e+03 8.071232265161285119e-17
6.165331233595799858e+03 8.085760522580638912e-17
6.165781102362205274e+03 8.104794845161286230e-17
6.166230314960629585e+03 8.119188136774186624e-17
6.166679461942257149e+03 8.129987623870963273e-17
6.167129330708660746e+03 8.137471557419350499e-17
6.167578477690289219e+03 8.144769166451609000e-17
6.168028346456692816e+03 8.160633294193543787e-17
6.168477559055118036e+03 8.169137678709671239e-17
6.168927362204723977e+03 8.169721873548380971e-17
6.169376574803149197e+03 8.181149357419349171e-17
6.169826377952755138e+03 8.196937804516122909e-17
6.170275590551181267e+03 8.199203742580641661e-17
6.170724146981627200e+03 8.191715094838703547e-17
6.171173950131233141e+03 8.201225033548382195e-17
6.171623162729659271e+03 8.208842068387092143e-17
6.172073031496062868e+03 8.192167359354833744e-17
6.172522178477690431e+03 8.215072905161286223e-17
6.172972047244094028e+03 8.231895294193542538e-17
6.173421194225722502e+03 8.225979034193541316e-17
6.173870406824146812e+03 8.245593743870964138e-17
6.174320275590551319e+03 8.255447875483866333e-17
6.174769422572177973e+03 8.274472974838705888e-17
6.175219291338582480e+03 8.282721299354832653e-17
6.175668503937007699e+03 8.290814849677413409e-17
6.176118307086614550e+03 8.299574788387090270e-17
6.176567519685039770e+03 8.292424916774187037e-17
6.177017322834645711e+03 8.295804209032252121e-17
6.177466535433070931e+03 8.311917174193543202e-17
6.177915748031495241e+03 8.332632077419350307e-17
6.178365551181103001e+03 8.332509304516124761e-17
6.178814763779527311e+03 8.345013629032253177e-17
6.179264566929133252e+03 8.348334665161286271e-17
6.179713779527558472e+03 8.361933247096768802e-17
6.180163582677164413e+03 8.385302473548381498e-17
6.180612795275590543e+03 8.404067503225802138e-17
6.181062664041995049e+03 8.427797826451609573e-17
6.181511811023621703e+03 8.473781116774188365e-17
6.181961023622046923e+03 8.518864794193545346e-17
6.182410826771653774e+03 8.541809698064512816e-17
6.182860039370078994e+03 8.552770665161287114e-17
6.183309908136482591e+03 8.573912599354834395e-17
6.183759055118110155e+03 8.582590470967738627e-17
6.184208923884513752e+03 8.606124534193542989e-17
6.184658070866142225e+03 8.635682146451608487e-17
6.185107283464566535e+03 8.665562402580640471e-17
6.185557152230971042e+03 8.684278789677415892e-17
6.186005708661416975e+03 8.729338399999994732e-17
6.186455511811023825e+03 8.799774851612899457e-17
6.186904724409449045e+03 8.832152013548382423e-17
6.187354527559054986e+03 8.814061177419350040e-17
6.187803740157480206e+03 8.769518789032254955e-17
