6.332394902372401702e+03 7.571699404878050977e-18
6.332959743763477491e+03 7.593624364227643297e-18
6.333524585154553279e+03 7.614010827642278970e-18
6.334089426545636343e+03 7.632249071544716045e-18
6.334654267936713040e+03 7.648085762601629822e-18
6.335219109327788829e+03 7.661167965853661849e-18
6.335783950718864617e+03 7.673655624390245709e-18
6.336348792109946771e+03 7.685692583739839642e-18
6.336913633501024378e+03 7.692799746341465855e-18
6.337478474892100166e+03 7.693974705691059268e-18
6.338043316283175955e+03 7.691510437398377216e-18
6.338608157674252652e+03 7.683257648780491497e-18
6.339172999065333897e+03 7.665935860162603535e-18
6.339737840456410595e+03 7.637267965853661537e-18
6.340302681847486383e+03 7.595446803252035710e-18
6.340867523238562171e+03 7.546533811382116708e-18
6.341432364629645235e+03 7.507441917073172984e-18
6.341997206020721933e+03 7.498771843902444616e-18
6.342562047411797721e+03 7.530667526829271083e-18
6.343126888802873509e+03 7.595173868292685967e-18
6.343691730193949297e+03 7.673974299186995083e-18
6.344256571585025995e+03 7.745311941463417996e-18
6.344821412976109059e+03 7.789093144715449893e-18
6.345386254367184847e+03 7.797360713821142632e-18
6.345951095758260635e+03 7.782367998373984837e-18
6.346515937149337333e+03 7.766847868292683656e-18
6.347080778540420397e+03 7.766219055284555050e-18
6.347645619931496185e+03 7.786579014634148719e-18
6.348210461322571973e+03 7.826560117073172825e-18
6.348775302713648671e+03 7.875420737398376116e-18
6.349340144104731735e+03 7.917333406504065363e-18
6.349904985495800247e+03 7.941656178861790121e-18
6.350469826886883311e+03 7.948428772357725755e-18
6.351034668277960009e+03 7.946394357723580055e-18
6.351599509669035797e+03 7.945355040650408938e-18
6.352164351060111585e+03 7.945453959349596128e-18
6.352729192451193740e+03 7.939349861788619702e-18
6.353294033842269528e+03 7.925784422764228538e-18
6.353858875233347135e+03 7.910334008130084234e-18
6.354423716624422923e+03 7.895840373983743134e-18
6.354988558015498711e+03 7.882318666666668888e-18
6.355553399406580866e+03 7.870178707317075935e-18
6.356118240797656654e+03 7.858753756097562742e-18
6.356683082188733351e+03 7.846634186991870804e-18
6.357247923579809139e+03 7.832275243902440758e-18
6.357812764970892204e+03 7.811373170731708925e-18
6.358377606361967992e+03 7.778444634146343122e-18
6.358942447753044689e+03 7.735150878048782703e-18
6.359507289144120477e+03 7.690713048780489850e-18
6.360072130535196266e+03 7.651590154471547394e-18
6.360636971926279330e+03 7.616193861788619848e-18
6.361201813317356027e+03 7.578285308943089640e-18
6.361766654708431815e+03 7.531117715447157542e-18
6.362331496099507604e+03 7.473512341463417752e-18
6.362896337490583392e+03 7.413361073170734661e-18
6.363461178881667365e+03 7.360324959349596351e-18
6.364026020272743153e+03 7.319321861788621263e-18
6.364590861663818941e+03 7.291080788617888487e-18
6.365155703054894730e+03 7.272881991869921273e-18
6.365720544445971427e+03 7.259587349593498168e-18
6.366285385837047215e+03 7.246105406504066765e-18
6.366850227228130279e+03 7.227567552845532852e-18
6.367415068619206068e+03 7.199118471544719322e-18
6.367979910010282765e+03 7.159805731707321053e-18
6.368544751401358553e+03 7.116309065040652439e-18
6.369109592792440708e+03 7.078309707317076593e-18
6.369674434183516496e+03 7.051249691056913921e-18
6.370239275574594103e+03 7.036025837398376845e-18
6.370804116965669891e+03 7.027880276422766785e-18
6.371368958356752046e+03 7.017164707317076600e-18
6.371933799747827834e+03 6.998464959349597261e-18
6.372498641138903622e+03 6.973463772357727338e-18
6.373063482529979410e+03 6.946019918699190184e-18
6.373628323921056108e+03 6.923309682926830587e-18
6.374193165312139172e+03 6.914263666666668996e-18
6.374758006703214960e+03 6.919532430894311336e-18
6.375322848094290748e+03 6.932241439024392883e-18
6.375887689485367446e+03 6.946771837398377520e-18
6.376452530876443234e+03 6.958388504065041956e-18
6.377017372267526298e+03 6.962833349593498984e-18
6.377582213658602086e+03 6.960894203252034759e-18
6.378147055049678784e+03 6.956559284552847863e-18
6.378711896440754572e+03 6.951991650406506629e-18
6.379276737831830360e+03 6.950482113821140489e-18
6.379841579222906148e+03 6.960029089430897124e-18
6.380406420613990122e+03 6.987835146341466885e-18
6.380971262005065910e+03 7.034142796747970162e-18
6.381536103396141698e+03 7.089121772357727897e-18
6.382100944787217486e+03 7.135215715447155872e-18
6.382665786178301460e+03 7.157949731707319636e-18
6.383230627569377248e+03 7.153789447154473878e-18
6.383795468960453036e+03 7.127618666666669352e-18
6.384360310351528824e+03 7.089317747967481292e-18
6.384925151742605522e+03 7.051771926829269426e-18
6.385489993133686767e+03 7.022992406504066957e-18
6.386054834524763464e+03 7.003895056910573008e-18
6.386619675915839252e+03 6.993284739837399741e-18
6.387184517306916860e+03 6.988583235772359725e-18
6.387749358697992648e+03 6.989797357723578611e-18
6.388314200089074802e+03 6.996647609756099880e-18
6.388879041480150590e+03 6.997016325203254076e-18
6.389443882871226378e+03 6.975263146341466086e-18
6.390008724262302167e+03 6.929229512195124305e-18
6.390573565653378864e+03 6.867205552845531225e-18
6.391138407044461928e+03 6.801798398373986477e-18
6.391703248435537716e+03 6.748574154471547761e-18
6.392268089826613505e+03 6.714482373983741381e-18
6.392832931217690202e+03 6.696898154471547328e-18
6.393397772608765990e+03 6.699528560975612660e-18
6.393962613999849054e+03 6.729430300813010786e-18
6.394527455390924843e+03 6.779234130081304047e-18
6.395092296782001540e+03 6.832101861788621016e-18
6.395657138173077328e+03 6.874650325203254215e-18
6.396221979564153116e+03 6.896450130081303593e-18
6.396786820955236180e+03 6.894347097560977068e-18
6.397351662346312878e+03 6.874929813008131669e-18
6.397916503737388666e+03 6.844814650406506479e-18
6.398481345128464454e+03 6.807471024390246143e-18
6.399046186519540242e+03 6.763947016260165119e-18
6.399611027910624216e+03 6.712943317073173486e-18
6.400175869301700004e+03 6.657971902439026663e-18
6.400740710692775792e+03 6.609483121951221421e-18
6.401305552083851580e+03 6.576088284552847170e-18
6.401870393474928278e+03 6.558166243902440506e-18
6.402435234866009523e+03 6.550618089430896800e-18
6.403000076257086221e+03 6.545490544715449860e-18
6.403564917648162918e+03 6.533965544715449454e-18
6.404129759039239616e+03 6.512052048780490325e-18
6.404694600430315404e+03 6.483048162601628107e-18
6.405259441821397559e+03 6.457718926829270573e-18
6.405824283212473347e+03 6.450373528455288105e-18
6.406389124603549135e+03 6.463511349593498830e-18
6.406953965994625833e+03 6.481172113821140480e-18
6.407518807385701621e+03 6.484145804878051461e-18
6.408083648776784685e+03 6.463045796747969479e-18
6.408648490167860473e+03 6.420133398373985511e-18
6.409213331558936261e+03 6.367867186991871468e-18
6.409778172950012959e+03 6.320352536585367331e-18
6.410343014341096023e+03 6.281508967479677075e-18
6.410907855732171811e+03 6.244914479674798131e-18
6.411472697123247599e+03 6.198999439024392513e-18
6.412037538514324297e+03 6.130666300813009155e-18
6.412602379905400085e+03 6.034995878048782677e-18
6.413167221296483149e+03 5.919423447154474078e-18
6.413732062687558937e+03 5.801020333333335398e-18
6.414296904078635635e+03 5.701698617886181355e-18
6.414861745469711423e+03 5.633536195121952559e-18
6.415426586860787211e+03 5.589487032520326654e-18
6.415991428251862999e+03 5.555163439024391989e-18
6.416556269642946972e+03 5.522383268292684519e-18
6.417121111034022761e+03 5.492106447154473873e-18
6.417685952425098549e+03 5.470972869918701508e-18
6.418250793816180703e+03 5.459481699186994048e-18
6.418815635207256491e+03 5.451867544715449436e-18
6.419380476598333189e+03 5.447555073170733768e-18
6.419945317989408977e+03 5.448519292682929522e-18
6.420510159380485675e+03 5.454521951219514607e-18
6.421075000771562372e+03 5.466162520325206195e-18
6.421639842162643617e+03 5.484137878048783078e-18
6.422204683553720315e+03 5.507635463414636757e-18
6.422769524944796103e+03 5.534962097560977579e-18
6.423334366335871891e+03 5.563349967479676550e-18
6.423899207726948589e+03 5.590378569105693280e-18
6.424464049118031653e+03 5.615363455284554626e-18
6.425028890509107441e+03 5.637541008130082402e-18
6.425593731900183229e+03 5.656668113821139617e-18
6.426158573291259927e+03 5.672656113821139843e-18
6.426723414682342991e+03 5.676613682926830484e-18
6.427288256073418779e+03 5.656858138211383440e-18
6.427853097464494567e+03 5.624393593495935458e-18
6.428417938855570355e+03 5.605835219512196936e-18
6.428982780246647053e+03 5.612176837398376033e-18
6.429547621637730117e+03 5.639172788617888109e-18
6.430112463028805905e+03 5.680111634146343981e-18
6.430677304419881693e+03 5.728048235772360292e-18
6.431242145810958391e+03 5.777431918699189635e-18
6.431806987202040546e+03 5.820807772357725080e-18
6.432371828593116334e+03 5.851532512195122790e-18
6.432936669984193031e+03 5.872026991869920110e-18
6.433501511375269729e+03 5.887878747967481441e-18
6.434066352766345517e+03 5.899628569105692617e-18
6.434631194157421305e+03 5.905974463414636622e-18
6.435196035548503460e+03 5.907506739837399755e-18
6.435760876939579248e+03 5.905441317073173174e-18
6.436325718330655945e+03 5.901877699186992969e-18
6.436890559721732643e+03 5.901316666666668619e-18
6.437455401112808431e+03 5.908727203252034370e-18
6.438020242503890586e+03 5.924211406504066271e-18
6.438585083894967283e+03 5.944407723577237447e-18
6.439149925286043072e+03 5.968360845528457210e-18
6.439714766677118860e+03 5.994681821138212460e-18
6.440279608068194648e+03 6.021734130081302492e-18
6.440844449459277712e+03 6.049825853658538640e-18
6.441409290850354409e+03 6.075397813008131631e-18
6.441974132241430198e+03 6.092780040650407839e-18
6.442538973632505986e+03 6.100514040650408541e-18
6.443103815023589050e+03 6.098973138211383957e-18
6.443668656414665747e+03 6.087282837398376069e-18
6.444233497805741536e+03 6.065201983739839246e-18
6.444798339196817324e+03 6.034757707317075908e-18
6.445363180587894021e+03 5.998100579674799112e-18
6.445928021978977085e+03 5.956524618699189572e-18
6.446492863370052874e+03 5.914506575609758111e-18
6.447057704761128662e+03 5.881187201626018933e-18
6.447622546152204450e+03 5.863567949593497965e-18
6.448187387543281147e+03 5.861463120325206102e-18
6.448752228934356935e+03 5.870886478048782570e-18
6.449317070325440000e+03 5.883855705691059971e-18
6.449881911716515788e+03 5.888233982113823466e-18
6.450446753107592485e+03 5.874570559349595908e-18
6.451011594498674640e+03 5.841492892682929149e-18
6.451576435889750428e+03 5.798514323577238414e-18
6.452141277280826216e+03 5.760840331707320003e-18
6.452706118671902004e+03 5.737709518699189603e-18
6.453270960062978702e+03 5.729386957723579671e-18
6.453835801454055400e+03 5.732880770731709380e-18
6.454400642845137554e+03 5.743964274796749922e-18
6.454965484236213342e+03 5.758506315447155761e-18
6.455530325627290040e+03 5.775877039024391887e-18
6.456095167018365828e+03 5.798178323577237586e-18
6.456660008409441616e+03 5.828759258536587029e-18
6.457224849800524680e+03 5.867114136585367258e-18
6.457789691191601378e+03 5.904423323577237439e-18
6.458354532582677166e+03 5.934112356097563627e-18
6.458919373973752954e+03 5.959386364227644768e-18
6.459484215364828742e+03 5.980968388617889162e-18
6.460049056755911806e+03 5.994080364227644130e-18
6.460613898146988504e+03 5.994981746341465080e-18
6.461178739538064292e+03 5.977588551219514362e-18
6.461743580929140080e+03 5.939758649593497677e-18
6.462308422320223144e+03 5.890126921138213047e-18
6.462873263711299842e+03 5.833718000000002780e-18
6.463438105102375630e+03 5.768845910569108262e-18
6.464002946493451418e+03 5.704964642276424190e-18
6.464567787884533573e+03 5.656166495934961407e-18
6.465132629275609361e+03 5.624987853658537696e-18
6.465697470666686058e+03 5.608507845528456695e-18
6.466262312057762756e+03 5.600061536585367625e-18
6.466827153448838544e+03 5.590961804878051361e-18
6.467391994839915242e+03 5.583430926829270068e-18
6.467956836230997396e+03 5.587350170731709492e-18
6.468521677622073184e+03 5.608967252032521856e-18
6.469086519013148973e+03 5.652682983739839354e-18
6.469651360404224761e+03 5.716526430894310728e-18
6.470216201795302368e+03 5.787287544715448688e-18
6.470781043186384522e+03 5.855969512195124517e-18
6.471345884577460311e+03 5.923843414634148577e-18
6.471910725968536099e+03 5.984701162601628058e-18
6.472475567359612796e+03 6.024612772357725360e-18
6.473040408750688584e+03 6.039736593495937208e-18
6.473605250141771648e+03 6.035183536585368537e-18
6.474170091532847437e+03 6.018570723577236980e-18
6.474734932923924134e+03 5.996711154471546048e-18
6.475299774314999922e+03 5.967809455284554268e-18
6.475864615706082986e+03 5.929810186991871273e-18
6.476429457097158775e+03 5.891432130081302706e-18
6.476994298488235472e+03 5.865657113821140562e-18
6.477559139879311260e+03 5.860080902439025921e-18
6.478123981270387048e+03 5.870339593495936475e-18
6.478688822661470113e+03 5.883632146341464626e-18
6.479253664052545901e+03 5.891014439024392684e-18
6.479818505443622598e+03 5.890611739837400124e-18
6.480383346834698386e+03 5.884795731707320008e-18
6.480948188225780541e+03 5.879089105691059222e-18
6.481513029616850872e+03 5.879005723577237215e-18
6.482077871007932117e+03 5.888099308943090829e-18
6.482642712399009724e+03 5.909842853658538019e-18
6.483207553790085512e+03 5.945540666666668577e-18
6.483772395181161301e+03 5.990177040650408016e-18
6.484337236572243455e+03 6.037350983739839532e-18
6.484902077963320153e+03 6.086519073170733844e-18
6.485466919354395941e+03 6.140874479674798028e-18
6.486031760745471729e+03 6.200528121951221120e-18
6.486596602136554793e+03 6.257149650406505223e-18
6.487161443527631491e+03 6.294449195121952456e-18
6.487726284918707279e+03 6.300594512195123798e-18
6.488291126309783067e+03 6.281498243902440832e-18
6.488855967700858855e+03 6.255754764227643764e-18
6.489420809091935553e+03 6.241084991869921185e-18
6.489985650483018617e+03 6.249053325203253552e-18
6.490550491874094405e+03 6.280865325203253949e-18
6.491115333265170193e+03 6.319379723577237180e-18
6.491680174656246891e+03 6.338635406504066000e-18
6.492245016047329955e+03 6.320808414634147450e-18
6.492809857438405743e+03 6.259971463414636357e-18
6.493374698829481531e+03 6.172353382113822676e-18
6.493939540220558229e+03 6.089111520325205359e-18
6.494504381611634017e+03 6.029974487804879481e-18
6.495069223002716171e+03 6.000056292682928901e-18
6.495634064393792869e+03 5.993551235772359456e-18
6.496198905784869567e+03 6.004265113821140680e-18
6.496763747175945355e+03 6.027617731707318246e-18
6.497328588567021143e+03 6.035990390243904189e-18
6.497893429958103297e+03 5.995701926829269313e-18
6.498458271349179086e+03 5.907781479674799295e-18
6.499023112740254874e+03 5.795740528455285373e-18
6.499587954131332481e+03 5.679485634146343750e-18
6.500152795522408269e+03 5.577175878048781673e-18
6.500717636913490423e+03 5.508162916260163931e-18
6.501282478304566212e+03 5.482866704878050600e-18
6.501847319695642909e+03 5.489737769918700701e-18
6.502412161086718697e+03 5.499389119512196958e-18
6.502977002477794485e+03 5.482605143902441198e-18
6.503541843868877550e+03 5.422558423577237990e-18
6.504106685259954247e+03 5.322746943902441233e-18
6.504671526651030035e+03 5.201245090243903467e-18
6.505236368042105823e+03 5.082414098373986405e-18
6.505801209433181612e+03 4.992811805691057871e-18
6.506366050824265585e+03 4.946110602439026300e-18
6.506930892215341373e+03 4.938071561788619694e-18
6.507495733606417161e+03 4.952778984552847568e-18
6.508060574997492949e+03 4.967880529268294821e-18
6.508625416388569647e+03 4.963130033333335452e-18
6.509190257779652711e+03 4.927245659349595856e-18
6.509755099170728499e+03 4.863241426016262671e-18
6.510319940561804287e+03 4.787717344715448950e-18
6.510884781952880985e+03 4.719072474796750086e-18
