4.019723563218391064e+03 1.556127135678391872e-17
4.020405172413793025e+03 1.555851758793970461e-17
4.021086781609195441e+03 1.556244723618090891e-17
4.021768390804597857e+03 1.555711055276382186e-17
4.022450000000000273e+03 1.554539698492462509e-17
4.023131609195402234e+03 1.554148241206030709e-17
4.023813218390804650e+03 1.553821105527638833e-17
4.024494827586207066e+03 1.553853768844221517e-17
4.025176436781609027e+03 1.553777889447236658e-17
4.025858045977011898e+03 1.552917587939698953e-17
4.026539655172413859e+03 1.552814572864321823e-17
4.027221264367815820e+03 1.553308542713568184e-17
4.027902873563218691e+03 1.553168341708543094e-17
4.028584482758620652e+03 1.552717085427136031e-17
4.029266091954023068e+03 1.553031155778894957e-17
4.029947701149425484e+03 1.553844221105528088e-17
4.030629310344827445e+03 1.553145226130653838e-17
4.031310919540229861e+03 1.552124120603015248e-17
4.031992528735632277e+03 1.552235678391960053e-17
4.032674712643678504e+03 1.551608040201005385e-17
4.033356321839080465e+03 1.551303015075377319e-17
4.034037931034482426e+03 1.551563819095477457e-17
4.034719540229885297e+03 1.551708542713568131e-17
4.035401149425287258e+03 1.551336180904522880e-17
4.036082758620689674e+03 1.550900502512562844e-17
4.036764367816092090e+03 1.551379899497487624e-17
4.037445977011494051e+03 1.550655276381909733e-17
4.038127586206896467e+03 1.549139698492462522e-17
4.038809195402298883e+03 1.548358793969849506e-17
4.039490804597701299e+03 1.547972361809045860e-17
4.040172413793103260e+03 1.548039195979900167e-17
4.040854022988506131e+03 1.547588442211055365e-17
4.041535632183908092e+03 1.547425628140703896e-17
4.042217241379310053e+03 1.547480904522613575e-17
4.042898850574712924e+03 1.546467839195980399e-17
4.043580459770114885e+03 1.546076381909547984e-17
4.044262068965516846e+03 1.545752763819095629e-17
4.044943678160919717e+03 1.544646231155779368e-17
4.045625287356321678e+03 1.543598994974874568e-17
4.046306896551724094e+03 1.542428643216080645e-17
4.046988505747126510e+03 1.541490452261306882e-17
4.047670114942528926e+03 1.541553266331658790e-17
4.048351724137930887e+03 1.541710552763819846e-17
4.049033333333333303e+03 1.541994974874372424e-17
4.049714942528735719e+03 1.541064824120603151e-17
4.050396551724137680e+03 1.540062814070352034e-17
4.051078160919540551e+03 1.539143718592965128e-17
4.051759770114942512e+03 1.538805025125628624e-17
4.052441379310344473e+03 1.539605527638191373e-17
4.053122988505747344e+03 1.539191457286432578e-17
4.053804597701149305e+03 1.538646733668342122e-17
4.054486206896551721e+03 1.538826130653266988e-17
4.055167816091954137e+03 1.538773366834171385e-17
4.055849425287356098e+03 1.539174371859296921e-17
4.056531034482758514e+03 1.540231155778894532e-17
4.057212643678160930e+03 1.539938190954774279e-17
4.057894252873563346e+03 1.539292964824120461e-17
4.058575862068965307e+03 1.539509547738693903e-17
4.059257471264367723e+03 1.539276381909547989e-17
4.059939080459770139e+03 1.539811557788945016e-17
4.060620689655172100e+03 1.539961306532663535e-17
4.061302298850574971e+03 1.540091959798995196e-17
4.061983908045976932e+03 1.539412562814070988e-17
4.062666091954022704e+03 1.539809045226130632e-17
4.063347701149425575e+03 1.540449748743718866e-17
4.064028735632183725e+03 1.541510552763819492e-17
4.064710919540229952e+03 1.541194974874372244e-17
4.065392528735632368e+03 1.539941708542713801e-17
4.066073563218390518e+03 1.538872864321608068e-17
4.066755747126436745e+03 1.538238693467336926e-17
4.067437356321839161e+03 1.537983417085427510e-17
4.068118965517241577e+03 1.537356783919598288e-17
4.068800574712643538e+03 1.536828140703518044e-17
4.069482183908046409e+03 1.537517085427135989e-17
4.070163793103448370e+03 1.537730150753768985e-17
4.070845402298850331e+03 1.537793467336683462e-17
4.071527011494253202e+03 1.538275879396985503e-17
4.072208620689655163e+03 1.538623115577889682e-17
4.072890229885057124e+03 1.539090452261306648e-17
4.073571839080459995e+03 1.539055778894472456e-17
4.074253448275861956e+03 1.538960804020100740e-17
4.074935057471264372e+03 1.539098492462311446e-17
4.075616666666666788e+03 1.537953768844221162e-17
4.076298275862069204e+03 1.536445728643216180e-17
4.076979885057471165e+03 1.535995477386934871e-17
4.077661494252873581e+03 1.535312562814070833e-17
4.078343103448275997e+03 1.533673869346734189e-17
4.079024712643677958e+03 1.532083919597990441e-17
4.079706321839080829e+03 1.531250753768844391e-17
4.080387931034482790e+03 1.531309547738693593e-17
4.081069540229884751e+03 1.530660301507537992e-17
4.081751149425287622e+03 1.529437688442211342e-17
4.082432758620689583e+03 1.529012562814070797e-17
4.083114367816091999e+03 1.528030150753769106e-17
4.083795977011494415e+03 1.527399497487437793e-17
4.084477586206896376e+03 1.528119095477386915e-17
4.085159195402298792e+03 1.528092462311557829e-17
4.085840804597701208e+03 1.527420100502512973e-17
4.086522413793103624e+03 1.527212562814070390e-17
4.087204022988505585e+03 1.527046733668341968e-17
4.087885632183908001e+03 1.527821105527638509e-17
4.088567241379310417e+03 1.527471859296482514e-17
4.089248850574712378e+03 1.527613567839196543e-17
4.089930459770115249e+03 1.527777889447236642e-17
4.090612068965517210e+03 1.526836683417085618e-17
4.091293678160919171e+03 1.526471859296482596e-17
4.091975287356322042e+03 1.526028140703517763e-17
4.092656896551724003e+03 1.526326633165829354e-17
4.093338505747126419e+03 1.525531155778894757e-17
4.094020114942528835e+03 1.524379899497487690e-17
4.094701724137931251e+03 1.524941708542713496e-17
4.095383333333333212e+03 1.525063819095477791e-17
4.096064942528735628e+03 1.525605527638191293e-17
4.096746551724138044e+03 1.524717085427135872e-17
4.097428160919540460e+03 1.523280402010050165e-17
4.098109770114942876e+03 1.521810050251256327e-17
4.098791379310344382e+03 1.520502010050251390e-17
4.099472988505746798e+03 1.519924120603015373e-17
4.100154597701149214e+03 1.518675376884422514e-17
4.100836206896551630e+03 1.517074371859297015e-17
4.101518390804597402e+03 1.515442713567840032e-17
4.102199999999999818e+03 1.515467839195980487e-17
4.102881609195402234e+03 1.515624120603015481e-17
4.103563218390804650e+03 1.515023618090452160e-17
4.104244827586207066e+03 1.514813065326633241e-17
4.104926436781609482e+03 1.514250251256281682e-17
4.105608045977010988e+03 1.512705025125628431e-17
4.106289655172414314e+03 1.510602010050251466e-17
4.106971264367815820e+03 1.508667839195980184e-17
4.107652873563218236e+03 1.507116080402010150e-17
4.108334482758620652e+03 1.505231155778894334e-17
4.109016091954023068e+03 1.503446733668341878e-17
4.109697701149425484e+03 1.502542713567839430e-17
4.110379310344827900e+03 1.501777386934673442e-17
4.111060919540230316e+03 1.500783417085427738e-17
4.111742528735631822e+03 1.500130653266331692e-17
4.112424137931035148e+03 1.499208040201005264e-17
4.113105747126436654e+03 1.498109045226130923e-17
4.113787356321839070e+03 1.496361809045226428e-17
4.114468965517241486e+03 1.496477386934673323e-17
4.115150574712643902e+03 1.496342211055276694e-17
4.115832758620689674e+03 1.496145728643216479e-17
4.116514367816092090e+03 1.497042713567839575e-17
4.117195402298850240e+03 1.495363819095477402e-17
4.117877586206896922e+03 1.493029145728643153e-17
4.118559195402298428e+03 1.491946231155779332e-17
4.119240229885057488e+03 1.492113065326633508e-17
4.119922413793103260e+03 1.491313065326633327e-17
4.120604022988505676e+03 1.489898994974874615e-17
4.121285632183908092e+03 1.489190452261306937e-17
4.121967241379310508e+03 1.487822110552764167e-17
4.122648850574712014e+03 1.486937185929648576e-17
4.123330459770115340e+03 1.486692964824120603e-17
4.124012068965516846e+03 1.485069849246231294e-17
4.124693678160919262e+03 1.484143216080402159e-17
4.125375287356321678e+03 1.482317587939699036e-17
4.126056896551724094e+03 1.479476381909548353e-17
4.126738505747126510e+03 1.477968844221105940e-17
4.127420114942528926e+03 1.476788442211055403e-17
4.128101724137931342e+03 1.474438693467337312e-17
4.128783333333332848e+03 1.472185929648241520e-17
4.129464942528736174e+03 1.470529145728643465e-17
4.130146551724137680e+03 1.469328643216080625e-17
4.130828160919540096e+03 1.469406030150754115e-17
4.131509770114942512e+03 1.468389949748743986e-17
4.132191379310344928e+03 1.468414572864322180e-17
4.132872988505747344e+03 1.467959798994975287e-17
4.133554597701149760e+03 1.466842713567839536e-17
4.134236206896551266e+03 1.465823115577889884e-17
4.134917816091953682e+03 1.463188442211055721e-17
4.135599425287356098e+03 1.461340201005025604e-17
4.136281034482758514e+03 1.459226130653266272e-17
4.136962643678160930e+03 1.458461306532663776e-17
4.137644252873563346e+03 1.457950753768844327e-17
4.138325862068965762e+03 1.456110552763819315e-17
4.139007471264367268e+03 1.454210552763819348e-17
4.139689080459770594e+03 1.451632663316582880e-17
4.140370689655172100e+03 1.450362311557789087e-17
4.141052298850574516e+03 1.449410050251256312e-17
4.141733908045976932e+03 1.447637688442211362e-17
4.142415517241379348e+03 1.446400502512563131e-17
4.143097126436781764e+03 1.445343216080402026e-17
4.143778735632184180e+03 1.443686934673367156e-17
4.144460344827586596e+03 1.442404522613065243e-17
4.145141954022988102e+03 1.441953768844221365e-17
4.145823563218390518e+03 1.440645728643216428e-17
4.146505172413792934e+03 1.440024120603015359e-17
4.147186781609195350e+03 1.439450753768844618e-17
4.147868390804597766e+03 1.438539195979899633e-17
4.148550000000000182e+03 1.436617085427136164e-17
4.149231609195401688e+03 1.434945728643216219e-17
4.149913218390805014e+03 1.432630653266332012e-17
4.150594827586206520e+03 1.430749748743718594e-17
4.151276436781608936e+03 1.429987939698492744e-17
4.151958045977011352e+03 1.429088442211055572e-17
4.152639655172413768e+03 1.427403517587939800e-17
4.153321264367816184e+03 1.425987437185930196e-17
4.154002873563218600e+03 1.424671859296482414e-17
4.154684482758621016e+03 1.424004522613065710e-17
4.155366091954023432e+03 1.423441708542714151e-17
4.156047701149424938e+03 1.421598492462311570e-17
4.156729310344827354e+03 1.420297487437186293e-17
4.157410919540229770e+03 1.419382412060301786e-17
4.158092528735632186e+03 1.417681407035176419e-17
4.158774137931034602e+03 1.415762814070352164e-17
4.159455747126437018e+03 1.414211055276382130e-17
4.160137356321839434e+03 1.413442211055276311e-17
4.160818965517240940e+03 1.413501005025125821e-17
4.161500574712644266e+03 1.412339195979899572e-17
4.162182183908045772e+03 1.409922613065327174e-17
4.162863793103448188e+03 1.408486934673366912e-17
4.163545402298850604e+03 1.407849246231155939e-17
4.164227011494253020e+03 1.406417587939698693e-17
4.164908620689655436e+03 1.404653266331658540e-17
4.165590229885057852e+03 1.402529648241206396e-17
4.166271839080460268e+03 1.400518090452261932e-17
4.166953448275861774e+03 1.399434673366834619e-17
4.167635057471264190e+03 1.396995979899497794e-17
4.168316666666666606e+03 1.394388944723618780e-17
4.168998850574712378e+03 1.393290452261307008e-17
4.169680459770114794e+03 1.392038693467337196e-17
4.170362068965517210e+03 1.390273869346733858e-17
4.171044252873562982e+03 1.388719095477387179e-17
4.171725862068965398e+03 1.386763819095477687e-17
4.172406896551724458e+03 1.384654773869346969e-17
4.173089080459770230e+03 1.384242211055276651e-17
4.173770689655172646e+03 1.384406532663316905e-17
4.174452298850574152e+03 1.383358291457286660e-17
4.175133908045977478e+03 1.382661306532663763e-17
4.175815517241378984e+03 1.382301507537688740e-17
4.176497126436781400e+03 1.381229648241206517e-17
4.177178735632183816e+03 1.379379396984925046e-17
4.177860344827586232e+03 1.377914572864321776e-17
4.178541954022988648e+03 1.376547236180904914e-17
4.179223563218391064e+03 1.375157286432161212e-17
4.179905172413793480e+03 1.374463819095477683e-17
4.180586781609194986e+03 1.373598492462311980e-17
4.181268390804597402e+03 1.372669346733668768e-17
4.181949999999999818e+03 1.372571859296482822e-17
4.182631609195402234e+03 1.371773869346733995e-17
4.183313218390804650e+03 1.369732663316583030e-17
4.183994827586207066e+03 1.368260804020100871e-17
4.184676436781609482e+03 1.368238190954774029e-17
4.185358045977011898e+03 1.367956783919598250e-17
4.186039655172413404e+03 1.367484422110553285e-17
4.186721264367816730e+03 1.367746231155779177e-17
4.187402873563218236e+03 1.366408542713568046e-17
4.188084482758620652e+03 1.364516080402010308e-17
4.188766091954023068e+03 1.362882914572864540e-17
4.189447701149425484e+03 1.361415075376884471e-17
4.190129310344827900e+03 1.360392462311557866e-17
4.190810919540230316e+03 1.359542211055276775e-17
4.191492528735631822e+03 1.358837688442211341e-17
4.192174137931034238e+03 1.357515075376884823e-17
4.192855747126436654e+03 1.356302010050251756e-17
4.193537356321839070e+03 1.355275879396985321e-17
4.194218965517241486e+03 1.354107035175879566e-17
4.194900574712643902e+03 1.352848241206030401e-17
4.195582183908046318e+03 1.351585929648241561e-17
4.196263793103447824e+03 1.350125628140703875e-17
4.196945402298851150e+03 1.348257286432161301e-17
4.197627011494252656e+03 1.347575376884422554e-17
4.198308620689655072e+03 1.346721105527638602e-17
4.198990229885057488e+03 1.345545226130653649e-17
4.199671839080459904e+03 1.344818090452261374e-17
4.200353448275862320e+03 1.344002010050251752e-17
4.201035057471264736e+03 1.342553266331658385e-17
4.201716666666667152e+03 1.340924623115578355e-17
4.202398275862068658e+03 1.339905527638191426e-17
4.203079885057471074e+03 1.339710552763819226e-17
4.203761494252873490e+03 1.339208542713568376e-17
4.204443103448275906e+03 1.338744221105527900e-17
4.205124712643678322e+03 1.337400000000000295e-17
4.205806321839080738e+03 1.336104020100502708e-17
4.206487931034482244e+03 1.334385929648241529e-17
4.207169540229885570e+03 1.332674371859296672e-17
4.207851149425287076e+03 1.330648241206030627e-17
4.208532758620689492e+03 1.328771859296482639e-17
4.209214367816091908e+03 1.327344723618090822e-17
4.209895977011494324e+03 1.325378894472361994e-17
4.210577586206896740e+03 1.323809547738693734e-17
4.211259195402299156e+03 1.322865326633166064e-17
4.211940804597701572e+03 1.322337185929648389e-17
4.212622413793103078e+03 1.321670351758794408e-17
4.213304022988506404e+03 1.321254773869347137e-17
4.213985632183907910e+03 1.321089949748744007e-17
4.214667241379310326e+03 1.321086432160804177e-17
4.215348850574712742e+03 1.320999497487437413e-17
4.216030459770115158e+03 1.319243216080402212e-17
4.216712068965516664e+03 1.318074874371859488e-17
4.217393678160919990e+03 1.316955276381909968e-17
4.218075287356321496e+03 1.315801507537688670e-17
4.218756896551723912e+03 1.314794472361809401e-17
4.219438505747126328e+03 1.314554773869346857e-17
4.220120114942528744e+03 1.313513567839196118e-17
4.220801724137931160e+03 1.312584924623115784e-17
4.221483333333333576e+03 1.310713065326633225e-17
4.222165517241379348e+03 1.308931155778894692e-17
4.222847126436781764e+03 1.307508040201005275e-17
4.223528160919540824e+03 1.305844723618090744e-17
4.224210344827586596e+03 1.304848743718593380e-17
4.224891954022988102e+03 1.303589949748743907e-17
4.225572988505747162e+03 1.302238190954774227e-17
4.226255172413792934e+03 1.301748241206030419e-17
4.226936781609195350e+03 1.300003015075377123e-17
4.227618390804597766e+03 1.298127135678392166e-17
4.228300000000000182e+03 1.296789949748743758e-17
4.228981609195402598e+03 1.296467336683417312e-17
4.229663218390804104e+03 1.295703517587940108e-17
4.230344827586207430e+03 1.293902512562814564e-17
4.231026436781608936e+03 1.291790452261306893e-17
4.231708045977011352e+03 1.289187939698492692e-17
4.232389655172413768e+03 1.288615577889447396e-17
4.233071264367816184e+03 1.287993467336683759e-17
4.233752873563218600e+03 1.287535678391959913e-17
4.234434482758621016e+03 1.287917085427136023e-17
4.235116091954022522e+03 1.287613065326633248e-17
