5.369265517241379712e+03 2.658593435233161466e-18
5.369636206896551812e+03 2.655639031088083615e-18
5.370006896551723912e+03 2.649370119170985131e-18
5.370378160919540278e+03 2.653505352331607005e-18
5.370748850574712378e+03 2.656212088082902210e-18
5.371119540229884478e+03 2.657224523316063241e-18
5.371490804597701754e+03 2.653862865284974971e-18
5.371861494252873854e+03 2.653527113989638222e-18
5.372232183908045954e+03 2.648575818652850699e-18
5.372603448275862320e+03 2.646681518134715941e-18
5.372974137931034420e+03 2.645696025906736527e-18
5.373345402298849876e+03 2.643912088082902668e-18
5.373716091954022886e+03 2.642484626943006388e-18
5.374086781609195896e+03 2.635536440414508807e-18
5.374458045977012262e+03 2.636050430051814537e-18
5.374828735632183452e+03 2.640902761658031579e-18
5.375199425287356462e+03 2.642736440414508661e-18
5.375570689655172828e+03 2.646475818652850533e-18
5.375941379310344928e+03 2.645287217616581681e-18
5.376312643678160384e+03 2.644531777202074092e-18
5.376683333333333394e+03 2.644781000000001165e-18
5.377054022988506404e+03 2.644885145077722047e-18
5.377425287356321860e+03 2.647225041450778489e-18
5.377795977011493960e+03 2.641478927461140953e-18
5.378166666666666970e+03 2.646363383419690398e-18
5.378537931034483336e+03 2.651423487046632853e-18
5.378908620689654526e+03 2.648889290155441421e-18
5.379279885057471802e+03 2.650618823834197621e-18
5.379650574712643902e+03 2.644513124352332499e-18
5.380021264367816002e+03 2.639157165803109756e-18
5.380392528735632368e+03 2.643632813471503584e-18
5.380763218390804468e+03 2.644576336787565760e-18
5.381133908045977478e+03 2.644671155440415460e-18
5.381505172413792934e+03 2.645246284974094831e-18
5.381875862068965944e+03 2.648178927461141080e-18
5.382246551724138044e+03 2.651372709844560783e-18
5.382617816091953500e+03 2.651335404145078366e-18
5.382988505747126510e+03 2.655134886010363875e-18
5.383359770114942876e+03 2.656827632124353237e-18
5.383730459770114976e+03 2.655406906735752169e-18
5.384101149425287076e+03 2.659705870466322212e-18
5.384472413793103442e+03 2.655426077720208571e-18
5.384843103448276452e+03 2.651193435233161413e-18
5.385213793103448552e+03 2.657412606217617444e-18
5.385585057471264008e+03 2.659731777202073441e-18
5.385955747126437018e+03 2.659756647668394283e-18
5.386327011494253384e+03 2.655965974093265146e-18
5.386697701149424574e+03 2.654240585492228573e-18
5.387068390804597584e+03 2.663019860103628036e-18
5.387439655172413950e+03 2.664676854922280177e-18
5.387810344827586960e+03 2.662914160621762342e-18
5.388181034482758150e+03 2.658495507772022143e-18
5.388552298850574516e+03 2.656698616580311514e-18
5.388922988505747526e+03 2.650573746113991144e-18
5.389294252873562982e+03 2.634800689119172045e-18
5.389664942528735992e+03 2.618511569948187594e-18
5.390035632183908092e+03 2.599220378238342845e-18
5.390406896551724458e+03 2.565342139896373419e-18
5.390777586206896558e+03 2.557740512953368913e-18
5.391148275862068658e+03 2.547398388601036910e-18
5.391519540229885024e+03 2.557163673575130595e-18
5.391890229885057124e+03 2.561736212435233359e-18
5.392261494252873490e+03 2.567346575129534730e-18
5.392632183908046500e+03 2.570232067357513340e-18
5.393002873563218600e+03 2.578148647668395094e-18
5.393374137931034056e+03 2.581596834196892270e-18
5.393744827586207066e+03 2.582187507772021300e-18
5.394115517241379166e+03 2.581856937823834952e-18
5.394486781609194622e+03 2.603024295336788444e-18
5.394857471264367632e+03 2.619811533678757627e-18
5.395228160919540642e+03 2.623234849740933192e-18
5.395599425287357008e+03 2.644523606217617327e-18
5.395970114942528198e+03 2.644364020725389554e-18
5.396341379310344564e+03 2.635998217616580913e-18
5.396712068965517574e+03 2.622865575129534519e-18
5.397082758620690583e+03 2.628807025906736662e-18
5.397454022988506040e+03 2.631872829015545031e-18
5.397824712643678140e+03 2.632625678756477419e-18
5.398195402298851150e+03 2.633673865284974901e-18
5.398566666666666606e+03 2.630425160621761960e-18
5.398937356321838706e+03 2.626030341968912599e-18
5.399308620689655072e+03 2.626235523316062813e-18
5.399679310344827172e+03 2.625659875647669403e-18
5.400050000000000182e+03 2.621569202072539582e-18
5.400421264367816548e+03 2.622705989637306746e-18
5.400791954022988648e+03 2.630023088082903096e-18
5.401162643678160748e+03 2.626375419689120144e-18
5.401533908045977114e+03 2.641246922279793921e-18
5.401904597701149214e+03 2.647398217616581099e-18
5.402275862068964670e+03 2.621309616580311710e-18
5.402646551724137680e+03 2.625037077720207970e-18
5.403017241379310690e+03 2.618983709844560500e-18
5.403388505747127056e+03 2.611393554404146239e-18
5.403759195402298246e+03 2.611926196891192793e-18
5.404129885057471256e+03 2.601990963730571305e-18
5.404501149425287622e+03 2.593529305699482961e-18
5.404871839080460632e+03 2.590261430051814388e-18
5.405243103448276088e+03 2.582652103626944109e-18
5.405613793103448188e+03 2.583677492227980370e-18
5.405984482758621198e+03 2.586111689119172088e-18
5.406355747126436654e+03 2.584525160621762458e-18
5.406726436781608754e+03 2.586125678756478090e-18
5.407097126436781764e+03 2.587357803108809377e-18
5.407468390804598130e+03 2.585463502590674619e-18
5.407839080459770230e+03 2.582231378238343266e-18
5.408209770114942330e+03 2.574850549222799231e-18
5.408581034482758696e+03 2.574007544041451963e-18
5.408951724137930796e+03 2.573632932642487985e-18
5.409322988505747162e+03 2.572172829015544878e-18
5.409693678160919262e+03 2.573233450777203166e-18
5.410064367816092272e+03 2.576128787564768153e-18
5.410435632183907728e+03 2.581250549222799058e-18
5.410806321839080738e+03 2.580749512953368557e-18
5.411177011494252838e+03 2.573840186528498590e-18
5.411548275862068294e+03 2.583997181347151495e-18
5.411918965517241304e+03 2.579195626943006524e-18
5.412290229885057670e+03 2.571865056994819365e-18
5.412660919540230680e+03 2.586731896373058321e-18
5.413031609195401870e+03 2.587125678756477161e-18
5.413402873563218236e+03 2.571477564766840369e-18
5.413773563218391246e+03 2.560719430051814364e-18
5.414144252873563346e+03 2.560350518134716365e-18
5.414515517241378802e+03 2.557911658031089056e-18
5.414886206896551812e+03 2.551232383419689760e-18
5.415257471264368178e+03 2.550211658031088704e-18
5.415628160919540278e+03 2.550071243523317334e-18
5.415998850574712378e+03 2.546438601036270388e-18
5.416370114942528744e+03 2.539245336787566132e-18
5.416740804597701754e+03 2.539799222797928324e-18
5.417111494252872944e+03 2.541866062176166855e-18
5.417482758620689310e+03 2.538750518134716033e-18
5.417853448275862320e+03 2.539942746113990473e-18
5.418224712643677776e+03 2.541536010362695315e-18
5.418595402298850786e+03 2.542656735751296084e-18
5.418966091954022886e+03 2.537730310880830172e-18
5.419337356321839252e+03 2.527217875647668922e-18
5.419708045977011352e+03 2.524754663212436351e-18
5.420078735632183452e+03 2.524677979274612281e-18
5.420450000000000728e+03 2.522720466321244261e-18
5.420820689655171918e+03 2.520886787564767565e-18
5.421191379310344928e+03 2.524522020725388940e-18
5.421562643678161294e+03 2.520720466321244580e-18
5.421933333333333394e+03 2.514352072538861191e-18
5.422304597701148850e+03 2.505102849740933241e-18
5.422675287356321860e+03 2.501914766839379132e-18
5.423045977011494870e+03 2.501407512953368999e-18
5.423417241379310326e+03 2.496925129533679573e-18
5.423787931034482426e+03 2.502620051813472344e-18
5.424158620689655436e+03 2.516422538860104539e-18
5.424529885057471802e+03 2.517322020725389857e-18
5.424900574712642992e+03 2.526904922279793393e-18
5.425271839080459358e+03 2.533222953367877021e-18
5.425642528735632368e+03 2.526754559585493147e-18
5.426013218390805378e+03 2.534472797927462013e-18
5.426384482758620834e+03 2.546626683937824591e-18
5.426755172413792934e+03 2.535081606217617444e-18
5.427125862068965944e+03 2.506224994818654036e-18
5.427497126436781400e+03 2.487772766839378657e-18
5.427867816091953500e+03 2.496683647668394657e-18
5.428239080459770776e+03 2.499319917098445810e-18
5.428609770114942876e+03 2.492667585492228516e-18
5.428980459770114976e+03 2.489437015544041974e-18
5.429351724137931342e+03 2.493862922279793735e-18
5.429722413793103442e+03 2.490130797927461499e-18
5.430093103448275542e+03 2.482382093264249467e-18
5.430464367816091908e+03 2.470510072538860789e-18
5.430835057471264918e+03 2.467837533678757607e-18
5.431205747126437018e+03 2.471506963730570621e-18
5.431577011494252474e+03 2.472126652849741660e-18
5.431947701149425484e+03 2.472983129533679351e-18
5.432318965517241850e+03 2.472108000000000836e-18
5.432689655172413040e+03 2.468064476683938653e-18
5.433060344827586050e+03 2.463715253886011348e-18
5.433431609195402416e+03 2.462947378238342569e-18
5.433802298850575426e+03 2.466020435233161728e-18
5.434172988505746616e+03 2.468996601036270412e-18
5.434544252873562982e+03 2.467707481865285881e-18
5.434914942528735992e+03 2.471012145077721293e-18
5.435286206896551448e+03 2.474156186528498158e-18
5.435656896551723548e+03 2.469467585492229286e-18
5.436027586206896558e+03 2.479502300518135680e-18
5.436398850574712924e+03 2.477880538860104795e-18
5.436769540229885024e+03 2.467324062176166685e-18
5.437140229885057124e+03 2.470252559585493307e-18
5.437511494252873490e+03 2.469693492227979945e-18
5.437882183908046500e+03 2.456415512953368799e-18
5.438253448275861956e+03 2.457034683937824644e-18
5.438624137931034966e+03 2.449870953367876434e-18
5.438994827586207066e+03 2.449897378238342858e-18
5.439366091954022522e+03 2.453155927461140634e-18
5.439736781609195532e+03 2.449163699481866101e-18
5.440107471264367632e+03 2.441232611398964691e-18
5.440478735632184907e+03 2.437937274611400077e-18
5.440849425287356098e+03 2.432754373056995916e-18
5.441220689655172464e+03 2.433951782383420370e-18
5.441591379310345474e+03 2.437869398963731609e-18
5.441962068965516664e+03 2.429099968911918138e-18
5.442333333333333030e+03 2.422438310880829661e-18
5.442704022988506040e+03 2.420145046632125278e-18
5.443074712643679050e+03 2.417648673575130302e-18
5.443445977011493596e+03 2.417134165803109377e-18
5.443816666666666606e+03 2.422285979274612294e-18
5.444187356321839616e+03 2.429962145077721037e-18
5.444558620689655072e+03 2.432479243523317228e-18
5.444929310344827172e+03 2.434769917098446026e-18
5.445300574712643538e+03 2.434377170984457189e-18
5.445671264367816548e+03 2.441052300518135704e-18
5.446041954022987738e+03 2.446760072538861204e-18
5.446413218390805014e+03 2.448054373056996135e-18
5.446783908045977114e+03 2.450761108808291340e-18
5.447154597701150124e+03 2.450019139896373790e-18
5.447525862068965580e+03 2.446517067357513764e-18
5.447896551724137680e+03 2.447448155440415134e-18
5.448267816091954955e+03 2.446199968911917839e-18
5.448638505747126146e+03 2.439091678756477290e-18
5.449009195402299156e+03 2.436333647668394050e-18
5.449380459770115522e+03 2.439124321243524117e-18
5.449751149425286712e+03 2.431025875647668563e-18
5.450121839080459722e+03 2.432707740932643087e-18
5.450493103448276088e+03 2.437360590673576279e-18
5.450863793103449098e+03 2.431445046632124979e-18
5.451235057471263644e+03 2.432963699481866527e-18
5.451605747126436654e+03 2.439996341968913008e-18
5.451976436781609664e+03 2.439513440414508906e-18
5.452347701149425120e+03 2.433787533678757777e-18
5.452718390804597220e+03 2.433310849740934078e-18
5.453089080459770230e+03 2.431666808290156396e-18
5.453460344827586596e+03 2.428881834196892309e-18
5.453831034482757786e+03 2.424281834196891964e-18
5.454202298850575062e+03 2.418062663212436318e-18
5.454572988505747162e+03 2.413696341968913001e-18
5.454943678160920172e+03 2.414172507772021891e-18
5.455314942528735628e+03 2.407983388601037101e-18
5.455685632183907728e+03 2.402693233160622820e-18
5.456056321839080738e+03 2.395158518134715835e-18
5.456427586206896194e+03 2.378227450777203281e-18
5.456798275862069204e+03 2.373719160621763011e-18
5.457168965517241304e+03 2.370966310880830171e-18
5.457540229885057670e+03 2.369616569948187579e-18
5.457910919540229770e+03 2.369432113989637809e-18
5.458282183908046136e+03 2.367186000000001064e-18
5.458652873563219146e+03 2.363573564766840524e-18
5.459023563218390336e+03 2.360733668393783584e-18
5.459394827586206702e+03 2.357843512953368997e-18
5.459765517241379712e+03 2.354036259067358658e-18
5.460136206896551812e+03 2.357322269430053246e-18
5.460507471264367268e+03 2.356605689119171731e-18
5.460878160919540278e+03 2.365195326424871795e-18
5.461249425287356644e+03 2.363011388601037153e-18
5.461620114942527835e+03 2.361148176165804024e-18
5.461990804597700844e+03 2.369505689119171871e-18
5.462362068965517210e+03 2.373207160621762979e-18
5.462732758620690220e+03 2.375881150259068473e-18
5.463103448275861410e+03 2.356210683937824925e-18
5.463474712643677776e+03 2.359586331606218428e-18
5.463845402298850786e+03 2.351548507772022092e-18
5.464216666666666242e+03 2.341461979274612469e-18
5.464587356321839252e+03 2.341420528497410425e-18
5.464958045977011352e+03 2.340662497409327251e-18
5.465329310344827718e+03 2.343896694300518996e-18
5.465699999999999818e+03 2.342066124352332308e-18
5.466070689655171918e+03 2.339220010362695351e-18
5.466441954022989194e+03 2.328346953367876510e-18
5.466812643678161294e+03 2.311700943005182171e-18
5.467183333333333394e+03 2.300376072538860859e-18
5.467554597701149760e+03 2.302838248704663812e-18
5.467925287356321860e+03 2.301318041450778223e-18
5.468296551724137316e+03 2.305106124352332545e-18
5.468667241379310326e+03 2.305900943005182172e-18
5.469037931034483336e+03 2.302820113989638182e-18
5.469409195402299702e+03 2.299041875647669466e-18
5.469779885057470892e+03 2.301668300518135398e-18
5.470150574712643902e+03 2.303127367875648502e-18
5.470521839080460268e+03 2.304674000000000899e-18
5.470892528735631458e+03 2.304535139896373956e-18
5.471263793103447824e+03 2.307630994818653951e-18
5.471634482758620834e+03 2.308826849740933208e-18
5.472005172413793844e+03 2.309863119170985463e-18
5.472376436781609300e+03 2.308387471502591157e-18
5.472747126436781400e+03 2.307392652849741716e-18
5.473117816091954410e+03 2.289964155440415287e-18
5.473489080459769866e+03 2.283274000000000382e-18
5.473859770114941966e+03 2.305827886010363689e-18
5.474231034482759242e+03 2.300484880829016561e-18
5.474601724137931342e+03 2.303828404145078432e-18
5.474972413793103442e+03 2.304347575129534562e-18
5.475343678160919808e+03 2.302752238341970100e-18
5.475714367816091908e+03 2.305878145077720566e-18
5.476085057471264918e+03 2.306970373056995677e-18
5.476456321839080374e+03 2.306824259067357557e-18
5.476827011494253384e+03 2.308346538860104307e-18
5.477198275862069750e+03 2.307207678756477138e-18
5.477568965517240940e+03 2.297142238341969789e-18
5.477939655172413950e+03 2.290592497409327024e-18
5.478310919540230316e+03 2.286544829015544444e-18
5.478681609195402416e+03 2.284545865284974766e-18
5.479052298850574516e+03 2.282433430051814179e-18
5.479423563218390882e+03 2.278592497409327011e-18
5.479794252873563892e+03 2.284067626943005486e-18
5.480164942528735082e+03 2.281291461139897001e-18
5.480536206896551448e+03 2.280277471502591543e-18
5.480906896551724458e+03 2.276739129533679488e-18
5.481278160919540824e+03 2.272917367875648337e-18
5.481648850574712014e+03 2.270246901554404776e-18
5.482019540229885024e+03 2.265266072538860820e-18
5.482390804597701390e+03 2.259419440414508376e-18
5.482761494252873490e+03 2.260659854922280457e-18
5.483132183908045590e+03 2.245468663212435940e-18
5.483503448275861956e+03 2.249474362694301282e-18
5.483874137931034966e+03 2.256455191709845304e-18
5.484245402298850422e+03 2.236718404145078101e-18
5.484616091954023432e+03 2.233333948186528995e-18
5.484986781609195532e+03 2.246980507772021294e-18
5.485358045977010988e+03 2.252619471502591208e-18
5.485728735632183998e+03 2.250848487046632965e-18
5.486099425287356098e+03 2.249773357512954251e-18
5.486470689655172464e+03 2.257217398963730777e-18
